0,0,0,0,0,0,0,0,0,0,0,0,0.492083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,7.45881,0.917564,0,0,0,24.824,2.6306,0,0,0,6.92604,0.577179,0,0,0,0,0,0,0,0,0.00739973,0,0,0,0,10.5781,0,0,0,0,30.3411,0,0,0,0,8.52811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192393,0,0,0,0,6.12319,0,0,0,0,0.307089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120653,0,0,0,0,5.34795,0.983316,0,0,0,21.4572,2.44321,0,0,0,8.6902,0.464513,0,0,0,0,0,0,0,0,0.00603264,0,0,0,0,10.3824,0,0,0,0,33.0224,0,0,0,0,10.9224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102555,0,0,0,0,5.65262,0,0,0,0,0.268452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.387997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732581,0.00542652,0,0,0,7.03536,1.3512,0,0,0,21.1893,3.42137,0,0,0,8.95088,1.19926,0,0,0,0,0,0,0,0,0.0217061,0,0,0,0,10.842,0,0,0,0,28.0018,0,0,0,0,11.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217061,0,0,0,0,5.73031,0,0,0,0,0.420556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,6.5984,0.408392,0,0,0,25.5793,1.67361,0,0,0,5.92173,0.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6301,0,0,0,0,33.1385,0,0,0,0,8.27204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216207,0,0,0,0,6.45426,0,0,0,0,0.308296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559003,0.0111801,0,0,0,5.92834,1.30248,0,0,0,20.9062,3.13598,0,0,0,9.37484,1.00062,0,0,0,0,0,0,0,0,0.00838504,0,0,0,0,10.6103,0,0,0,0,29.9401,0,0,0,0,11.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950304,0,0,0,0,5.54539,0,0,0,0,0.251551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.459465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,0,6.80832,0.478451,0,0,0,25.9325,1.73153,0,0,0,5.45657,0.159484,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6513,0,0,0,0,33.7394,0,0,0,0,7.81834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224037,0,0,0,0,6.16662,0,0,0,0,0.277198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83628,0.292387,0,0,0,25.849,1.20752,0,0,0,5.0389,0.0797418,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6399,0,0,0,0,36.0813,0,0,0,0,7.92086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220239,0,0,0,0,6.21598,0,0,0,0,0.231631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.195015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106372,0,0,0,0,5.65193,0.460944,0,0,0,25.1536,1.42184,0,0,0,5.36472,0.102826,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9422,0,0,0,0,36.5579,0,0,0,0,7.84676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850974,0,0,0,0,5.97105,0,0,0,0,0.17374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.405277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307452,0,0,0,0,7.43496,1.44782,0,0,0,21.9988,3.70896,0,0,0,8.72915,1.23819,0,0,0,0,0,0,0,0,0.0363352,0,0,0,0,10.5656,0,0,0,0,27.7075,0,0,0,0,10.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187266,0,0,0,0,5.53141,0,0,0,0,0.368942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.547946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09821,0.572852,0,0,0,26.1463,1.97593,0,0,0,6.17672,0.286426,0,0,0,0,0,0,0,0,0.0041511,0,0,0,0,10.4607,0,0,0,0,31.7452,0,0,0,0,8.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178497,0,0,0,0,6.38011,0,0,0,0,0.315484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543168,0.00857633,0,0,0,5.82902,1.37793,0,0,0,20.8219,3.02175,0,0,0,9.2939,0.777586,0,0,0,0,0,0,0,0,0.0114351,0,0,0,0,10.7435,0,0,0,0,30.763,0,0,0,0,11.1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120069,0,0,0,0,5.57174,0,0,0,0,0.242996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371641,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736,0,0,0,0,7.82517,1.38508,0,0,0,24.2248,3.69349,0,0,0,7.82183,1.12078,0,0,0,0,0,0,0,0,0.0535296,0,0,0,0,10.4012,0,0,0,0,27.8111,0,0,0,0,8.88235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16728,0,0,0,0,5.76435,0,0,0,0,0.291067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09835,0.225692,0,0,0,25.5863,0.910164,0,0,0,4.66547,0.0443984,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,10.7113,0,0,0,0,38.3596,0,0,0,0,7.5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218292,0,0,0,0,6.13059,0,0,0,0,0.207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183824,0,0,0,0,7.95639,1.51348,0,0,0,23.4219,3.9154,0,0,0,8.27812,1.22855,0,0,0,0,0,0,0,0,0.0582108,0,0,0,0,10.4261,0,0,0,0,27.2663,0,0,0,0,9.28316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177696,0,0,0,0,5.63412,0,0,0,0,0.306373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827206,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075287,0,0,0,0,7.66782,1.16318,0,0,0,25.3241,3.18466,0,0,0,7.3027,0.813099,0,0,0,0,0,0,0,0,0.0225861,0,0,0,0,10.3291,0,0,0,0,28.6712,0,0,0,0,8.45453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154338,0,0,0,0,6.0003,0,0,0,0,0.308677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101638,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,5.21,0.79985,0,0,0,21.5648,1.98875,0,0,0,8.15111,0.211634,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0,10.3232,0,0,0,0,34.3273,0,0,0,0,10.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130715,0,0,0,0,6.04099,0,0,0,0,0.267654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25252,0.157957,0,0,0,27.5004,1.17151,0,0,0,4.83085,0.0921416,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92077,0,0,0,0,35.8487,0,0,0,0,6.75274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609,0,0,0,0,6.41048,0,0,0,0,0.267649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39982,0.134054,0,0,0,26.9059,0.82946,0,0,0,4.28555,0.046081,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1504,0,0,0,0,38.1898,0,0,0,0,6.98327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20527,0,0,0,0,6.22925,0,0,0,0,0.230405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68071,0.336123,0,0,0,25.0093,1.05127,0,0,0,5.20635,0.0536366,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91185,0,0,0,0,39.3605,0,0,0,0,7.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,6.02164,0,0,0,0,0.182364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500608,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.414794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201636,0,0,0,0,7.67383,1.49788,0,0,0,22.708,3.91756,0,0,0,8.56671,1.3164,0,0,0,0,0,0,0,0,0.0547298,0,0,0,0,10.3466,0,0,0,0,27.4083,0,0,0,0,10.1623,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0.175711,0,0,0,0,5.36937,0,0,0,0,0.290932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691324,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043877,0,0,0,0,7.52061,0.824886,0,0,0,26.8336,2.41762,0,0,0,6.6211,0.443158,0,0,0,0,0,0,0,0,0.00877539,0,0,0,0,10.2104,0,0,0,0,29.843,0,0,0,0,7.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166732,0,0,0,0,6.4061,0,0,0,0,0.337853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618921,0.00589449,0,0,0,5.92407,1.29974,0,0,0,21.0742,2.71148,0,0,0,8.94788,0.518715,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0,10.6364,0,0,0,0,31.7005,0,0,0,0,10.7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185676,0,0,0,0,5.76491,0,0,0,0,0.221043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.379323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313922,0,0,0,0,7.377,1.5173,0,0,0,21.1099,3.83242,0,0,0,8.58295,1.31848,0,0,0,0.00261602,0,0,0,0,0.0340083,0,0,0,0,10.8667,0,0,0,0,28.0446,0,0,0,0,11.3087,0,0,0,0,0.00261602,0,0,0,0,0,0,0,0,0,0.172657,0,0,0,0,5.03575,0,0,0,0,0.316538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60956,0.0525189,0,0,0,26.1213,0.424191,0,0,0,3.74907,0.00807983,0,0,0,0,0,0,0,0,0.00403991,0,0,0,0,10.2895,0,0,0,0,40.9957,0,0,0,0,6.90011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214115,0,0,0,0,6.18911,0,0,0,0,0.197956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1352,0.0987279,0,0,0,25.5034,0.448073,0,0,0,4.20354,0.00759446,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59176,0,0,0,0,42.1391,0,0,0,0,7.37788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083539,0,0,0,0,6.07169,0,0,0,0,0.117714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308631,0,0,0,0,8.16864,1.46772,0,0,0,24.5166,3.90931,0,0,0,7.89428,1.12479,0,0,0,0,0,0,0,0,0.0823017,0,0,0,0,10.4389,0,0,0,0,26.8624,0,0,0,0,8.71734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140599,0,0,0,0,5.8092,0,0,0,0,0.294914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980392,0.00306373,0,0,0,6.9607,1.54718,0,0,0,20.6651,3.68256,0,0,0,9.30155,1.37561,0,0,0,0,0,0,0,0,0.0122549,0,0,0,0,10.6835,0,0,0,0,28.3996,0,0,0,0,11.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949755,0,0,0,0,5.14087,0,0,0,0,0.0949755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4683,0.03663,0,0,0,29.191,0.690738,0,0,0,3.91415,0.0261643,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4243,0,0,0,0,38.3397,0,0,0,0,5.20143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214547,0,0,0,0,6.67708,0,0,0,0,0.266876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289157,0,0,0,0,8.15757,1.43293,0,0,0,23.7508,3.90044,0,0,0,8.15757,1.21767,0,0,0,0,0,0,0,0,0.0931727,0,0,0,0,10.4484,0,0,0,0,26.844,0,0,0,0,9.25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160643,0,0,0,0,5.73181,0,0,0,0,0.292369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,5.0089,0.591164,0,0,0,21.6663,1.43614,0,0,0,7.49892,0.0835341,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1817,0,0,0,0,36.0141,0,0,0,0,10.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218474,0,0,0,0,6.50612,0,0,0,0,0.26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114351,0.00571755,0,0,0,7.12398,1.36935,0,0,0,20.4273,3.43057,0,0,0,8.97368,1.26929,0,0,0,0,0,0,0,0,0.0114351,0,0,0,0,10.9122,0,0,0,0,28.6272,0,0,0,0,12.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914808,0,0,0,0,5.13723,0,0,0,0,0.0686106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485992,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64179,0.0199005,0,0,0,28.0782,0.422885,0,0,0,3.35819,0.00995025,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69174,0,0,0,0,41.1757,0,0,0,0,5.38311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218905,0,0,0,0,6.40305,0,0,0,0,0.228856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758869,0.0126478,0,0,0,7.07637,1.76752,0,0,0,20.9211,3.8449,0,0,0,9.46699,1.26162,0,0,0,0,0,0,0,0,0.0221337,0,0,0,0,10.7066,0,0,0,0,28.4065,0,0,0,0,10.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110668,0,0,0,0,5.03061,0,0,0,0,0.126478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215471,0,0,0,0,7.4389,1.48676,0,0,0,21.8878,3.8839,0,0,0,8.53233,1.37364,0,0,0,0,0,0,0,0,0.0511743,0,0,0,0,10.3637,0,0,0,0,27.969,0,0,0,0,11.107,0,0,0,0,0.00808016,0,0,0,0,0,0,0,0,0,0.16699,0,0,0,0,5.00696,0,0,0,0,0.250485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619479,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48465,0.0908071,0,0,0,30.3051,1.04695,0,0,0,4.54568,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00051,0,0,0,0,35.438,0,0,0,0,5.02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197639,0,0,0,0,6.80514,0,0,0,0,0.272421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72183,0,0,0,0,25.048,0.0326118,0,0,0,3.04105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86487,0,0,0,0,44.6269,0,0,0,0,6.86887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824,0,0,0,0,6.38377,0,0,0,0,0.118218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489177,0,0,0,0,0,0,0,0,0,0,0,0
