0,0,0,0,0,0,0,0.120984,0.483936,0,0,0,0.893937,0.678855,0,0,0,0.389838,0.30246,0,0,0,0,0,0,0,0,2.68853,0.746068,0,0,0,9.27555,3.88492,0,0,0,13.8932,4.92002,0,0,0,9.43015,2.85656,0,0,0,1.30394,0.161312,0,0,0,0.90738,0,0,0,0,7.696,0,0,0,0,14.4847,0,0,0,0,6.21055,0,0,0,0,1.72067,0,0,0,0,0.168033,0,0,0,0.114263,1.87526,0,0,0,0.295739,11.0836,0,0,0,0,2.34575,0,0,0,0,0.060492,0,0,0,0,0,0,0,0,0,0.0134427,0,0,0,0.00672133,0.988035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.116883,0.545455,0,0,0,0.993507,0.837663,0,0,0,0.357143,0.37013,0,0,0,0.038961,0.0779221,0,0,0,2.74675,1.00649,0,0,0,8.93512,4.28573,0,0,0,12.7598,4.90911,0,0,0,8.57148,3.44156,0,0,0,2.06493,0.590909,0,0,0,0.798702,0,0,0,0,6.61692,0,0,0,0,12.6884,0,0,0,0,5.72081,0,0,0,0,2.30519,0,0,0,0,0.168831,0,0,0,0.103896,1.96103,0,0,0,0.38961,12.3118,0,0,0,0,3.14935,0,0,0,0,0.11039,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0.00649351,1.00649,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.113295,0.295552,0,0,0,0.758583,0.541846,0,0,0,0.22659,0.231516,0,0,0,0,0,0,0,0,1.97034,0.192109,0,0,0,10.359,2.56638,0,0,0,13.3834,3.30528,0,0,0,7.34441,1.98019,0,0,0,0.91621,0.20196,0,0,0,0.403921,0,0,0,0,7.40844,0,0,0,0,15.7329,0,0,0,0,5.81251,0,0,0,0,1.20683,0,0,0,0,0,0,0,0,0.211812,3.03435,0,0,0,0.763509,16.6295,0,0,0,0.00985173,3.56635,0,0,0,0,0.0837397,0,0,0,0,0,0,0,0,0,0.00985173,0,0,0,0.00492587,0.733954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.111669,0.269022,0,0,0,0.659864,0.370539,0,0,0,0.248718,0.213187,0,0,0,0,0,0,0,0,1.87301,0.19796,0,0,0,10.649,3.02017,0,0,0,16.2016,4.26377,0,0,0,9.0655,1.95422,0,0,0,0.817216,0.0203035,0,0,0,0.228415,0,0,0,0,7.23827,0,0,0,0,16.2422,0,0,0,0,5.54798,0,0,0,0,0.776609,0,0,0,0,0,0,0,0,0.0812142,2.25878,0,0,0,0.238567,14.4049,0,0,0,0,2.25878,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0.0101518,0,0,0,0.00507588,0.761382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.117931,0.276881,0,0,0,0.810133,0.594781,0,0,0,0.205097,0.266626,0,0,0,0,0,0,0,0,1.86638,0.143568,0,0,0,10.2649,2.29709,0,0,0,12.6438,3.03031,0,0,0,7.02458,2.04072,0,0,0,0.810133,0.256371,0,0,0,0.405066,0,0,0,0,7.20404,0,0,0,0,15.9148,0,0,0,0,6.68104,0,0,0,0,1.04599,0,0,0,0,0,0,0,0,0.271753,3.49691,0,0,0,0.794751,16.9402,0,0,0,0.00512742,3.73277,0,0,0,0,0.0871661,0,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0.00512742,0.753731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0755613,0.323834,0,0,0,0.66386,0.404792,0,0,0,0.307642,0.232081,0,0,0,0,0,0,0,0,1.89982,0.399395,0,0,0,9.79054,3.50822,0,0,0,17.7944,5.1598,0,0,0,10.2709,2.25065,0,0,0,0.528929,0,0,0,0,0.248273,0,0,0,0,7.30254,0,0,0,0,16.7688,0,0,0,0,6.08814,0,0,0,0,0.577504,0,0,0,0,0,0,0,0,0.0701641,1.88363,0,0,0,0.0431779,11.0642,0,0,0,0,1.60298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107945,0,0,0,0.00539724,0.72323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.170772,0.413793,0,0,0,1.01806,0.991789,0,0,0,0.190476,0.426929,0,0,0,0.0394089,0.0197044,0,0,0,2.80461,0.413793,0,0,0,10.6468,2.9097,0,0,0,12.3479,3.73729,0,0,0,7.17891,2.48277,0,0,0,1.23481,0.361248,0,0,0,0.709359,0,0,0,0,6.41046,0,0,0,0,12.4136,0,0,0,0,6.9556,0,0,0,0,1.08374,0,0,0,0,0.236453,0,0,0,0.17734,3.39575,0,0,0,0.748768,15.3166,0,0,0,0,4.00002,0,0,0,0,0.10509,0,0,0,0,0,0,0,0,0,0.0131363,0,0,0,0.00656814,1.03777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0974209,0.246116,0,0,0,0.635801,0.323027,0,0,0,0.261498,0.205097,0,0,0,0,0,0,0,0,1.63565,0.174332,0,0,0,10.6084,2.98416,0,0,0,17.4324,4.58392,0,0,0,9.56764,1.94842,0,0,0,0.589654,0.00512742,0,0,0,0.194842,0,0,0,0,7.45528,0,0,0,0,16.9915,0,0,0,0,5.97345,0,0,0,0,0.584526,0,0,0,0,0,0,0,0,0.0769112,2.07661,0,0,0,0.0820387,12.69,0,0,0,0,1.83562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102548,0,0,0,0.00512742,0.722967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.114263,0.55115,0,0,0,0.893937,0.840166,0,0,0,0.430166,0.356231,0,0,0,0.0268853,0.0672133,0,0,0,2.21804,1.18296,0,0,0,8.00519,4.09328,0,0,0,13.5303,5.16872,0,0,0,9.34949,3.56902,0,0,0,1.99624,0.342788,0,0,0,0.846888,0,0,0,0,7.78338,0,0,0,0,14.5855,0,0,0,0,6.04923,0,0,0,0,2.28526,0,0,0,0,0.127705,0,0,0,0.0336067,1.40476,0,0,0,0.228525,10.4921,0,0,0,0,2.38608,0,0,0,0,0.0940987,0,0,0,0,0,0,0,0,0,0.0134427,0,0,0,0,0.934265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0763525,0.343587,0,0,0,0.665359,0.523561,0,0,0,0.359948,0.250873,0,0,0,0,0,0,0,0,2.01243,0.436301,0,0,0,9.59859,3.62676,0,0,0,18.3901,5.42101,0,0,0,10.4276,2.33966,0,0,0,0.370855,0.021815,0,0,0,0.332679,0,0,0,0,7.45519,0,0,0,0,17.6812,0,0,0,0,5.87365,0,0,0,0,0.39267,0,0,0,0,0,0,0,0,0,1.58158,0,0,0,0.00545375,9.83312,0,0,0,0,1.26527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0.00545375,0.703535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.124133,0.518437,0,0,0,1.07338,1.08069,0,0,0,0.248266,0.467324,0,0,0,0.0438116,0.0657174,0,0,0,2.84046,0.825118,0,0,0,9.82845,3.95768,0,0,0,12.6252,4.51262,0,0,0,7.60858,3.19826,0,0,0,1.56261,0.547645,0,0,0,0.825118,0,0,0,0,6.68855,0,0,0,0,11.6686,0,0,0,0,6.57172,0,0,0,0,1.32895,0,0,0,0,0.204454,0,0,0,0.138737,2.57029,0,0,0,0.547645,13.6183,0,0,0,0,3.49765,0,0,0,0,0.109529,0,0,0,0,0,0,0,0,0,0.0146039,0,0,0,0.00730193,1.08069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118256,0.561714,0,0,0,0.886917,0.923872,0,0,0,0.480414,0.362158,0,0,0,0,0,0,0,0,2.29859,1.01256,0,0,0,8.52919,4.04286,0,0,0,14.5898,5.12934,0,0,0,9.97782,2.92683,0,0,0,0.960827,0.103474,0,0,0,0.886917,0,0,0,0,8.22616,0,0,0,0,15.9941,0,0,0,0,5.94974,0,0,0,0,1.37472,0,0,0,0,0.133038,0,0,0,0.0295639,1.44124,0,0,0,0.14782,10.0369,0,0,0,0,1.85514,0,0,0,0,0.0295639,0,0,0,0,0,0,0,0,0,0.014782,0,0,0,0,0.975609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11328,0.557686,0,0,0,1.12409,0.836529,0,0,0,0.191704,0.322412,0,0,0,0.0784245,0.130708,0,0,0,2.67514,1.20251,0,0,0,9.54155,4.18261,0,0,0,12.4171,4.14776,0,0,0,6.99715,3.0324,0,0,0,2.43987,0.653538,0,0,0,0.949809,0,0,0,0,7.08428,0,0,0,0,11.4237,0,0,0,0,6.09092,0,0,0,0,1.49878,0,0,0,0,0.174277,0,0,0,0.052283,3.21539,0,0,0,0.33984,13.2885,0,0,0,0,4.03448,0,0,0,0,0.0958522,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,1.08923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0826674,0.413337,0,0,0,0.688895,0.655828,0,0,0,0.42436,0.275558,0,0,0,0,0,0,0,0,2.24304,0.545605,0,0,0,9.03286,3.60978,0,0,0,18.071,5.26866,0,0,0,10.5705,2.34224,0,0,0,0.23698,0.0165335,0,0,0,0.518049,0,0,0,0,7.5834,0,0,0,0,18.6827,0,0,0,0,5.9245,0,0,0,0,0.281069,0,0,0,0,0,0,0,0,0,1.52659,0,0,0,0,9.22025,0,0,0,0,1.12428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,0.655828,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.136534,0.273069,0,0,0,0.915916,0.631471,0,0,0,0.193424,0.324269,0,0,0,0,0,0,0,0,1.7465,0.0967118,0,0,0,10.57,1.82614,0,0,0,11.8784,2.69654,0,0,0,6.41719,1.90579,0,0,0,0.750938,0.233246,0,0,0,0.37547,0,0,0,0,6.8325,0,0,0,0,15.9743,0,0,0,0,7.39003,0,0,0,0,0.819205,0,0,0,0,0,0,0,0,0.273069,4.03344,0,0,0,0.830583,17.9543,0,0,0,0,3.96517,0,0,0,0,0.0625782,0,0,0,0,0,0,0,0,0,0.0113779,0,0,0,0.00568893,0.876094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.121994,0.601255,0,0,0,1.24608,0.67968,0,0,0,0.357267,0.383409,0,0,0,0.0784245,0.139421,0,0,0,2.588,1.55106,0,0,0,8.82703,4.19133,0,0,0,12.4607,4.26975,0,0,0,7.7291,3.74693,0,0,0,2.79713,0.810387,0,0,0,0.906239,0,0,0,0,7.55482,0,0,0,0,11.3801,0,0,0,0,6.34362,0,0,0,0,2.13489,0,0,0,0,0.139421,0,0,0,0.052283,2.43116,0,0,0,0.261415,11.2669,0,0,0,0,3.86892,0,0,0,0,0.191704,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,0.871384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.158719,0.396797,0,0,0,0.91624,1.01003,0,0,0,0.101003,0.389582,0,0,0,0.0432869,0.0216435,0,0,0,2.47458,0.303008,0,0,0,10.9372,2.76316,0,0,0,12.5605,3.6722,0,0,0,6.52916,2.38079,0,0,0,1.26975,0.432869,0,0,0,0.649304,0,0,0,0,6.16121,0,0,0,0,12.4379,0,0,0,0,7.00532,0,0,0,0,1.03889,0,0,0,0,0.238078,0,0,0,0.165933,3.7227,0,0,0,0.743092,15.9802,0,0,0,0.0216435,4.29265,0,0,0,0,0.0432869,0,0,0,0,0,0,0,0,0,0.014429,0,0,0,0.00721449,1.11825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0974591,0.584755,0,0,0,0.898015,1.00244,0,0,0,0.473373,0.368952,0,0,0,0,0,0,0,0,2.41559,1.48973,0,0,0,7.81063,4.38565,0,0,0,13.7351,5.19317,0,0,0,9.44665,3.27183,0,0,0,1.30177,0.139227,0,0,0,0.995474,0,0,0,0,8.49984,0,0,0,0,16.0395,0,0,0,0,5.55516,0,0,0,0,1.69857,0,0,0,0,0.118343,0,0,0,0.0348068,1.46188,0,0,0,0.215802,9.94094,0,0,0,0,1.82387,0,0,0,0,0.0696136,0,0,0,0,0,0,0,0,0,0.0139227,0,0,0,0,0.918899,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.122815,0.623524,0,0,0,1.29428,0.689655,0,0,0,0.217289,0.415683,0,0,0,0.085026,0.151157,0,0,0,2.6736,1.69107,0,0,0,9.23936,4.45913,0,0,0,12.5081,4.31742,0,0,0,7.09487,3.70336,0,0,0,2.88144,0.784129,0,0,0,0.774681,0,0,0,0,6.95316,0,0,0,0,11.3839,0,0,0,0,6.1785,0,0,0,0,1.90836,0,0,0,0,0.14171,0,0,0,0.0377893,2.92867,0,0,0,0.14171,11.7806,0,0,0,0,3.7128,0,0,0,0,0.0944733,0,0,0,0,0,0,0,0,0,0.0188947,0,0,0,0,0.99197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.112876,0.540192,0,0,0,1.0562,1.2497,0,0,0,0.112876,0.475692,0,0,0,0.0483754,0.0806256,0,0,0,2.68484,0.822381,0,0,0,10.3038,3.89423,0,0,0,13.0531,4.48279,0,0,0,6.94987,2.99928,0,0,0,1.39482,0.588567,0,0,0,0.822381,0,0,0,0,6.56288,0,0,0,0,11.618,0,0,0,0,6.74025,0,0,0,0,1.07232,0,0,0,0,0.209627,0,0,0,0.104813,2.63646,0,0,0,0.483754,14.2141,0,0,0,0,3.44272,0,0,0,0,0.0483754,0,0,0,0,0,0,0,0,0,0.0161251,0,0,0,0.00806257,1.16907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.110865,0.613451,0,0,0,0.894308,1.07169,0,0,0,0.546932,0.399113,0,0,0,0,0,0,0,0,2.35772,1.39689,0,0,0,8.13747,4.29416,0,0,0,14.9372,4.92978,0,0,0,9.87434,2.54989,0,0,0,0.458241,0.0221729,0,0,0,0.997782,0,0,0,0,8.83222,0,0,0,0,17.3614,0,0,0,0,5.43237,0,0,0,0,0.768662,0,0,0,0,0.118256,0,0,0,0.0295639,1.52254,0,0,0,0.0591279,9.80783,0,0,0,0,1.56689,0,0,0,0,0.0295639,0,0,0,0,0,0,0,0,0,0.014782,0,0,0,0,0.864744,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11479,0.591611,0,0,0,1.17439,1.0596,0,0,0,0.13245,0.353201,0,0,0,0.0794702,0.1766,0,0,0,2.50773,1.19205,0,0,0,9.58945,4.37971,0,0,0,12.7683,4.46801,0,0,0,6.59606,3.16116,0,0,0,2.54305,1.01545,0,0,0,0.679911,0,0,0,0,6.1104,0,0,0,0,11.0994,0,0,0,0,5.9338,0,0,0,0,1.51877,0,0,0,0,0.16777,0,0,0,0.0529801,3.69979,0,0,0,0.211921,13.4129,0,0,0,0,4.02651,0,0,0,0,0.0441501,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,1.12141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0927138,0.452662,0,0,0,0.741711,0.790795,0,0,0,0.490838,0.321772,0,0,0,0,0,0,0,0,2.16514,0.670812,0,0,0,7.82604,3.43588,0,0,0,17.0977,4.91928,0,0,0,11.2294,2.37238,0,0,0,0.114529,0,0,0,0,0.708989,0,0,0,0,7.95147,0,0,0,0,19.8407,0,0,0,0,6.18996,0,0,0,0,0.147251,0,0,0,0,0,0,0,0,0,1.33617,0,0,0,0,9.23317,0,0,0,0,1.22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545375,0,0,0,0,0.63809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0845559,0.181795,0,0,0,0.57498,0.338223,0,0,0,0.190251,0.194478,0,0,0,0,0,0,0,0,1.11191,0.0465057,0,0,0,11.1358,2.06739,0,0,0,15.9384,3.81773,0,0,0,8.43009,1.66997,0,0,0,0.667992,0.0126834,0,0,0,0.0972393,0,0,0,0,6.93773,0,0,0,0,19.2197,0,0,0,0,5.54684,0,0,0,0,0.481968,0,0,0,0,0,0,0,0,0.0803281,2.50709,0,0,0,0.143745,15.3423,0,0,0,0,2.47326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845559,0,0,0,0.00422779,0.693359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0929023,0.204385,0,0,0,0.622445,0.413415,0,0,0,0.19974,0.21832,0,0,0,0,0,0,0,0,1.17057,0.0510962,0,0,0,11.0604,1.77908,0,0,0,14.8974,3.02397,0,0,0,7.42771,1.48179,0,0,0,0.538833,0.0557414,0,0,0,0.106838,0,0,0,0,7.08395,0,0,0,0,19.4584,0,0,0,0,5.3884,0,0,0,0,0.520252,0,0,0,0,0,0,0,0,0.106838,3.00074,0,0,0,0.325158,17.4103,0,0,0,0,2.59662,0,0,0,0,0.00929023,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0.00464511,0.743218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0825907,0.178222,0,0,0,0.54336,0.260813,0,0,0,0.19561,0.173875,0,0,0,0,0,0,0,0,1.15627,0.0478157,0,0,0,11.5452,2.19952,0,0,0,17.2005,4.286,0,0,0,8.8415,1.58661,0,0,0,0.465116,0.00434688,0,0,0,0.0782439,0,0,0,0,6.71589,0,0,0,0,19.8086,0,0,0,0,5.28578,0,0,0,0,0.40426,0,0,0,0,0,0,0,0,0,2.11258,0,0,0,0.0869376,14.2316,0,0,0,0,1.82134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434688,0,0,0,0.00434688,0.678114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.146004,0.203136,0,0,0,0.882372,0.641148,0,0,0,0.12696,0.247572,0,0,0,0,0,0,0,0,1.39656,0.057132,0,0,0,10.7217,1.37752,0,0,0,12.2515,2.28528,0,0,0,6.30993,1.65683,0,0,0,0.590364,0.120612,0,0,0,0.311052,0,0,0,0,6.50672,0,0,0,0,16.625,0,0,0,0,7.57956,0,0,0,0,0.653844,0,0,0,0,0,0,0,0,0.25392,4.64037,0,0,0,0.806196,18.5483,0,0,0,0,4.03095,0,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0.012696,0,0,0,0.006348,0.971244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.108834,0.689279,0,0,0,1.31507,0.952293,0,0,0,0.417196,0.526029,0,0,0,0.0816253,0.17232,0,0,0,1.85017,1.55995,0,0,0,7.98111,4.15381,0,0,0,13.2142,4.51658,0,0,0,8.42551,4.41682,0,0,0,3.45546,1.0702,0,0,0,0.580446,0,0,0,0,6.72046,0,0,0,0,12.4886,0,0,0,0,6.37582,0,0,0,0,2.44875,0,0,0,0,0.0906947,0,0,0,0.00906947,1.91365,0,0,0,0.0272084,9.99453,0,0,0,0,3.34663,0,0,0,0,0.244876,0,0,0,0,0,0,0,0,0,0.0181389,0,0,0,0,0.83439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0926694,0.190216,0,0,0,0.677949,0.399941,0,0,0,0.180461,0.209725,0,0,0,0,0,0,0,0,0.970589,0.0390187,0,0,0,10.7107,1.4632,0,0,0,14.1539,2.46793,0,0,0,6.65281,1.50709,0,0,0,0.477978,0.102424,0,0,0,0.102424,0,0,0,0,7.2186,0,0,0,0,19.5528,0,0,0,0,5.9797,0,0,0,0,0.487733,0,0,0,0,0,0,0,0,0.107301,3.27269,0,0,0,0.521874,18.4457,0,0,0,0,3.20441,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0.00487733,0.765741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.131712,0.699088,0,0,0,1.34752,0.972645,0,0,0,0.111449,0.425532,0,0,0,0.0911854,0.182371,0,0,0,2.39108,1.71226,0,0,0,9.6657,4.87334,0,0,0,13.2929,4.58965,0,0,0,6.74773,3.93108,0,0,0,2.88753,1.03343,0,0,0,0.516717,0,0,0,0,5.95745,0,0,0,0,11.0335,0,0,0,0,5.78521,0,0,0,0,1.64134,0,0,0,0,0.131712,0,0,0,0.0101317,3.14082,0,0,0,0.0506586,11.9251,0,0,0,0,3.58661,0,0,0,0,0.0506586,0,0,0,0,0,0,0,0,0,0.0202634,0,0,0,0,1.06383,0,0,0,0,0,0,0,0,0,0,0,0
