0,0,0,0,0,0,0,0,0,0,0,0,1.52799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7396,0.0577812,0,0,0,19.6007,0.0192604,0,0,0,2.06086,0,0,0,0,0,0,0,0,0,0.186184,0,0,0,0,17.5847,0,0,0,0,31.6256,0,0,0,0,3.58244,0,0,0,0,0,0,0,0,0.0192604,0.0513611,0,0,0,0.269646,2.68362,0,0,0,0.096302,12.8146,0,0,0,0,1.07216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26437,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8295,0,0,0,0,12.8641,0,0,0,0,0.114943,0,0,0,0,0,0,0,0,0,0.0191571,0,0,0,0,11.753,0,0,0,0,27.3184,0,0,0,0,2.87356,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0.603448,9.36789,0,0,0,0.450192,26.849,0,0,0,0,3.11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957854,0,0,0,0,1.45594,0,0,0,0,0.0957854,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128403,0,0,0,0,5.13611,0.0128403,0,0,0,18.5542,0.0128403,0,0,0,1.77838,0,0,0,0,0,0,0,0,0,0.211864,0,0,0,0,17.8672,0,0,0,0,30.6176,0,0,0,0,3.58244,0,0,0,0,0,0,0,0,0.0256805,0.0256805,0,0,0,0.378788,3.18439,0,0,0,0.115562,14.3169,0,0,0,0,1.59861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642013,0,0,0,0,1.04006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15566,0,0,0,0,0.00786164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54716,0,0,0,0,13.6638,0,0,0,0,0.283019,0,0,0,0,0,0,0,0,0,0.0471698,0,0,0,0,13.4437,0,0,0,0,26.196,0,0,0,0,3.79716,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0.699685,8.38051,0,0,0,0.534591,23.688,0,0,0,0.00786164,4.11949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0.0157233,1.29717,0,0,0,0,0.102201,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.93349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28104,0.0288579,0,0,0,21.2606,0.0288579,0,0,0,2.45294,0,0,0,0,0,0,0,0,0,0.0288579,0,0,0,0,15.8936,0,0,0,0,36.2793,0,0,0,0,3.18161,0,0,0,0,0,0,0,0,0,0.0288579,0,0,0,0,1.24089,0,0,0,0,11.1753,0,0,0,0,0.137075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.378,0,0,0,0,0.00593965,0,0,0,0,0,0,0,0,0,0.0118793,0,0,0,0,4.86457,0.0118793,0,0,0,17.0286,0.00593965,0,0,0,1.6334,0,0,0,0,0,0,0,0,0,0.255405,0,0,0,0,17.189,0,0,0,0,28.3849,0,0,0,0,3.58162,0,0,0,0,0,0,0,0,0.0237586,0.0237586,0,0,0,0.540509,4.52602,0,0,0,0.237586,15.8526,0,0,0,0,3.33809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0.00593965,1.03944,0,0,0,0,0.0534569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53898,0.0641574,0,0,0,21.9128,0.0570288,0,0,0,2.79442,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,14.8277,0,0,0,0,36.8325,0,0,0,0,3.68551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691474,0,0,0,0,10.472,0,0,0,0,0.128315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220446,0,0,0,0,6.87795,0.159824,0,0,0,20.5231,0.0716451,0,0,0,2.78863,0,0,0,0,0,0,0,0,0,0.253513,0,0,0,0,17.8065,0,0,0,0,32.0287,0,0,0,0,3.94044,0,0,0,0,0,0,0,0,0.00551116,0.0385781,0,0,0,0.0826674,1.81317,0,0,0,0.0110223,10.6807,0,0,0,0,0.595206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168862,0,0,0,0,6.20846,0.0788022,0,0,0,19.7227,0.0506586,0,0,0,2.41473,0,0,0,0,0,0,0,0,0,0.275808,0,0,0,0,17.7245,0,0,0,0,31.1262,0,0,0,0,4.13151,0,0,0,0,0,0,0,0,0.0168862,0.0225149,0,0,0,0.236407,2.33029,0,0,0,0.0844309,11.9665,0,0,0,0,1.22143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13899,0.125541,0,0,0,22.5598,0.100433,0,0,0,3.54027,0,0,0,0,0,0,0,0,0,0.0188312,0,0,0,0,14.9206,0,0,0,0,35.6213,0,0,0,0,3.90435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633985,0,0,0,0,9.57883,0,0,0,0,0.138096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.849478,0,0,0,0,0.00517974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21142,0,0,0,0,13.0268,0,0,0,0,0.885737,0,0,0,0,0,0,0,0,0,0.0258987,0,0,0,0,13.5603,0,0,0,0,23.0606,0,0,0,0,5.59413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481715,8.70718,0,0,0,0.828759,20.9159,0,0,0,0.0673366,7.68162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517974,0,0,0,0,1.01523,0,0,0,0,0.077696,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.77746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46122,0.192158,0,0,0,22.7884,0.150123,0,0,0,3.91518,0,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,14.262,0,0,0,0,35.5236,0,0,0,0,4.05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606498,0,0,0,0,9.23554,0,0,0,0,0.132108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32472,0,0,0,0,0.0053416,0,0,0,0,0,0,0,0,0,0.0160248,0,0,0,0,5.48044,0.0694407,0,0,0,17.9372,0.0320496,0,0,0,2.18472,0,0,0,0,0,0,0,0,0,0.293788,0,0,0,0,17.1252,0,0,0,0,29.103,0,0,0,0,4.11835,0,0,0,0,0,0,0,0,0.0213664,0.0213664,0,0,0,0.363228,3.82457,0,0,0,0.144223,13.9575,0,0,0,0,2.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053416,0,0,0,0.0053416,0.966828,0,0,0,0,0.0480744,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75378,0.209241,0,0,0,23.3127,0.197617,0,0,0,4.54515,0,0,0,0,0,0,0,0,0,0.00581226,0,0,0,0,12.9906,0,0,0,0,35.4428,0,0,0,0,4.24873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575414,0,0,0,0,8.94504,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.789669,0,0,0,0,0.00464511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42345,0,0,0,0,13.2762,0,0,0,0,1.26347,0,0,0,0,0,0,0,0,0,0.0510962,0,0,0,0,14.2424,0,0,0,0,23.0625,0,0,0,0,5.29549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538833,8.45897,0,0,0,0.803604,19.6442,0,0,0,0.0743218,8.01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464511,0,0,0,0.0185805,0.966183,0,0,0,0,0.0696767,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.32329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289771,0,0,0,0,7.38904,0.19801,0,0,0,20.6023,0.183522,0,0,0,3.52069,0,0,0,0,0,0,0,0,0,0.309089,0,0,0,0,18.0813,0,0,0,0,32.5358,0,0,0,0,4.26442,0,0,0,0,0,0,0,0,0,0.0193181,0,0,0,0,1.17357,0,0,0,0,9.33529,0,0,0,0,0.222158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.65056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88527,0.256396,0,0,0,22.9111,0.251055,0,0,0,4.75934,0,0,0,0,0,0,0,0,0,0.0373912,0,0,0,0,14.1658,0,0,0,0,34.5141,0,0,0,0,4.44953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614283,0,0,0,0,8.58921,0,0,0,0,0.117515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.34003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203035,0,0,0,0,6.81189,0.142125,0,0,0,20.4548,0.137049,0,0,0,3.24858,0,0,0,0,0,0,0,0,0,0.274098,0,0,0,0,17.572,0,0,0,0,32.0167,0,0,0,0,4.29423,0,0,0,0,0,0,0,0,0.00507588,0.0203035,0,0,0,0.0761383,1.66489,0,0,0,0.0101518,10.3242,0,0,0,0,0.710623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.64716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08076,0.248627,0,0,0,23.2316,0.290065,0,0,0,4.94665,0,0,0,0,0,0,0,0,0,0.0155392,0,0,0,0,13.4774,0,0,0,0,34.6905,0,0,0,0,4.74463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523153,0,0,0,0,8.22031,0,0,0,0,0.113954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.28358,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.0199005,0,0,0,0,6.11448,0.134328,0,0,0,19.0945,0.104478,0,0,0,3.00993,0,0,0,0,0,0,0,0,0,0.308458,0,0,0,0,17.254,0,0,0,0,30.252,0,0,0,0,4.398,0,0,0,0,0,0,0,0,0.0149254,0.0199005,0,0,0,0.208955,2.81093,0,0,0,0.079602,11.9754,0,0,0,0,1.96019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497512,0.910448,0,0,0,0,0.0348259,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64717,0.207004,0,0,0,23.4779,0.247254,0,0,0,4.95087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0233,0,0,0,0,35.9268,0,0,0,0,4.51386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540509,0,0,0,0,8.69418,0,0,0,0,0.126502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.61194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61703,0.328358,0,0,0,23.3426,0.383084,0,0,0,5.21893,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,12.9108,0,0,0,0,34.6891,0,0,0,0,4.68657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492537,0,0,0,0,7.8658,0,0,0,0,0.109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.758225,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9868,0.00407647,0,0,0,14.0509,0.00815295,0,0,0,1.73658,0,0,0,0,0,0,0,0,0,0.0652236,0,0,0,0,14.54,0,0,0,0,24.0004,0,0,0,0,5.4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542172,7.42327,0,0,0,0.794914,17.5807,0,0,0,0.085606,7.9206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407647,0,0,0,0.0366883,0.896826,0,0,0,0,0.0611471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.50037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86437,0.455221,0,0,0,23.1879,0.501672,0,0,0,5.47201,0,0,0,0,0,0,0,0,0,0.0557414,0,0,0,0,13.4341,0,0,0,0,33.4154,0,0,0,0,4.89599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575994,0,0,0,0,7.82721,0,0,0,0,0.102193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710702,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.20229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293243,0,0,0,0,8.23581,0.393783,0,0,0,21.0922,0.381216,0,0,0,4.24366,0,0,0,0,0,0,0,0,0,0.284864,0,0,0,0,16.8576,0,0,0,0,32.8452,0,0,0,0,4.61648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754054,0,0,0,0,8.17716,0,0,0,0,0.159189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.63878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80879,0.41945,0,0,0,23.5618,0.51212,0,0,0,5.77972,0,0,0,0,0,0,0,0,0,0.00487733,0,0,0,0,11.7251,0,0,0,0,34.7217,0,0,0,0,4.94078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482856,0,0,0,0,7.5893,0,0,0,0,0.107301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,7.51534,0.279846,0,0,0,20.9246,0.315956,0,0,0,3.95399,0,0,0,0,0,0,0,0,0,0.261792,0,0,0,0,16.7142,0,0,0,0,32.4819,0,0,0,0,4.63105,0,0,0,0,0,0,0,0,0,0.013541,0,0,0,0,1.23223,0,0,0,0,9.35694,0,0,0,0,0.257278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.49261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40177,0.518204,0,0,0,23.5706,0.602357,0,0,0,5.81088,0.00885818,0,0,0,0,0,0,0,0,0.0132873,0,0,0,0,12.5295,0,0,0,0,33.5179,0,0,0,0,5.06241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447339,0,0,0,0,7.25026,0,0,0,0,0.09744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.686133,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29809,0.00389848,0,0,0,13.1226,0.00389848,0,0,0,1.48533,0,0,0,0,0,0,0,0,0,0.0467818,0,0,0,0,13.4773,0,0,0,0,22.951,0,0,0,0,6.45203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479513,8.19861,0,0,0,0.939536,18.9042,0,0,0,0.159838,8.82629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0.0155939,0.884957,0,0,0,0,0.0584772,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.19845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182274,0,0,0,0,6.87619,0.223286,0,0,0,19.8217,0.232399,0,0,0,3.63639,0,0,0,0,0,0,0,0,0,0.33265,0,0,0,0,17.2016,0,0,0,0,31.2497,0,0,0,0,4.42471,0,0,0,0,0,0,0,0,0.00455685,0.0182274,0,0,0,0.0683527,2.09616,0,0,0,0.00911369,10.6582,0,0,0,0,1.08453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829345,0,0,0,0,0.0136705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.44458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52617,0.593608,0,0,0,23.4693,0.759652,0,0,0,6.33445,0.0290577,0,0,0,0,0,0,0,0,0.0124533,0,0,0,0,12.088,0,0,0,0,33.5921,0,0,0,0,5.24693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419261,0,0,0,0,6.75784,0,0,0,0,0.0913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774,0,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68805,0.00733649,0,0,0,14.83,0.0330142,0,0,0,2.08722,0,0,0,0,0,0,0,0,0,0.0696966,0,0,0,0,14.7603,0,0,0,0,25.4154,0,0,0,0,5.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443858,6.55889,0,0,0,0.726313,15.747,0,0,0,0.0770331,7.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366824,0,0,0,0.0476872,0.825356,0,0,0,0,0.0550237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618293,0,0,0,0,0.00363702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7969,0,0,0,0,11.835,0,0,0,0,1.27296,0,0,0,0,0,0,0,0,0,0.0436443,0,0,0,0,12.6607,0,0,0,0,21.4812,0,0,0,0,7.21937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694671,8.96518,0,0,0,1.39298,20.31,0,0,0,0.356428,9.47076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363702,0,0,0,0,0.821966,0,0,0,0,0.0545554,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.37357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161597,0,0,0,0,8.27363,0.755466,0,0,0,22.9461,0.917063,0,0,0,6.61328,0.0323193,0,0,0,0,0,0,0,0,0.0888781,0,0,0,0,13.0123,0,0,0,0,32.3466,0,0,0,0,5.23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545389,0,0,0,0,7.12633,0,0,0,0,0.0888781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622148,0,0,0,0,0,0,0,0,0,0,0,0
