0,0,0,0,0,0,0,0.0231857,0.02705,0,0,0,0.185486,0.0695571,0,0,0,0.0502357,0.119793,0,0,0,0,0,0,0,0,0.664658,0.224129,0,0,0,6.21378,3.01028,0,0,0,22.1656,3.22668,0,0,0,6.6002,1.30613,0,0,0,0.193214,0.08115,0,0,0,0.614422,0,0,0,0,7.84064,0,0,0,0,39.9142,0,0,0,0,4.18502,0,0,0,0,0,0,0,0,0,0.0502357,0,0,0,0,0.490765,0,0,0,0,2.27607,0,0,0,0,0.440529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126834,0,0,0,0.0507335,0.177567,0,0,0,0.253667,0.308629,0,0,0,0.105695,0.262123,0,0,0,0,0.00845559,0,0,0,1.25565,1.01044,0,0,0,6.56993,3.03557,0,0,0,18.9956,3.2681,0,0,0,7.7283,1.65306,0,0,0,0.617258,0.245212,0,0,0,0.959711,0,0,0,0,9.08537,0,0,0,0,32.9876,0,0,0,0,6.89969,0,0,0,0,0.00845559,0,0,0,0,0.139517,0,0,0,0,0.727181,0,0,0,0,2.858,0,0,0,0,0.74832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0594177,0.0763942,0,0,0,0.348018,0.178253,0,0,0,0.0933707,0.00848824,0,0,0,0,0,0,0,0,3.3868,1.07801,0,0,0,8.53067,2.32578,0,0,0,17.7152,1.71463,0,0,0,4.06586,0.449877,0,0,0,0.0254647,0,0,0,0,1.40056,0,0,0,0,10.6443,0,0,0,0,37.6019,0,0,0,0,3.36983,0,0,0,0,0,0,0,0,0,0.636618,0,0,0,0,2.22392,0,0,0,0,3.33588,0,0,0,0,0.645106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00523286,0.0994244,0,0,0,0.0680272,0.664574,0,0,0,0.340136,0.7483,0,0,0,0.313972,0.612245,0,0,0,0.0104657,0.0575615,0,0,0,2.27105,2.18733,0,0,0,7.28932,2.88852,0,0,0,15.756,2.93039,0,0,0,8.83823,1.89952,0,0,0,1.0832,0.324437,0,0,0,1.56985,0,0,0,0,9.14173,0,0,0,0,26.1869,0,0,0,0,7.97481,0,0,0,0,0.0104657,0,0,0,0,0.334903,0,0,0,0,1.10937,0,0,0,0,3.78333,0,0,0,0,1.43903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00430663,0.00430663,0,0,0,0.232558,0.0172265,0,0,0,0.0301464,0.0215332,0,0,0,0,0,0,0,0,0.75366,0.103359,0,0,0,6.88638,2.82945,0,0,0,23.769,2.54522,0,0,0,4.14296,0.745047,0,0,0,0.047373,0.0129199,0,0,0,0.551249,0,0,0,0,8.33777,0,0,0,0,43.1194,0,0,0,0,3.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538329,0,0,0,0,1.82171,0,0,0,0,0.288544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0206398,0,0,0,0,0.309598,0,0,0,0,0.00687994,0,0,0,0,0,0,0,0,0,0.722394,0.0206398,0,0,0,10.9803,1.9195,0,0,0,28.6339,1.46543,0,0,0,2.5731,0.213278,0,0,0,0,0,0,0,0,0.687994,0,0,0,0,9.23969,0,0,0,0,37.2213,0,0,0,0,1.8851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5755,0,0,0,0,2.24286,0,0,0,0,0.233918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0304282,0,0,0,0.0565095,0.365138,0,0,0,0.269506,0.521625,0,0,0,0.182569,0.469463,0,0,0,0,0.0434688,0,0,0,1.48663,1.52575,0,0,0,6.79413,3.07323,0,0,0,17.8134,3.28623,0,0,0,8.54157,1.88654,0,0,0,0.9085,0.369485,0,0,0,1.0476,0,0,0,0,8.91539,0,0,0,0,29.7542,0,0,0,0,7.75913,0,0,0,0,0.00869376,0,0,0,0,0.152141,0,0,0,0,0.747665,0,0,0,0,2.97325,0,0,0,0,0.982398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614181,0.0253794,0,0,0,8.49705,2.54303,0,0,0,27.0834,1.87808,0,0,0,2.80698,0.335008,0,0,0,0,0,0,0,0,0.309629,0,0,0,0,7.90321,0,0,0,0,43.3849,0,0,0,0,1.87808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598954,0,0,0,0,1.73088,0,0,0,0,0.137049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.029967,0.0499451,0,0,0,0.369594,0.119868,0,0,0,0.0599341,0,0,0,0,0,0,0,0,0,2.90681,0.759165,0,0,0,10.1587,1.85796,0,0,0,21.1663,1.35851,0,0,0,3.48617,0.289681,0,0,0,0,0,0,0,0,1.10878,0,0,0,0,10.6981,0,0,0,0,35.5009,0,0,0,0,2.84687,0,0,0,0,0,0,0,0,0,0.519429,0,0,0,0,2.65708,0,0,0,0,3.37629,0,0,0,0,0.579363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998901,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00451365,0,0,0,0.239224,0.00451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537125,0.0361092,0,0,0,7.51082,2.42384,0,0,0,26.7281,2.07628,0,0,0,3.20471,0.446852,0,0,0,0,0,0,0,0,0.279846,0,0,0,0,7.50179,0,0,0,0,44.5897,0,0,0,0,2.13044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501015,0,0,0,0,1.61589,0,0,0,0,0.139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0221992,0,0,0,0.0258991,0.0887968,0,0,0,0.229392,0.162794,0,0,0,0.0517981,0.140595,0,0,0,0,0.00739973,0,0,0,0.78067,0.440284,0,0,0,6.22308,2.95988,0,0,0,21.5234,3.41865,0,0,0,7.32562,1.66124,0,0,0,0.392186,0.188693,0,0,0,0.640076,0,0,0,0,8.18769,0,0,0,0,36.2134,0,0,0,0,5.81241,0,0,0,0,0.00739973,0,0,0,0,0.055498,0,0,0,0,0.488383,0,0,0,0,2.40861,0,0,0,0,0.521681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00568893,0,0,0,0,0.26738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591649,0.00568893,0,0,0,9.46645,2.29263,0,0,0,30.0845,1.61565,0,0,0,2.46899,0.244624,0,0,0,0,0,0,0,0,0.295824,0,0,0,0,7.65173,0,0,0,0,40.9487,0,0,0,0,1.62703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523382,0,0,0,0,1.7465,0,0,0,0,0.136534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0036062,0.0252434,0,0,0,0.18031,0.108186,0,0,0,0.0468806,0.115398,0,0,0,0,0,0,0,0,0.450775,0.0901551,0,0,0,6.15231,3.07973,0,0,0,23.0586,3.37545,0,0,0,6.5454,1.42806,0,0,0,0.191129,0.0901551,0,0,0,0.432744,0,0,0,0,7.47583,0,0,0,0,39.9631,0,0,0,0,4.21933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371439,0,0,0,0,2.16012,0,0,0,0,0.411107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.049364,0,0,0,0.0455667,0.189861,0,0,0,0.243023,0.284792,0,0,0,0.0873362,0.250617,0,0,0,0,0.0265806,0,0,0,1.01386,0.846783,0,0,0,6.4514,3.04538,0,0,0,20.0881,3.52004,0,0,0,7.95883,1.9062,0,0,0,0.668313,0.311373,0,0,0,0.842986,0,0,0,0,8.53985,0,0,0,0,32.7525,0,0,0,0,6.97539,0,0,0,0,0.00759446,0,0,0,0,0.0683501,0,0,0,0,0.577179,0,0,0,0,2.55173,0,0,0,0,0.67211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00396825,0.00793651,0,0,0,0.214286,0.0238095,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0.388889,0.0436508,0,0,0,6.19839,2.3611,0,0,0,24.5655,2.64682,0,0,0,4.56348,0.908729,0,0,0,0.0595238,0.0238095,0,0,0,0.349207,0,0,0,0,7.72616,0,0,0,0,44.2269,0,0,0,0,3.35713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337302,0,0,0,0,1.72222,0,0,0,0,0.242063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015528,0,0,0,0,0.349379,0,0,0,0,0.00776398,0,0,0,0,0,0,0,0,0,0.667702,0.015528,0,0,0,12.5775,1.64596,0,0,0,30.9253,1.14907,0,0,0,2.15062,0.124224,0,0,0,0,0,0,0,0,0.574535,0,0,0,0,9.06822,0,0,0,0,34.7217,0,0,0,0,1.51398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77795,0,0,0,0,2.41459,0,0,0,0,0.225155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0083022,0,0,0,0.228311,0.0124533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427564,0.0456621,0,0,0,6.74954,2.35783,0,0,0,26.5406,2.29141,0,0,0,3.46617,0.568701,0,0,0,0,0,0,0,0,0.257368,0,0,0,0,7.15632,0,0,0,0,45.5328,0,0,0,0,2.33707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352844,0,0,0,0,1.511,0,0,0,0,0.128684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.165079,0.253968,0,0,0,0.55873,0.444444,0,0,0,0.177778,0.0634921,0,0,0,0,0,0,0,0,3.33968,1.6254,0,0,0,8.55879,2.76825,0,0,0,15.8095,2.23492,0,0,0,6.38735,0.825397,0,0,0,0.228571,0,0,0,0,2.45079,0,0,0,0,10.8572,0,0,0,0,26.6291,0,0,0,0,5.9048,0,0,0,0,0,0,0,0,0,0.761905,0,0,0,0,2.60317,0,0,0,0,5.65082,0,0,0,0,1.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126984,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00837872,0.209468,0,0,0,0.150817,0.955175,0,0,0,0.502723,0.737328,0,0,0,0.351906,0.444072,0,0,0,0,0,0,0,0,4.37369,2.55552,0,0,0,7.34806,2.69795,0,0,0,13.4144,2.26226,0,0,0,7.47374,1.2987,0,0,0,0.779221,0.134059,0,0,0,2.42146,0,0,0,0,9.97065,0,0,0,0,24.039,0,0,0,0,7.71672,0,0,0,0,0.0167574,0,0,0,0,0.938418,0,0,0,0,2.04441,0,0,0,0,5.2283,0,0,0,0,1.80981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00473597,0.184703,0,0,0,0.0757755,0.923513,0,0,0,0.298366,0.9614,0,0,0,0.29363,0.790906,0,0,0,0.0142079,0.118399,0,0,0,2.2259,2.38218,0,0,0,7.17496,2.8321,0,0,0,16.0075,3.10205,0,0,0,9.54294,2.15959,0,0,0,1.45394,0.525693,0,0,0,1.34501,0,0,0,0,8.32106,0,0,0,0,24.9158,0,0,0,0,8.43946,0,0,0,0,0.00947194,0,0,0,0,0.255743,0,0,0,0,0.928248,0,0,0,0,3.38147,0,0,0,0,1.27397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0113921,0.0569606,0,0,0,0.148098,0.489861,0,0,0,0.59239,0.59239,0,0,0,0.273411,0.148098,0,0,0,0,0,0,0,0,4.12395,1.89109,0,0,0,8.08841,2.65436,0,0,0,14.4341,2.10754,0,0,0,6.55047,0.934154,0,0,0,0.421508,0.0113921,0,0,0,2.5974,0,0,0,0,11.2214,0,0,0,0,24.7899,0,0,0,0,6.59604,0,0,0,0,0.0113921,0,0,0,0,0.945546,0,0,0,0,2.41513,0,0,0,0,5.94668,0,0,0,0,1.79995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0128403,0,0,0,0,0.288906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815357,0.0321007,0,0,0,11.7232,2.0416,0,0,0,32.7748,1.31613,0,0,0,2.0737,0.147663,0,0,0,0,0,0,0,0,0.353107,0,0,0,0,7.69132,0,0,0,0,36.2224,0,0,0,0,1.36749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.085,0,0,0,0,1.9132,0,0,0,0,0.109142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0680654,0,0,0,0.0480461,0.328315,0,0,0,0.24023,0.408392,0,0,0,0.15615,0.380365,0,0,0,0,0.0680654,0,0,0,1.12508,1.15711,0,0,0,6.91472,3.01088,0,0,0,19.2537,3.61945,0,0,0,8.39215,2.15407,0,0,0,0.948909,0.36435,0,0,0,0.908871,0,0,0,0,8.65638,0,0,0,0,30.2794,0,0,0,0,7.37918,0,0,0,0,0.00800769,0,0,0,0,0.0640615,0,0,0,0,0.564542,0,0,0,0,2.65054,0,0,0,0,0.820787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273131,0.014632,0,0,0,8.10631,2.00946,0,0,0,29.5167,1.6144,0,0,0,2.33624,0.234112,0,0,0,0,0,0,0,0,0.112179,0,0,0,0,6.71134,0,0,0,0,45.3774,0,0,0,0,1.39979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317027,0,0,0,0,1.63391,0,0,0,0,0.0780374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0112931,0,0,0,0.214568,0.0301148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297384,0.0263505,0,0,0,6.2939,2.38661,0,0,0,26.7435,2.52966,0,0,0,3.62133,0.730283,0,0,0,0.0112931,0,0,0,0,0.116695,0,0,0,0,6.61762,0,0,0,0,46.115,0,0,0,0,2.49954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207039,0,0,0,0,1.41916,0,0,0,0,0.116695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188218,0,0,0,0,0,0,0,0,0,0,0,0
