0,0,0,0.00618353,0,0,0,0.0185506,0.0329788,0,0,0,0.449337,0.10512,0,0,0,0.0391623,0.127793,0,0,0,0,0,0,0,0,0.288565,0.0618353,0,0,0,7.15457,1.40572,0,0,0,23.2805,3.28547,0,0,0,10.5532,1.15426,0,0,0,0,0,0,0,0,0.0144282,0,0,0,0,8.34802,0,0,0,0,29.1155,0,0,0,0,8.15636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368951,0,0,0,0,5.69718,0,0,0,0,0.241157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.260843,0.00202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,4.21596,0.262865,0,0,0,26.3878,1.26175,0,0,0,5.98139,0.291174,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08857,0,0,0,0,41.0357,0,0,0,0,7.90861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202204,0,0,0,0,5.93893,0,0,0,0,0.0566171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336497,0.0625539,0,0,0,0.0150992,0.0798102,0,0,0,0,0,0,0,0,0.0409836,0.00215703,0,0,0,5.04315,0.528473,0,0,0,25.5755,1.72992,0,0,0,8.01578,0.465919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15937,0,0,0,0,36.5236,0,0,0,0,7.91008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269629,0,0,0,0,5.96643,0,0,0,0,0.187662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281622,0.00220017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814063,0.00880069,0,0,0,7.66087,1.2871,0,0,0,20.2981,3.12201,0,0,0,9.27576,0.803066,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39677,0,0,0,0,29.4612,0,0,0,0,10.9633,0,0,0,0,0.0462036,0,0,0,0,0,0,0,0,0,0.470838,0,0,0,0,6.4354,0,0,0,0,0.301424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00189934,0,0,0,0,0.201329,0,0,0,0,0.00759734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51462,0.131054,0,0,0,23.6781,0.596392,0,0,0,6.69495,0.0360874,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69495,0,0,0,0,40.0062,0,0,0,0,8.01112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324786,0,0,0,0,8.74442,0,0,0,0,0.239316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123457,0,0,0,0,0.00189934,0,0,0,0,0,0,0
0,0,0,0.00211515,0,0,0,0.014806,0.0359575,0,0,0,0.429376,0.122679,0,0,0,0.0253818,0.150175,0,0,0,0,0,0,0,0,0.209399,0.0401878,0,0,0,6.40487,1.10622,0,0,0,23.9212,2.62703,0,0,0,9.88445,0.905281,0,0,0,0,0,0,0,0,0.014806,0,0,0,0,8.2261,0,0,0,0,31.0518,0,0,0,0,8.23244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376497,0,0,0,0,5.85702,0,0,0,0,0.262278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0206118,0,0,0,0.047407,0.146343,0,0,0,0.513234,0.177261,0,0,0,0.0412235,0.201995,0,0,0,0,0,0,0,0,0.36689,0.107181,0,0,0,8.33153,1.83649,0,0,0,21.8475,3.87701,0,0,0,10.4172,1.61183,0,0,0,0.0845082,0.0226729,0,0,0,0.0185506,0,0,0,0,8.87561,0,0,0,0,27.0949,0,0,0,0,8.05537,0,0,0,0,0.00206118,0,0,0,0,0,0,0,0,0,0.406052,0,0,0,0,5.58587,0,0,0,0,0.216423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0241109,0.128592,0,0,0,0.39783,0.176813,0,0,0,0.0120555,0.124573,0,0,0,0,0,0,0,0,0.233072,0.0562588,0,0,0,8.62795,1.93491,0,0,0,20.8166,4.18318,0,0,0,9.82153,1.7159,0,0,0,0.120555,0.066305,0,0,0,0.00200924,0,0,0,0,8.92132,0,0,0,0,27.4083,0,0,0,0,9.09011,0,0,0,0,0.0200924,0,0,0,0,0,0,0,0,0,0.369701,0,0,0,0,5.44306,0,0,0,0,0.202934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238021,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521975,0,0,0,0,7.26194,1.04604,0,0,0,20.2635,2.82075,0,0,0,9.22653,0.774609,0,0,0,0.0020879,0,0,0,0,0.0020879,0,0,0,0,9.40606,0,0,0,0,30.0066,0,0,0,0,10.9008,0,0,0,0,0.0584612,0,0,0,0,0,0,0,0,0,0.55538,0,0,0,0,6.90697,0,0,0,0,0.36747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.184605,0,0,0,0,0.0057689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06528,0.055766,0,0,0,24.2267,0.436513,0,0,0,5.30567,0.0461512,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26913,0,0,0,0,42.4165,0,0,0,0,7.19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359594,0,0,0,0,9.0458,0,0,0,0,0.251908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.215372,0,0,0,0,0.00769186,0,0,0,0,0,0,0,0,0,0.00384593,0,0,0,0,5.03066,0.286522,0,0,0,22.8098,1.01917,0,0,0,7.87106,0.0923023,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36144,0,0,0,0,37.4639,0,0,0,0,8.84778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340365,0,0,0,0,8.29599,0,0,0,0,0.223064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121147,0,0,0,0,0.00192297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74949,0.129777,0,0,0,26.5601,0.952366,0,0,0,4.98134,0.189674,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40061,0,0,0,0,43.8667,0,0,0,0,7.5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149742,0,0,0,0,6.12335,0,0,0,0,0.0239588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217127,0.0195414,0,0,0,0.419055,0.130276,0,0,0,0.023884,0.158503,0,0,0,0,0,0,0,0,0.0933646,0.0151989,0,0,0,5.6256,0.825084,0,0,0,24.8131,2.06923,0,0,0,8.96487,0.653553,0,0,0,0,0,0,0,0,0.0151989,0,0,0,0,8.03112,0,0,0,0,33.5973,0,0,0,0,7.95513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349574,0,0,0,0,5.86659,0,0,0,0,0.269237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29189,0.00846059,0,0,0,0.00211515,0.0126909,0,0,0,0,0,0,0,0,0.0042303,0,0,0,0,4.14578,0.266509,0,0,0,27.3331,1.15064,0,0,0,5.69414,0.323618,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33295,0,0,0,0,40.8923,0,0,0,0,7.39904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226321,0,0,0,0,5.75549,0,0,0,0,0.0592242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0020879,0,0,0,0,0.212966,0,0,0,0,0.0041758,0,0,0,0,0,0,0,0,0,0.0167032,0,0,0,0,6.38495,0.68483,0,0,0,21.4728,2.2967,0,0,0,9.57516,0.643072,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75265,0,0,0,0,31.0801,0,0,0,0,10.8966,0,0,0,0,0.0334064,0,0,0,0,0,0,0,0,0,0.459337,0,0,0,0,7.00928,0,0,0,0,0.365382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197157,0,0,0,0,0.220816,0,0,0,0,0.00788628,0,0,0,0,0,0,0,0,0,0.013801,0,0,0,0,5.49677,0.408115,0,0,0,22.2678,1.51022,0,0,0,8.72037,0.281935,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90819,0,0,0,0,34.7755,0,0,0,0,9.82623,0,0,0,0,0.00394314,0,0,0,0,0,0,0,0,0,0.358826,0,0,0,0,7.84707,0,0,0,0,0.23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116323,0,0,0,0,0.00197157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202369,0,0,0,0,0.00396802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43638,0.00793604,0,0,0,24.9858,0.297601,0,0,0,3.88876,0.0416642,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62486,0,0,0,0,45.6315,0,0,0,0,6.26375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327361,0,0,0,0,8.94208,0,0,0,0,0.202369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0380727,0,0,0,0.0655696,0.243242,0,0,0,0.509752,0.272854,0,0,0,0.0338424,0.228436,0,0,0,0,0,0,0,0,0.431491,0.129024,0,0,0,9.28795,2.19129,0,0,0,21.0001,4.36788,0,0,0,9.97329,1.90997,0,0,0,0.114218,0.0613393,0,0,0,0.0211515,0,0,0,0,9.24988,0,0,0,0,25.4908,0,0,0,0,8.12668,0,0,0,0,0.00211515,0,0,0,0,0,0,0,0,0,0.444182,0,0,0,0,5.50589,0,0,0,0,0.209399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00448924,0,0,0,0.0448924,0.103252,0,0,0,0.565644,0.26711,0,0,0,0.0650939,0.323225,0,0,0,0,0,0,0,0,0.262621,0.0583601,0,0,0,7.65847,1.65427,0,0,0,23.373,3.60266,0,0,0,10.9877,1.55775,0,0,0,0.0404031,0,0,0,0,0.0157123,0,0,0,0,8.32065,0,0,0,0,26.8752,0,0,0,0,7.60011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460147,0,0,0,0,5.77311,0,0,0,0,0.29629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5508,0.141434,0,0,0,27.4729,0.825026,0,0,0,4.6244,0.212151,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55228,0,0,0,0,44.12,0,0,0,0,7.06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184292,0,0,0,0,5.87371,0,0,0,0,0.0214293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314625,0.0352027,0,0,0,0.0110009,0.0484038,0,0,0,0,0,0,0,0,0.013201,0,0,0,0,4.44208,0.347628,0,0,0,26.8419,1.42131,0,0,0,7.01403,0.484039,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87102,0,0,0,0,38.3777,0,0,0,0,7.55526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237619,0,0,0,0,5.77536,0,0,0,0,0.13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090207,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00224462,0,0,0,0.02918,0.0493816,0,0,0,0.538709,0.17957,0,0,0,0.0606047,0.271599,0,0,0,0,0,0,0,0,0.181814,0.0381585,0,0,0,6.65294,1.25922,0,0,0,24.2935,3.08862,0,0,0,10.9023,1.24575,0,0,0,0,0,0,0,0,0.0157123,0,0,0,0,8.02881,0,0,0,0,28.5993,0,0,0,0,7.85822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428723,0,0,0,0,5.85391,0,0,0,0,0.329959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032066,0,0,0,0.0664224,0.261109,0,0,0,0.568026,0.366468,0,0,0,0.0595511,0.336693,0,0,0,0,0,0,0,0,0.355016,0.103069,0,0,0,8.67594,2.05678,0,0,0,22.3859,4.33807,0,0,0,10.6231,2.01326,0,0,0,0.0755841,0.0389372,0,0,0,0.016033,0,0,0,0,8.59577,0,0,0,0,24.908,0,0,0,0,7.54671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462666,0,0,0,0,5.75573,0,0,0,0,0.263399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0298056,0.14477,0,0,0,0.41302,0.208639,0,0,0,0.0170318,0.155415,0,0,0,0,0,0,0,0,0.272508,0.0936748,0,0,0,9.04824,2.19071,0,0,0,20.0212,4.26869,0,0,0,9.71449,1.84581,0,0,0,0.170318,0.0851589,0,0,0,0.00212897,0,0,0,0,9.47183,0,0,0,0,26.2431,0,0,0,0,9.33985,0,0,0,0,0.0234187,0,0,0,0,0,0,0,0,0,0.408762,0,0,0,0,5.50781,0,0,0,0,0.223542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00235372,0.0353057,0,0,0,0.322459,0.032952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941486,0.00470743,0,0,0,7.99073,1.271,0,0,0,19.5119,3.02449,0,0,0,8.9981,1.12743,0,0,0,0.098856,0.0141223,0,0,0,0.00235372,0,0,0,0,10.3138,0,0,0,0,27.6439,0,0,0,0,11.7919,0,0,0,0,0.0800263,0,0,0,0,0,0,0,0,0,0.534295,0,0,0,0,6.64208,0,0,0,0,0.362473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00195925,0,0,0,0,0.221395,0,0,0,0,0.00783699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13016,0.0587775,0,0,0,23.7019,0.352664,0,0,0,6.27758,0.0137147,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83011,0,0,0,0,40.8426,0,0,0,0,7.15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331113,0,0,0,0,9.64134,0,0,0,0,0.303683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0.00195925,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17065,0.0528787,0,0,0,27.4135,0.613393,0,0,0,3.79042,0.116333,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9115,0,0,0,0,46.8118,0,0,0,0,6.39429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150175,0,0,0,0,6.187,0,0,0,0,0.0105757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01365,0,0,0,0.36855,0.0819001,0,0,0,0.015925,0.0910001,0,0,0,0,0,0,0,0,0.04095,0.00455,0,0,0,4.75018,0.532349,0,0,0,25.4608,1.55609,0,0,0,7.94882,0.616524,0,0,0,0,0,0,0,0,0.015925,0,0,0,0,7.84189,0,0,0,0,36.3362,0,0,0,0,7.82597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307125,0,0,0,0,5.90588,0,0,0,0,0.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819001,0,0,0,0,0,0,0,0,0,0,0,0
