0,0,0,0,0,0,0,0.00730193,1.55531,0,0,0,0.67908,2.19788,0,0,0,0.00730193,0.525739,0,0,0,0,0,0,0,0,0.533041,0.365097,0,0,0,8.17083,3.42463,0,0,0,28.3965,3.51955,0,0,0,1.67214,1.62833,0,0,0,0,0,0,0,0,0.328587,0,0,0,0,2.94999,0,0,0,0,34.0624,0,0,0,0,1.16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438116,0,0,0,0,7.79113,0,0,0,0,0.18985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00800769,0.512492,0,0,0,0.608584,1.07303,0,0,0,0.0840807,0.464446,0,0,0,0,0,0,0,0,0.276265,0.076073,0,0,0,6.25806,1.46541,0,0,0,26.7803,1.74568,0,0,0,3.96377,1.13309,0,0,0,0,0,0,0,0,0.216207,0,0,0,0,2.72661,0,0,0,0,41.5299,0,0,0,0,1.52547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372358,0,0,0,0,8.59633,0,0,0,0,0.256246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0251256,0,0,0,0.0150754,1.80403,0,0,0,0.864323,2.92463,0,0,0,0.0251256,1.34674,0,0,0,0,0.0201005,0,0,0,0.834172,0.864323,0,0,0,8.58273,5.03012,0,0,0,25.6391,4.68843,0,0,0,3.69348,3.68343,0,0,0,0.0201005,0.180904,0,0,0,0.477386,0,0,0,0,3.30654,0,0,0,0,28.2777,0,0,0,0,1.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361809,0,0,0,0,5.80396,0,0,0,0,0.115578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.496895,0,0,0,0.465839,0.68323,0,0,0,0,0.139752,0,0,0,0,0,0,0,0,0.201863,0.0543478,0,0,0,6.11019,1.09472,0,0,0,30.8477,1.51398,0,0,0,0.978262,0.388199,0,0,0,0,0,0,0,0,0.209627,0,0,0,0,2.46894,0,0,0,0,42.1508,0,0,0,0,1.52174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411491,0,0,0,0,9.53405,0,0,0,0,0.240683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00386429,0,0,0,0.0115929,1.10905,0,0,0,0.780586,2.13309,0,0,0,0.0309143,0.973801,0,0,0,0,0.00386429,0,0,0,0.683979,0.583507,0,0,0,7.9102,3.89134,0,0,0,24.6967,3.75609,0,0,0,4.37437,3.14167,0,0,0,0.0386429,0.127521,0,0,0,0.448257,0,0,0,0,3.22282,0,0,0,0,34.0907,0,0,0,0,1.23657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328464,0,0,0,0,6.06693,0,0,0,0,0.0966072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0131363,0,0,0,0.00656814,1.88506,0,0,0,0.748768,2.80461,0,0,0,0.0197044,1.02463,0,0,0,0,0,0,0,0,0.683086,0.66995,0,0,0,8.55818,4.49919,0,0,0,27.3376,4.34812,0,0,0,2.54188,2.77177,0,0,0,0,0.0197044,0,0,0,0.367816,0,0,0,0,3.23811,0,0,0,0,29.6433,0,0,0,0,1.01149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453202,0,0,0,0,6.87679,0,0,0,0,0.157635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00816593,1.20039,0,0,0,0.473624,1.65769,0,0,0,0,0.359301,0,0,0,0,0,0,0,0,0.342969,0.163319,0,0,0,7.2023,1.83734,0,0,0,29.7478,2.28646,0,0,0,1.20039,0.710436,0,0,0,0,0,0,0,0,0.277642,0,0,0,0,2.82541,0,0,0,0,38.2168,0,0,0,0,1.37188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432794,0,0,0,0,9.007,0,0,0,0,0.212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109111,0.731041,0,0,0,0.705582,1.37844,0,0,0,0.0763775,0.680123,0,0,0,0,0,0,0,0,0.432806,0.23277,0,0,0,6.92478,2.42228,0,0,0,25.3113,2.49866,0,0,0,4.42991,1.95673,0,0,0,0.0109111,0.00727405,0,0,0,0.287325,0,0,0,0,2.96784,0,0,0,0,39.1984,0,0,0,0,1.46209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363702,0,0,0,0,7.43394,0,0,0,0,0.174577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0833662,0,0,0,0.412444,0.280813,0,0,0,0.0307139,0.0219385,0,0,0,0,0,0,0,0,0.0702031,0.0043877,0,0,0,4.02788,0.43877,0,0,0,26.9564,0.829274,0,0,0,2.61506,0.17112,0,0,0,0,0,0,0,0,0.122856,0,0,0,0,1.94376,0,0,0,0,47.6143,0,0,0,0,2.08416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315914,0,0,0,0,11.1625,0,0,0,0,0.469484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0293772,0,0,0,0.0176263,2.13279,0,0,0,0.869567,3.05522,0,0,0,0.0293772,1.2691,0,0,0,0,0.0176263,0,0,0,0.90482,1.03996,0,0,0,9.22455,5.55818,0,0,0,25.4161,5.02938,0,0,0,3.40187,3.72501,0,0,0,0.00587544,0.0998825,0,0,0,0.475911,0,0,0,0,3.54287,0,0,0,0,26.1387,0,0,0,0,1.11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417156,0,0,0,0,6.09286,0,0,0,0,0.111633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.529051,0,0,0,0.453472,0.717997,0,0,0,0,0.085026,0,0,0,0,0,0,0,0,0.245631,0.0661313,0,0,0,6.55639,1.28484,0,0,0,30.4387,1.72886,0,0,0,0.717997,0.311762,0,0,0,0,0,0,0,0,0.236183,0,0,0,0,2.73028,0,0,0,0,40.7472,0,0,0,0,1.60605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415683,0,0,0,0,10.3163,0,0,0,0,0.255078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557393,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102877,0.826446,0,0,0,0.713281,1.64261,0,0,0,0.0548678,0.85045,0,0,0,0,0,0,0,0,0.606975,0.425225,0,0,0,7.54791,3.2852,0,0,0,23.9028,3.20976,0,0,0,4.9587,2.7091,0,0,0,0.0617263,0.058297,0,0,0,0.414937,0,0,0,0,3.25434,0,0,0,0,36.6739,0,0,0,0,1.41285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332636,0,0,0,0,6.64941,0,0,0,0,0.120023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0070321,0.242607,0,0,0,0.541472,0.671567,0,0,0,0.0949334,0.186351,0,0,0,0,0,0,0,0,0.193383,0.0175803,0,0,0,5.74174,1.02669,0,0,0,25.676,1.33962,0,0,0,4.60249,0.65047,0,0,0,0,0,0,0,0,0.189867,0,0,0,0,2.68977,0,0,0,0,43.7366,0,0,0,0,1.98306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393797,0,0,0,0,9.36694,0,0,0,0,0.330509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394011,0,0,0,0,3.10144,0.0788022,0,0,0,27.2819,0.157604,0,0,0,0.889338,0,0,0,0,0,0,0,0,0,0.0675447,0,0,0,0,1.45221,0,0,0,0,51.7504,0,0,0,0,2.34718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270179,0,0,0,0,11.3474,0,0,0,0,0.44467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.10082,0,0,0,0.416723,0.275575,0,0,0,0,0.020164,0,0,0,0,0,0,0,0,0.10082,0.00672133,0,0,0,3.7841,0.497379,0,0,0,28.3713,0.665412,0,0,0,0.638527,0.134427,0,0,0,0,0,0,0,0,0.107541,0,0,0,0,1.62657,0,0,0,0,49.1945,0,0,0,0,2.10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295739,0,0,0,0,10.8215,0,0,0,0,0.376395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00906947,1.49646,0,0,0,0.725557,2.21295,0,0,0,0.00906947,0.435335,0,0,0,0,0,0,0,0,0.662071,0.471613,0,0,0,9.47757,3.99056,0,0,0,27.8885,3.918,0,0,0,1.90458,2.00435,0,0,0,0,0,0,0,0,0.408126,0,0,0,0,3.66406,0,0,0,0,30.1196,0,0,0,0,0.970432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535099,0,0,0,0,8.58876,0,0,0,0,0.163251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0141829,0,0,0,0.0106372,1.29064,0,0,0,0.755238,2.4182,0,0,0,0.0283658,1.22327,0,0,0,0,0.00709144,0,0,0,0.872246,0.879337,0,0,0,8.40344,4.79386,0,0,0,23.1893,4.30454,0,0,0,4.90377,3.9606,0,0,0,0.145375,0.379392,0,0,0,0.567316,0,0,0,0,3.44647,0,0,0,0,30.8091,0,0,0,0,1.42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336844,0,0,0,0,5.48173,0,0,0,0,0.113463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.111799,0,0,0,0.490196,0.232198,0,0,0,0,0.0171999,0,0,0,0,0,0,0,0,0.128999,0.00859993,0,0,0,4.81595,0.584796,0,0,0,30.8659,0.791194,0,0,0,0.498796,0.120399,0,0,0,0,0,0,0,0,0.137599,0,0,0,0,2.06398,0,0,0,0,45.4489,0,0,0,0,1.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378397,0,0,0,0,10.5693,0,0,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00987459,0.441064,0,0,0,0.64514,1.00063,0,0,0,0.098746,0.493729,0,0,0,0,0,0,0,0,0.378526,0.118495,0,0,0,6.4087,1.90249,0,0,0,24.4665,2.08353,0,0,0,5.12827,1.45814,0,0,0,0.0296238,0,0,0,0,0.263323,0,0,0,0,2.9953,0,0,0,0,41.1409,0,0,0,0,1.83337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378526,0,0,0,0,8.2026,0,0,0,0,0.223824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0102775,1.28469,0,0,0,0.493319,1.44913,0,0,0,0,0.16444,0,0,0,0,0,0,0,0,0.431654,0.20555,0,0,0,8.93108,2.17883,0,0,0,30.1636,2.41521,0,0,0,1.29497,0.729702,0,0,0,0,0,0,0,0,0.349435,0,0,0,0,3.55602,0,0,0,0,34.1715,0,0,0,0,1.15108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544707,0,0,0,0,9.81497,0,0,0,0,0.256937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334768,0,0,0,0,2.58251,0.0669536,0,0,0,25.0732,0.095648,0,0,0,1.32473,0,0,0,0,0,0,0,0,0,0.047824,0,0,0,0,1.39646,0,0,0,0,52.4471,0,0,0,0,2.83598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296509,0,0,0,0,12.5252,0,0,0,0,0.57867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35868,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00786164,0,0,0,0.00786164,1.761,0,0,0,0.801886,2.46855,0,0,0,0.0235849,0.558176,0,0,0,0,0,0,0,0,0.817609,0.786163,0,0,0,9.84285,5.0786,0,0,0,26.6756,4.43395,0,0,0,2.65723,2.53144,0,0,0,0,0.00786164,0,0,0,0.440252,0,0,0,0,3.86792,0,0,0,0,27.847,0,0,0,0,0.959118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542453,0,0,0,0,7.43709,0,0,0,0,0.141509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306604,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388118,0.0447828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335871,0,0,0,0,3.45202,0.201523,0,0,0,25.5314,0.440365,0,0,0,3.13107,0.0149276,0,0,0,0,0,0,0,0,0.0895656,0,0,0,0,1.93684,0,0,0,0,48.8035,0,0,0,0,2.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365727,0,0,0,0,11.8746,0,0,0,0,0.682939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.551967,0,0,0,0.504991,0.551967,0,0,0,0,0.023488,0,0,0,0,0,0,0,0,0.305344,0.0822079,0,0,0,7.96244,1.52672,0,0,0,30.6979,1.78509,0,0,0,0.775102,0.305344,0,0,0,0,0,0,0,0,0.2936,0,0,0,0,3.39402,0,0,0,0,37.3457,0,0,0,0,1.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516735,0,0,0,0,11.1215,0,0,0,0,0.305344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.119826,0,0,0,0.479303,0.185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163399,0.0108932,0,0,0,5.56648,0.686274,0,0,0,30.032,0.915032,0,0,0,0.326797,0.087146,0,0,0,0,0,0,0,0,0.174292,0,0,0,0,2.37473,0,0,0,0,44.2275,0,0,0,0,1.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40305,0,0,0,0,11.3834,0,0,0,0,0.315904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0063745,0,0,0,0.00956175,0.962547,0,0,0,0.698007,1.97611,0,0,0,0.0478088,1.07091,0,0,0,0,0.00956175,0,0,0,0.784062,0.688445,0,0,0,8.03494,4.05096,0,0,0,22.8553,3.82786,0,0,0,5.30671,3.38165,0,0,0,0.152988,0.245418,0,0,0,0.557768,0,0,0,0,3.61751,0,0,0,0,33.3388,0,0,0,0,1.52351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344223,0,0,0,0,6.08757,0,0,0,0,0.149801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00919118,0.5913,0,0,0,0.655639,1.30821,0,0,0,0.0827206,0.741423,0,0,0,0,0,0,0,0,0.533089,0.281863,0,0,0,7.04954,2.68993,0,0,0,23.2473,2.70831,0,0,0,5.484,2.21199,0,0,0,0.0949755,0.033701,0,0,0,0.376839,0,0,0,0,3.35168,0,0,0,0,38.6797,0,0,0,0,1.80146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358456,0,0,0,0,7.26094,0,0,0,0,0.165441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0243867,0,0,0,0.014632,1.51685,0,0,0,0.946202,2.40452,0,0,0,0.0390187,1.04375,0,0,0,0,0.014632,0,0,0,1.19495,1.21446,0,0,0,10.3059,5.61876,0,0,0,22.9717,4.98468,0,0,0,4.63349,4.0238,0,0,0,0.117056,0.287763,0,0,0,0.770618,0,0,0,0,4.16525,0,0,0,0,26.0784,0,0,0,0,1.34127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41945,0,0,0,0,5.52609,0,0,0,0,0.121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21948,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,1.5853,0,0,0,0,24.1214,0,0,0,0,0.258212,0,0,0,0,0,0,0,0,0,0.0240197,0,0,0,0,1.05687,0,0,0,0,56.0584,0,0,0,0,3.26065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234192,0,0,0,0,12.0941,0,0,0,0,0.498409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0130406,0,0,0,0.0130406,1.16931,0,0,0,0.886766,2.00825,0,0,0,0.034775,0.921541,0,0,0,0,0.00869376,0,0,0,1.06499,0.956316,0,0,0,9.78911,4.99454,0,0,0,23.2556,4.56855,0,0,0,5.05539,3.79916,0,0,0,0.143447,0.295588,0,0,0,0.695502,0,0,0,0,4.17733,0,0,0,0,28.6457,0,0,0,0,1.31711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395566,0,0,0,0,5.44226,0,0,0,0,0.121713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014782,0,0,0,0,2.1286,0,0,0,0,25.5728,0,0,0,0,0.206947,0,0,0,0,0,0,0,0,0,0.0443459,0,0,0,0,1.23429,0,0,0,0,54.4551,0,0,0,0,2.97856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243902,0,0,0,0,11.7664,0,0,0,0,0.45085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0352212,0,0,0,0.0211327,2.22598,0,0,0,0.943929,2.76839,0,0,0,0.028177,0.795999,0,0,0,0,0,0,0,0,1.08481,1.21161,0,0,0,10.7987,6.02286,0,0,0,23.9918,5.09301,0,0,0,3.36716,3.48691,0,0,0,0.00704424,0.0633981,0,0,0,0.570583,0,0,0,0,4.19134,0,0,0,0,24.7173,0,0,0,0,1.02846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486052,0,0,0,0,6.67094,0,0,0,0,0.105664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815295,0,0,0,0,1.89556,0,0,0,0,23.0426,0,0,0,0,1.57352,0,0,0,0,0,0,0,0,0,0.0326118,0,0,0,0,1.44307,0,0,0,0,53.2435,0,0,0,0,3.56284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37096,0,0,0,0,13.4028,0,0,0,0,0.794914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0108932,1.79738,0,0,0,0.686274,2.30937,0,0,0,0,0.294118,0,0,0,0,0,0,0,0,0.729847,0.566449,0,0,0,9.79302,4.36821,0,0,0,27.4504,3.7364,0,0,0,1.57952,1.89542,0,0,0,0,0,0,0,0,0.40305,0,0,0,0,3.93248,0,0,0,0,28.6159,0,0,0,0,1.00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577342,0,0,0,0,9.6623,0,0,0,0,0.174292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413943,0,0,0,0,0,0,0,0,0,0,0,0
