0,0,0,0,0,0,0,0.0056138,0,0,0,0,0.291918,0.0084207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63436,0.00140345,0,0,0,8.23079,1.65607,0,0,0,15.2189,3.27695,0,0,0,6.92281,1.78238,0,0,0,0.249814,0.0154379,0,0,0,0.437877,0,0,0,0,12.3762,0,0,0,0,20.8033,0,0,0,0,11.2785,0,0,0,0,0.83786,0,0,0,0,0.0196483,0,0,0,0,3.79478,0,0,0,0,9.5602,0,0,0,0,2.4139,0,0,0,0,0.0154379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169818,0,0,0,0,0.00140345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555108,0,0,0,0,7.32622,1.04611,0,0,0,14.9096,2.57302,0,0,0,6.93569,1.33459,0,0,0,0.225832,0,0,0,0,0.440007,0,0,0,0,13.9332,0,0,0,0,20.5606,0,0,0,0,11.3292,0,0,0,0,1.03445,0,0,0,0,0.0553654,0,0,0,0,3.50548,0,0,0,0,10.4665,0,0,0,0,3.28985,0,0,0,0,0.0378816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176295,0,0,0,0,0.00145698,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251218,0.00982415,0,0,0,0,0.0112276,0,0,0,0,0,0,0,0,0.213325,0.0028069,0,0,0,6.7923,1.45117,0,0,0,16.7533,3.15907,0,0,0,7.16839,1.70098,0,0,0,0.0799967,0.0056138,0,0,0,0.221745,0,0,0,0,11.7586,0,0,0,0,26.6333,0,0,0,0,11.642,0,0,0,0,0.425246,0,0,0,0,0.0028069,0,0,0,0,2.25532,0,0,0,0,8.03566,0,0,0,0,1.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.269481,0.0104798,0,0,0,0,0.0104798,0,0,0,0,0,0,0,0,0.0673703,0,0,0,0,5.53789,0.953656,0,0,0,17.4951,2.19478,0,0,0,6.48117,0.938685,0,0,0,0.00748559,0,0,0,0,0.121267,0,0,0,0,12.1918,0,0,0,0,30.6935,0,0,0,0,11.3638,0,0,0,0,0.253013,0,0,0,0,0,0,0,0,0,1.66779,0,0,0,0,8.49499,0,0,0,0,1.10936,0,0,0,0,0.00299424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140729,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0057041,0,0,0,0,0.295187,0.00855615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665953,0,0,0,0,7.96195,1.34759,0,0,0,14.8383,2.93185,0,0,0,6.98499,1.62993,0,0,0,0.322281,0.0128342,0,0,0,0.499107,0,0,0,0,12.8266,0,0,0,0,19.6455,0,0,0,0,11.3837,0,0,0,0,1.041,0,0,0,0,0.0442068,0,0,0,0,4.02701,0,0,0,0,10.2959,0,0,0,0,3.02739,0,0,0,0,0.0285205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173975,0,0,0,0,0.00142602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00567376,0,0,0,0,0.287944,0.00851064,0,0,0,0,0.00141844,0,0,0,0,0,0,0,0,0.452483,0,0,0,0,8.20878,1.77589,0,0,0,15.7758,3.48361,0,0,0,6.92077,1.86668,0,0,0,0.17305,0.0170213,0,0,0,0.398582,0,0,0,0,12.0831,0,0,0,0,22.7547,0,0,0,0,11.0294,0,0,0,0,0.643969,0,0,0,0,0.0170213,0,0,0,0,3.27511,0,0,0,0,8.78028,0,0,0,0,1.86526,0,0,0,0,0.00567376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167376,0,0,0,0,0.00141844,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549443,0,0,0,0,7.45495,1.06236,0,0,0,14.6056,2.56456,0,0,0,7.02421,1.41697,0,0,0,0.328753,0.003044,0,0,0,0.439859,0,0,0,0,13.3514,0,0,0,0,19.3529,0,0,0,0,11.6102,0,0,0,0,1.22825,0,0,0,0,0.057836,0,0,0,0,3.93442,0,0,0,0,10.9587,0,0,0,0,3.56608,0,0,0,0,0.03044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178074,0,0,0,0,0.001522,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00595584,0,0,0,0,0.300769,0.0178675,0,0,0,0,0.0134006,0,0,0,0,0,0,0,0,0.321615,0.00148896,0,0,0,7.95152,1.85374,0,0,0,16.698,3.7149,0,0,0,7.2397,1.98774,0,0,0,0.126562,0.0178675,0,0,0,0.287369,0,0,0,0,11.6732,0,0,0,0,24.0896,0,0,0,0,10.8842,0,0,0,0,0.443709,0,0,0,0,0.00595584,0,0,0,0,2.60267,0,0,0,0,8.16739,0,0,0,0,1.4294,0,0,0,0,0.00148896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165274,0,0,0,0,0.00148896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286465,0.00795735,0,0,0,0,0.00636588,0,0,0,0,0,0,0,0,0.0222806,0,0,0,0,4.89542,0.655684,0,0,0,17.849,1.58031,0,0,0,5.83611,0.557014,0,0,0,0.00477441,0,0,0,0,0.0684332,0,0,0,0,12.2219,0,0,0,0,33.365,0,0,0,0,11.2828,0,0,0,0,0.157555,0,0,0,0,0,0,0,0,0,1.35592,0,0,0,0,8.64861,0,0,0,0,1.03445,0,0,0,0,0.00159147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258919,0.0105374,0,0,0,0,0.0120428,0,0,0,0,0,0,0,0,0.0511817,0,0,0,0,5.70534,1.10793,0,0,0,17.521,2.56814,0,0,0,7.05416,1.26147,0,0,0,0.0286015,0,0,0,0,0.0572031,0,0,0,0,10.8588,0,0,0,0,30.731,0,0,0,0,12.1395,0,0,0,0,0.198706,0,0,0,0,0,0,0,0,0,1.51438,0,0,0,0,7.89416,0,0,0,0,0.88363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13247,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00615574,0,0,0,0,0.323176,0.00923361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760233,0.00153894,0,0,0,8.89793,1.74826,0,0,0,15.1765,3.15797,0,0,0,6.60491,1.53895,0,0,0,0.178516,0.00615574,0,0,0,0.493997,0,0,0,0,12.6306,0,0,0,0,20.102,0,0,0,0,10.7188,0,0,0,0,0.70637,0,0,0,0,0.0384734,0,0,0,0,4.33371,0,0,0,0,9.94923,0,0,0,0,2.42849,0,0,0,0,0.00923361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181594,0,0,0,0,0.00153894,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.254612,0.00446688,0,0,0,0,0.00297792,0,0,0,0,0,0,0,0,0.0923156,0,0,0,0,5.67161,0.643232,0,0,0,16.8946,1.75398,0,0,0,5.70139,0.54347,0,0,0,0.0148896,0,0,0,0,0.209943,0,0,0,0,13.089,0,0,0,0,31.4782,0,0,0,0,11.2653,0,0,0,0,0.212921,0,0,0,0,0,0,0,0,0,1.76887,0,0,0,0,8.78371,0,0,0,0,1.45173,0,0,0,0,0.00297792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163786,0,0,0,0,0.00148896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364539,0,0,0,0,7.38465,0.773045,0,0,0,16.1957,2.38722,0,0,0,6.43987,0.973041,0,0,0,0.103546,0,0,0,0,0.246809,0,0,0,0,13.7068,0,0,0,0,25.1004,0,0,0,0,11.2053,0,0,0,0,0.514894,0,0,0,0,0.0368794,0,0,0,0,2.52906,0,0,0,0,9.22131,0,0,0,0,2.34184,0,0,0,0,0.0241135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178724,0,0,0,0,0.00141844,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264887,0.0105955,0,0,0,0,0.0136227,0,0,0,0,0,0,0,0,0.0847637,0.00151364,0,0,0,6.40707,1.45157,0,0,0,17.467,3.28313,0,0,0,7.58153,1.80122,0,0,0,0.054491,0.00605455,0,0,0,0.0862774,0,0,0,0,10.8385,0,0,0,0,28.1407,0,0,0,0,11.9842,0,0,0,0,0.246724,0,0,0,0,0,0,0,0,0,1.64531,0,0,0,0,7.52856,0,0,0,0,0.959652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280067,0.0112671,0,0,0,0,0.0112671,0,0,0,0,0,0,0,0,0.0080479,0,0,0,0,5.11376,0.808008,0,0,0,18.1483,1.96207,0,0,0,6.52394,0.79996,0,0,0,0.00321916,0,0,0,0,0.0289724,0,0,0,0,11.0893,0,0,0,0,32.5963,0,0,0,0,11.7558,0,0,0,0,0.148081,0,0,0,0,0,0,0,0,0,1.35043,0,0,0,0,8.35429,0,0,0,0,0.870781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00629465,0,0,0,0,0.327322,0.00944198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697134,0,0,0,0,8.45962,1.34234,0,0,0,14.7397,2.73028,0,0,0,6.66261,1.3691,0,0,0,0.225034,0.00472099,0,0,0,0.530324,0,0,0,0,12.9175,0,0,0,0,18.9317,0,0,0,0,11.196,0,0,0,0,0.917449,0,0,0,0,0.0535045,0,0,0,0,4.68936,0,0,0,0,10.8939,0,0,0,0,3.08118,0,0,0,0,0.0220313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187266,0,0,0,0,0.00157366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00619003,0,0,0,0,0.318788,0.00928505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634481,0,0,0,0,9.15335,2.17423,0,0,0,15.9266,3.6599,0,0,0,6.72832,1.74557,0,0,0,0.140823,0.00773754,0,0,0,0.444136,0,0,0,0,12.2304,0,0,0,0,21.302,0,0,0,0,10.2678,0,0,0,0,0.52306,0,0,0,0,0.0201176,0,0,0,0,3.62276,0,0,0,0,9.0125,0,0,0,0,1.88948,0,0,0,0,0.00309502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177964,0,0,0,0,0.00154751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261996,0,0,0,0,0,0.00149712,0,0,0,0,0,0,0,0,0.161689,0,0,0,0,6.38684,0.606331,0,0,0,16.5353,1.84596,0,0,0,5.74451,0.580881,0,0,0,0.0239539,0,0,0,0,0.203608,0,0,0,0,13.7759,0,0,0,0,29.4553,0,0,0,0,11.0433,0,0,0,0,0.25451,0,0,0,0,0.00898271,0,0,0,0,2.05405,0,0,0,0,9.10289,0,0,0,0,1.7696,0,0,0,0,0.00748559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179654,0,0,0,0,0.00149712,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253792,0.00619003,0,0,0,0,0.00619003,0,0,0,0,0,0,0,0,0.0680904,0,0,0,0,5.14849,0.724237,0,0,0,17.4395,1.71462,0,0,0,5.65447,0.509132,0,0,0,0.00619003,0,0,0,0,0.129991,0,0,0,0,12.7242,0,0,0,0,32.8844,0,0,0,0,11.2723,0,0,0,0,0.174869,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,8.50017,0,0,0,0,1.16837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00643832,0,0,0,0,0.312259,0.0257533,0,0,0,0,0.0177054,0,0,0,0,0,0,0,0,0.169006,0.00160958,0,0,0,7.44153,1.79145,0,0,0,17.7072,3.85169,0,0,0,7.65563,2.11658,0,0,0,0.0836981,0.0177054,0,0,0,0.125547,0,0,0,0,11.0105,0,0,0,0,25.6742,0,0,0,0,11.0072,0,0,0,0,0.278457,0,0,0,0,0.00160958,0,0,0,0,1.85583,0,0,0,0,7.64758,0,0,0,0,1.04139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30533,0.00862515,0,0,0,0,0.00690012,0,0,0,0,0,0,0,0,0.00345006,0,0,0,0,4.61273,0.557183,0,0,0,18.6164,1.3783,0,0,0,5.75136,0.438157,0,0,0,0,0,0,0,0,0.00517509,0,0,0,0,11.1115,0,0,0,0,34.9467,0,0,0,0,11.3841,0,0,0,0,0.0897016,0,0,0,0,0,0,0,0,0,1.15922,0,0,0,0,8.64279,0,0,0,0,0.80731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169053,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272428,0.00347041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520562,0,0,0,0,4.31547,0.459831,0,0,0,18.1956,1.114,0,0,0,4.97485,0.260281,0,0,0,0,0,0,0,0,0.0242929,0,0,0,0,12.2286,0,0,0,0,36.2831,0,0,0,0,11.0715,0,0,0,0,0.0624674,0,0,0,0,0,0,0,0,0,1.09839,0,0,0,0,8.5475,0,0,0,0,0.912721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17005,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00662493,0,0,0,0,0.331247,0.00662493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554838,0,0,0,0,7.81374,1.01693,0,0,0,14.4845,2.3717,0,0,0,6.89297,1.22561,0,0,0,0.289841,0.0049687,0,0,0,0.462089,0,0,0,0,13.0897,0,0,0,0,18.4373,0,0,0,0,11.6221,0,0,0,0,1.16598,0,0,0,0,0.0645931,0,0,0,0,4.57946,0,0,0,0,11.627,0,0,0,0,3.71993,0,0,0,0,0.0397496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192123,0,0,0,0,0.00165623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00647501,0,0,0,0,0.328607,0.0113313,0,0,0,0,0.00161875,0,0,0,0,0,0,0,0,0.432206,0,0,0,0,9.13152,2.31321,0,0,0,16.808,4.05834,0,0,0,7.05162,1.9862,0,0,0,0.108456,0.00809376,0,0,0,0.364219,0,0,0,0,11.7209,0,0,0,0,22.1745,0,0,0,0,10.0912,0,0,0,0,0.364219,0,0,0,0,0.0113313,0,0,0,0,2.90571,0,0,0,0,8.434,0,0,0,0,1.49734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189394,0,0,0,0,0.00161875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233674,0,0,0,0,7.16776,0.55401,0,0,0,16.7789,1.9096,0,0,0,5.90514,0.632933,0,0,0,0.0294027,0,0,0,0,0.176416,0,0,0,0,14.0553,0,0,0,0,27.3811,0,0,0,0,10.7971,0,0,0,0,0.2801,0,0,0,0,0.0170226,0,0,0,0,2.27018,0,0,0,0,9.33599,0,0,0,0,1.99161,0,0,0,0,0.00928505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188796,0,0,0,0,0.00154751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168,0,0,0,0,7.3067,0.805004,0,0,0,16.2012,2.65221,0,0,0,7.18118,1.3483,0,0,0,0.290783,0,0,0,0,0.217322,0,0,0,0,13.0053,0,0,0,0,21.9146,0,0,0,0,11.8619,0,0,0,0,0.870812,0,0,0,0,0.0352,0,0,0,0,2.67976,0,0,0,0,9.83379,0,0,0,0,2.97206,0,0,0,0,0.045913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179061,0,0,0,0,0.00153043,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.291128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319454,0,0,0,0,7.06859,0.796276,0,0,0,15.6854,2.52729,0,0,0,7.42893,1.4226,0,0,0,0.383973,0.00314733,0,0,0,0.237624,0,0,0,0,12.9569,0,0,0,0,20.6059,0,0,0,0,12.0536,0,0,0,0,1.20858,0,0,0,0,0.0409152,0,0,0,0,2.90651,0,0,0,0,10.4045,0,0,0,0,3.40691,0,0,0,0,0.0597992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185693,0,0,0,0,0.00157366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314145,0,0,0,0,7.59792,0.787685,0,0,0,16.7001,2.56422,0,0,0,6.82735,1.03219,0,0,0,0.125348,0,0,0,0,0.198081,0,0,0,0,13.3077,0,0,0,0,23.8218,0,0,0,0,11.2429,0,0,0,0,0.563295,0,0,0,0,0.0278552,0,0,0,0,2.45589,0,0,0,0,9.41648,0,0,0,0,2.51315,0,0,0,0,0.0263076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188796,0,0,0,0,0.00154751,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258372,0.00331246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021531,0,0,0,0,5.03984,0.493558,0,0,0,17.487,1.29516,0,0,0,4.9736,0.260029,0,0,0,0.00331246,0,0,0,0,0.115936,0,0,0,0,13.484,0,0,0,0,33.758,0,0,0,0,10.7756,0,0,0,0,0.0761867,0,0,0,0,0,0,0,0,0,1.56181,0,0,0,0,8.9335,0,0,0,0,1.28854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347809,0,0,0,0,5.79832,0.478652,0,0,0,17.1161,1.43925,0,0,0,5.08621,0.313028,0,0,0,0.00993739,0,0,0,0,0.155686,0,0,0,0,14.2957,0,0,0,0,31.8094,0,0,0,0,10.4443,0,0,0,0,0.0960616,0,0,0,0,0,0,0,0,0,1.74068,0,0,0,0,9.19854,0,0,0,0,1.54028,0,0,0,0,0.00165623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178873,0,0,0,0,0.00165623,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279681,0.0118652,0,0,0,0,0.0135602,0,0,0,0,0,0,0,0,0.00169503,0,0,0,0,5.24778,0.879724,0,0,0,18.3887,2.26116,0,0,0,7.14975,1.07126,0,0,0,0,0,0,0,0,0.00847515,0,0,0,0,9.83775,0,0,0,0,32.5348,0,0,0,0,12.5289,0,0,0,0,0.0864465,0,0,0,0,0,0,0,0,0,1.1255,0,0,0,0,7.74475,0,0,0,0,0.686489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355366,0,0,0,0,4.38707,0.273632,0,0,0,17.4003,0.879529,0,0,0,4.55586,0.181237,0,0,0,0.00177683,0,0,0,0,0.0479744,0,0,0,0,13.1764,0,0,0,0,35.9377,0,0,0,0,10.7441,0,0,0,0,0.0817342,0,0,0,0,0,0,0,0,0,1.45166,0,0,0,0,9.15927,0,0,0,0,1.28997,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168799,0,0,0,0,0,0,0,0,0,0,0,0
