0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.457086,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0.89308,0.119546,0,0,0,5.3198,0.914176,0,0,0,11.9478,1.642,0,0,0,6.42388,0.92824,0,0,0,1.51543,0.0316445,0,0,0,3.18552,0,0,0,0,7.52797,0,0,0,0,8.02375,0,0,0,0,7.26426,0,0,0,0,4.061,0,0,0,0.260188,1.48026,0,0,0,2.90776,6.37114,0,0,0,4.14891,10.1159,0,0,0,3.56525,7.10954,0,0,0,0.752437,2.47881,0,0,0,0,0,0,0,0,0.0210963,0.0281284,0,0,0,0.0175803,0.407862,0,0,0,0.0246124,0.0492247,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00277423,0,0,0,0,0.377296,0,0,0,0,0.00277423,0,0,0,0,0,0,0,0,0,0.98208,0.0249681,0,0,0,6.2781,0.593687,0,0,0,15.8159,1.03479,0,0,0,5.27938,0.679688,0,0,0,1.14853,0.0194196,0,0,0,2.8963,0,0,0,0,6.8163,0,0,0,0,10.9749,0,0,0,0,5.9979,0,0,0,0,3.44283,0,0,0,0.271875,1.58132,0,0,0,2.57727,6.8274,0,0,0,3.9311,9.77364,0,0,0,2.72153,7.36005,0,0,0,0.32736,1.88648,0,0,0,0,0,0,0,0,0.00277423,0.0221939,0,0,0,0.00554847,0.302392,0,0,0,0.00277423,0.0388393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00342924,0,0,0,0,0.425225,0,0,0,0,0.00342924,0,0,0,0,0,0,0,0,0,0.936181,0.0651555,0,0,0,6.5088,0.593258,0,0,0,16.1797,1.02534,0,0,0,5.33594,0.562394,0,0,0,1.10079,0.00342924,0,0,0,3.13432,0,0,0,0,6.96834,0,0,0,0,11.4677,0,0,0,0,6.51566,0,0,0,0,2.98343,0,0,0,0.120023,1.44714,0,0,0,2.12271,7.28042,0,0,0,3.4498,10.3017,0,0,0,2.20501,7.17068,0,0,0,0.195466,1.46772,0,0,0,0,0,0,0,0,0.00342924,0.0274339,0,0,0,0.00342924,0.342923,0,0,0,0.00342924,0.0480093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00369987,0,0,0,0,0.429185,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0.77327,0.0665976,0,0,0,6.09359,0.591978,0,0,0,13.3532,0.980461,0,0,0,5.79021,0.529081,0,0,0,1.11366,0.00369987,0,0,0,3.06717,0,0,0,0,7.41441,0,0,0,0,10.0082,0,0,0,0,6.98154,0,0,0,0,3.12267,0,0,0,0.192393,1.57984,0,0,0,2.80818,6.99264,0,0,0,4.24,10.6854,0,0,0,3.00427,7.34411,0,0,0,0.421785,1.93133,0,0,0,0,0,0,0,0,0.00369987,0.0295989,0,0,0,0.00369987,0.381086,0,0,0,0.00369987,0.0517981,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0,0,0,0,0.38587,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,1.2399,0.0368847,0,0,0,5.9383,0.800115,0,0,0,12.9915,1.36757,0,0,0,5.91844,0.936305,0,0,0,1.18031,0.0425592,0,0,0,3.10112,0,0,0,0,7.03913,0,0,0,0,8.52865,0,0,0,0,6.24755,0,0,0,0,3.96078,0,0,0,0.493686,1.89531,0,0,0,3.08693,6.39509,0,0,0,4.36934,10.3104,0,0,0,3.40753,7.16396,0,0,0,0.502198,2.14783,0,0,0,0,0,0,0,0,0.0170237,0.0255355,0,0,0,0.0312101,0.383033,0,0,0,0.00851185,0.0397219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00354572,0,0,0,0,0.468036,0,0,0,0,0.00354572,0,0,0,0,0,0,0,0,0,0.957343,0.145375,0,0,0,5.41082,1.10626,0,0,0,11.7542,1.94306,0,0,0,6.52064,1.18072,0,0,0,1.58494,0.0602773,0,0,0,3.17344,0,0,0,0,7.8113,0,0,0,0,7.58437,0,0,0,0,7.31844,0,0,0,0,4.20526,0,0,0,0.319115,1.49984,0,0,0,2.81532,6.2228,0,0,0,3.91451,9.91039,0,0,0,3.46065,6.94259,0,0,0,0.659504,2.43238,0,0,0,0,0,0,0,0,0.0460944,0.0283658,0,0,0,0.0319115,0.407758,0,0,0,0.0283658,0.0496401,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0,0,0,0,0.446538,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0.82979,0.0632889,0,0,0,5.4077,0.689147,0,0,0,12.1483,1.31501,0,0,0,6.21291,0.717276,0,0,0,1.37127,0.0175803,0,0,0,3.06246,0,0,0,0,7.59126,0,0,0,0,8.93093,0,0,0,0,7.32403,0,0,0,0,3.67072,0,0,0,0.228543,1.50136,0,0,0,2.97105,6.52234,0,0,0,4.30362,10.4253,0,0,0,3.52305,7.21503,0,0,0,0.625858,2.39092,0,0,0,0,0,0,0,0,0.00351605,0.0281284,0,0,0,0.0070321,0.390281,0,0,0,0.0105482,0.0492247,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00265428,0,0,0,0,0.366291,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,1.09621,0.0238885,0,0,0,5.98263,0.583941,0,0,0,14.8525,1.04047,0,0,0,5.54736,0.719308,0,0,0,1.10683,0.0238885,0,0,0,2.77374,0,0,0,0,6.65411,0,0,0,0,10.1946,0,0,0,0,5.98794,0,0,0,0,3.65232,0,0,0,0.323822,1.71467,0,0,0,2.8109,6.72312,0,0,0,4.23359,10.1389,0,0,0,3.11084,7.39725,0,0,0,0.395488,2.08893,0,0,0,0,0,0,0,0,0.00265428,0.0238885,0,0,0,0.0212342,0.355674,0,0,0,0.00796284,0.0371599,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.392086,0,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,1.01464,0.0478884,0,0,0,6.65661,0.646494,0,0,0,17.0203,1.06253,0,0,0,5.19298,0.670439,0,0,0,1.1164,0.0119721,0,0,0,3.08882,0,0,0,0,7.05469,0,0,0,0,11.6366,0,0,0,0,5.99513,0,0,0,0,3.07685,0,0,0,0.173596,1.3738,0,0,0,2.08015,7.11754,0,0,0,3.3582,9.81404,0,0,0,2.143,7.15346,0,0,0,0.191554,1.51746,0,0,0,0,0,0,0,0,0.00299303,0.0239442,0,0,0,0.00299303,0.311275,0,0,0,0.00299303,0.0419024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033456,0,0,0,0,0.401472,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0.920042,0.0434928,0,0,0,6.8784,0.6089,0,0,0,18.049,0.986954,0,0,0,5.16885,0.538642,0,0,0,0.996991,0.0033456,0,0,0,3.06788,0,0,0,0,7.21295,0,0,0,0,12.4553,0,0,0,0,6.19592,0,0,0,0,2.72999,0,0,0,0.100368,1.15758,0,0,0,1.69288,7.43709,0,0,0,2.88054,10.1603,0,0,0,1.68284,6.94196,0,0,0,0.117096,1.16427,0,0,0,0,0,0,0,0,0,0.0267648,0,0,0,0.0033456,0.317832,0,0,0,0.0033456,0.0468384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00271326,0,0,0,0,0.371717,0,0,0,0,0.00271326,0,0,0,0,0,0,0,0,0,0.843825,0.00813979,0,0,0,6.17256,0.404276,0,0,0,17.7423,0.78142,0,0,0,5.25278,0.50738,0,0,0,0.979488,0.010853,0,0,0,2.59384,0,0,0,0,6.62566,0,0,0,0,12.3749,0,0,0,0,5.54581,0,0,0,0,3.15548,0,0,0,0.176362,1.39732,0,0,0,2.12446,7.13846,0,0,0,3.50277,10.2505,0,0,0,2.27911,7.47761,0,0,0,0.225201,1.66593,0,0,0,0,0,0,0,0,0.00271326,0.0217061,0,0,0,0.00542652,0.314738,0,0,0,0.00271326,0.0379857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440284,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0.769571,0.0665976,0,0,0,5.09465,0.832468,0,0,0,11.7399,1.66124,0,0,0,6.64116,0.913864,0,0,0,1.60204,0.0295989,0,0,0,2.83038,0,0,0,0,7.98788,0,0,0,0,8.3135,0,0,0,0,7.6068,0,0,0,0,4.08461,0,0,0,0.177594,1.35045,0,0,0,2.70829,6.25268,0,0,0,3.92922,10.4115,0,0,0,3.43715,7.24792,0,0,0,0.691874,2.5825,0,0,0,0,0,0,0,0,0.0258991,0.0221992,0,0,0,0.0295989,0.421785,0,0,0,0.0406985,0.0517981,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0029025,0,0,0,0,0.406351,0,0,0,0,0.0029025,0,0,0,0,0,0,0,0,0,1.07103,0.0319275,0,0,0,5.2042,0.838825,0,0,0,11.7081,1.35257,0,0,0,5.69762,0.835922,0,0,0,0.841727,0.02322,0,0,0,3.01861,0,0,0,0,7.65682,0,0,0,0,8.4172,0,0,0,0,6.98924,0,0,0,0,3.91839,0,0,0,0.638552,1.86341,0,0,0,3.50623,6.27522,0,0,0,4.72238,10.1816,0,0,0,4.12737,7.02987,0,0,0,0.873655,2.10432,0,0,0,0,0,0,0,0,0.0957827,0.02322,0,0,0,0.113198,0.371521,0,0,0,0.0145125,0.0406351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0,0,0,0,0.445053,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0.99281,0.0404594,0,0,0,5.25357,0.902554,0,0,0,11.3843,1.5219,0,0,0,5.90093,1.03327,0,0,0,0.980361,0.0373471,0,0,0,2.74816,0,0,0,0,8.00486,0,0,0,0,8.2538,0,0,0,0,7.51934,0,0,0,0,4.12691,0,0,0,0.594441,1.65262,0,0,0,3.25858,6.07833,0,0,0,4.39146,10.18,0,0,0,4.0989,6.85641,0,0,0,0.874544,2.14437,0,0,0,0,0,0,0,0,0.108929,0.0248981,0,0,0,0.12449,0.401481,0,0,0,0.0155613,0.0435716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00285878,0,0,0,0,0.391653,0,0,0,0,0.00285878,0,0,0,0,0,0,0,0,0,1.1578,0.0200114,0,0,0,5.7747,0.748999,0,0,0,12.396,1.33219,0,0,0,5.95194,0.934818,0,0,0,0.969123,0.0457404,0,0,0,2.93027,0,0,0,0,7.25548,0,0,0,0,8.46476,0,0,0,0,6.45792,0,0,0,0,3.94803,0,0,0,0.597484,1.94682,0,0,0,3.16184,6.335,0,0,0,4.47117,10.7263,0,0,0,3.54207,7.2469,0,0,0,0.543168,2.01257,0,0,0,0,0,0,0,0,0.0543168,0.025729,0,0,0,0.0600343,0.440252,0,0,0,0.0114351,0.0400229,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00389848,0,0,0,0,0.452224,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.892754,0.0428833,0,0,0,6.79121,0.43663,0,0,0,17.2161,0.752408,0,0,0,5.1304,0.339168,0,0,0,0.7719,0,0,0,0,3.01351,0,0,0,0,7.27074,0,0,0,0,12.2571,0,0,0,0,6.51441,0,0,0,0,2.41706,0,0,0,0.0818682,1.30989,0,0,0,1.89467,7.88282,0,0,0,3.14215,10.8926,0,0,0,1.84009,6.92766,0,0,0,0.136447,1.12277,0,0,0,0,0,0,0,0,0,0.0311879,0,0,0,0.00389848,0.370356,0,0,0,0.00389848,0.0545788,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00263505,0,0,0,0,0.374176,0,0,0,0,0.00263505,0,0,0,0,0,0,0,0,0,0.83531,0,0,0,0,5.7575,0.361001,0,0,0,16.2528,0.735178,0,0,0,5.13564,0.505928,0,0,0,0.903822,0.0158103,0,0,0,2.41368,0,0,0,0,6.62968,0,0,0,0,12.1184,0,0,0,0,5.60203,0,0,0,0,3.24371,0,0,0,0.239789,1.54149,0,0,0,2.53226,7.08817,0,0,0,4.07373,10.5875,0,0,0,2.71934,7.73375,0,0,0,0.268775,1.8735,0,0,0,0,0,0,0,0,0.00263505,0.0237154,0,0,0,0.0184453,0.361001,0,0,0,0.00790514,0.0368907,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00301632,0,0,0,0,0.395138,0,0,0,0,0.00301632,0,0,0,0,0,0,0,0,0,0.92299,0.0211142,0,0,0,6.74156,0.464513,0,0,0,18.8035,0.844567,0,0,0,5.12775,0.527856,0,0,0,1.00443,0.00301632,0,0,0,2.75087,0,0,0,0,6.98288,0,0,0,0,12.7504,0,0,0,0,5.64658,0,0,0,0,2.82326,0,0,0,0.123669,1.17938,0,0,0,1.76757,7.29358,0,0,0,2.97407,10.0898,0,0,0,1.76455,7.15784,0,0,0,0.138751,1.30305,0,0,0,0,0,0,0,0,0.00301632,0.0241305,0,0,0,0.00301632,0.316714,0,0,0,0.00301632,0.0422285,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440365,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0.824751,0.104493,0,0,0,5.32911,1.06732,0,0,0,11.5984,2.00402,0,0,0,6.68,1.17182,0,0,0,1.56739,0.0522466,0,0,0,2.86237,0,0,0,0,8.41899,0,0,0,0,7.98984,0,0,0,0,7.80325,0,0,0,0,4.0342,0,0,0,0.227646,1.34348,0,0,0,2.58994,6.21727,0,0,0,3.66847,10.0833,0,0,0,3.31394,6.96734,0,0,0,0.638156,2.37721,0,0,0,0,0,0,0,0,0.0522466,0.0223914,0,0,0,0.0298552,0.429169,0,0,0,0.0335871,0.0522466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.448325,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.748509,0.0272894,0,0,0,5.05632,0.534092,0,0,0,11.9257,1.21633,0,0,0,6.32727,0.569178,0,0,0,1.20074,0.00779697,0,0,0,2.90825,0,0,0,0,8.07775,0,0,0,0,8.97054,0,0,0,0,7.64501,0,0,0,0,3.48911,0,0,0,0.155939,1.39566,0,0,0,3.00181,6.67035,0,0,0,4.25711,10.9315,0,0,0,3.50081,7.33312,0,0,0,0.651047,2.41706,0,0,0,0,0,0,0,0,0.00389848,0.0194924,0,0,0,0.00779697,0.413239,0,0,0,0.0311879,0.0545788,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033184,0,0,0,0,0.451302,0,0,0,0,0.0033184,0,0,0,0,0,0,0,0,0,0.822966,0.066368,0,0,0,5.29941,1.01875,0,0,0,11.3989,1.79858,0,0,0,6.23517,1.334,0,0,0,1.15813,0.0796416,0,0,0,2.61821,0,0,0,0,8.3158,0,0,0,0,8.39545,0,0,0,0,8.03038,0,0,0,0,4.35037,0,0,0,0.43471,1.42028,0,0,0,2.82395,5.86684,0,0,0,3.91899,10.0681,0,0,0,3.7763,6.66987,0,0,0,0.882698,2.07069,0,0,0,0,0,0,0,0,0.0696864,0.0265472,0,0,0,0.0895968,0.438029,0,0,0,0.016592,0.0464576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00379723,0,0,0,0,0.448073,0,0,0,0,0.00379723,0,0,0,0,0,0,0,0,0,0.842986,0.0379723,0,0,0,7.0969,0.489843,0,0,0,18.9793,0.786027,0,0,0,5.01991,0.375926,0,0,0,0.744257,0,0,0,0,2.93906,0,0,0,0,7.4842,0,0,0,0,13.2526,0,0,0,0,6.32989,0,0,0,0,2.19859,0,0,0,0.0607557,0.949308,0,0,0,1.40497,7.89048,0,0,0,2.53275,10.6892,0,0,0,1.40877,6.57291,0,0,0,0.0949307,0.941714,0,0,0,0,0,0,0,0,0,0.0303778,0,0,0,0.00379723,0.334156,0,0,0,0,0.0531612,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033456,0,0,0,0,0.421546,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0.889931,0.0234192,0,0,0,7.11258,0.508532,0,0,0,19.8455,0.856475,0,0,0,5.04172,0.461693,0,0,0,0.896622,0,0,0,0,2.82366,0,0,0,0,7.32335,0,0,0,0,13.3252,0,0,0,0,5.80449,0,0,0,0,2.38206,0,0,0,0.08364,0.986954,0,0,0,1.41854,7.52073,0,0,0,2.47573,10.1837,0,0,0,1.38174,6.69774,0,0,0,0.0970224,1.02041,0,0,0,0,0,0,0,0,0,0.0267648,0,0,0,0.0033456,0.331214,0,0,0,0,0.0468384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00273336,0,0,0,0,0.379937,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.93754,0.00273336,0,0,0,4.81348,0.355337,0,0,0,13.4669,0.710672,0,0,0,4.99114,0.371737,0,0,0,0.505671,0,0,0,0,2.62131,0,0,0,0,7.22419,0,0,0,0,10.2171,0,0,0,0,6.29489,0,0,0,0,3.31288,0,0,0,0.574005,2.00081,0,0,0,3.59169,6.85794,0,0,0,5.1442,10.9687,0,0,0,3.84317,7.70524,0,0,0,0.552138,1.95435,0,0,0,0,0,0,0,0,0.0574006,0.0246002,0,0,0,0.0574006,0.40727,0,0,0,0.0109334,0.038267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432463,0,0,0,0,0.00460066,0,0,0,0,0,0,0,0,0,0.680898,0.013802,0,0,0,5.6588,0.400258,0,0,0,13.2773,0.62569,0,0,0,6.38569,0.27604,0,0,0,0.786713,0.00460066,0,0,0,2.91683,0,0,0,0,8.51113,0,0,0,0,10.8298,0,0,0,0,7.75664,0,0,0,0,2.7006,0,0,0,0.0736106,1.33879,0,0,0,2.41075,7.29659,0,0,0,3.69896,11.6855,0,0,0,2.32794,7.56802,0,0,0,0.230033,1.60563,0,0,0,0,0,0,0,0,0,0.0230033,0,0,0,0.00460066,0.409459,0,0,0,0,0.0644093,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00283728,0,0,0,0,0.41708,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,1.01007,0.0255355,0,0,0,5.04743,0.737694,0,0,0,11.4481,1.29097,0,0,0,5.72835,0.785928,0,0,0,0.635551,0,0,0,0,2.77768,0,0,0,0,8.09739,0,0,0,0,9.02515,0,0,0,0,7.3427,0,0,0,0,3.93809,0,0,0,0.712158,1.81587,0,0,0,3.42739,6.02909,0,0,0,4.69278,10.5175,0,0,0,4.11399,6.88308,0,0,0,0.865373,1.89531,0,0,0,0,0,0,0,0,0.107817,0.0226983,0,0,0,0.153213,0.388707,0,0,0,0.019861,0.0397219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00442909,0,0,0,0,0.456197,0,0,0,0,0.00442909,0,0,0,0,0,0,0,0,0,0.792808,0.0265745,0,0,0,7.14397,0.354327,0,0,0,15.3994,0.597928,0,0,0,5.87289,0.270174,0,0,0,0.664365,0,0,0,0,2.85234,0,0,0,0,8.0386,0,0,0,0,12.3523,0,0,0,0,7.29012,0,0,0,0,2.15697,0,0,0,0.0664364,1.31987,0,0,0,1.7805,7.56028,0,0,0,2.98521,11.4931,0,0,0,1.60776,7.24584,0,0,0,0.0752945,1.07184,0,0,0,0,0,0,0,0,0,0.0354327,0,0,0,0.00442909,0.411906,0,0,0,0,0.0620073,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.438113,0,0,0,0,0.00306373,0,0,0,0,0,0,0,0,0,0.983459,0.0367647,0,0,0,5.31856,0.89461,0,0,0,11.474,1.53492,0,0,0,5.98645,0.96814,0,0,0,0.71385,0.0122549,0,0,0,2.6838,0,0,0,0,8.29957,0,0,0,0,9.04416,0,0,0,0,7.82772,0,0,0,0,4.05633,0,0,0,0.609683,1.66666,0,0,0,2.97485,5.88841,0,0,0,4.13292,10.5487,0,0,0,3.81123,6.65433,0,0,0,0.833336,1.81678,0,0,0,0,0,0,0,0,0.10723,0.0245098,0,0,0,0.165441,0.422795,0,0,0,0.0214461,0.0428922,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369048,0,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0.630953,0.015873,0,0,0,4.91268,0.678572,0,0,0,11.6349,1.48016,0,0,0,6.68252,0.769841,0,0,0,1.47222,0.0119048,0,0,0,2.49603,0,0,0,0,8.61902,0,0,0,0,8.97219,0,0,0,0,8.01188,0,0,0,0,3.80158,0,0,0,0.146825,1.14286,0,0,0,2.57936,6.23807,0,0,0,3.86507,10.9047,0,0,0,3.31348,7.33728,0,0,0,0.674603,2.63491,0,0,0,0,0,0,0,0,0.0277778,0.00793651,0,0,0,0.0357143,0.436509,0,0,0,0.0357143,0.0555556,0,0,0,0,0,0,0
