0,0,0,0,0,0,0,0.00545375,2.37238,0,0,0,1.13438,6.32085,0,0,0,0.00545375,3.47951,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,3.47951,9.16772,0,0,0,38.5307,13.8364,0,0,0,4.77203,7.34067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365402,0,0,0,0,8.66595,0,0,0,0,0.376309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.08873,0,0,0,1.09024,5.26235,0,0,0,0.00539724,3.76729,0,0,0,0,0.0269862,0,0,0,0,0,0,0,0,4.20448,8.73816,0,0,0,38.2034,12.6509,0,0,0,5.57,8.45213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437176,0,0,0,0,8.87848,0,0,0,0,0.491148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120098,2.43799,0,0,0,1.24903,7.02567,0,0,0,0.00600492,3.51285,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59412,8.48487,0,0,0,39.6606,14.5622,0,0,0,4.22142,6.88756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204167,0,0,0,0,8.87522,0,0,0,0,0.228187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.56512,0,0,0,1.13822,5.09035,0,0,0,0.0033184,3.71326,0,0,0,0,0.0132736,0,0,0,0,0.0597312,0,0,0,2.89032,7.60895,0,0,0,38.7789,19.4404,0,0,0,3.17569,8.29588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305293,0,0,0,0,6.56037,0,0,0,0,0.22897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.88443,0,0,0,1.0201,4.66833,0,0,0,0.00502513,3.64323,0,0,0,0,0.0452261,0,0,0,0,0.0854271,0,0,0,5.20097,8.92443,0,0,0,37.0961,11.3716,0,0,0,6.2361,8.88423,0,0,0,0,0.0452261,0,0,0,0,0,0,0,0,0.633166,0,0,0,0,9.29125,0,0,0,0,0.758795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753769,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00376435,2.22098,0,0,0,1.42669,5.25876,0,0,0,0.0112931,2.74423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72408,7.17848,0,0,0,40.5577,20.8511,0,0,0,2.54848,9.18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338792,0,0,0,0,6.21109,0,0,0,0,0.0263505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.73336,0,0,0,1.16978,3.99241,0,0,0,0.00473597,2.89367,0,0,0,0,0.00473597,0,0,0,0,0.0757755,0,0,0,4.83067,8.89411,0,0,0,40.003,14.2647,0,0,0,4.9538,7.8522,0,0,0,0,0.00947194,0,0,0,0,0,0,0,0,0.58726,0,0,0,0,7.94219,0,0,0,0,0.591996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0253794,2.44151,0,0,0,1.65982,7.5276,0,0,0,0.0152277,3.92876,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92884,7.67987,0,0,0,38.6376,16.9934,0,0,0,2.95926,8.86756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,7.32456,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0112931,2.30003,0,0,0,1.41163,5.79704,0,0,0,0.0188218,3.00774,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56597,7.29517,0,0,0,39.9176,20.2562,0,0,0,2.5146,9.57248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112931,0,0,0,0,6.32025,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9241,0,0,0,1.13734,3.87266,0,0,0,0.00407647,3.16743,0,0,0,0,0.0163059,0,0,0,0,0.0652236,0,0,0,4.08871,8.1937,0,0,0,39.8312,16.4354,0,0,0,4.42298,8.31598,0,0,0,0,0.00815295,0,0,0,0,0,0,0,0,0.489177,0,0,0,0,7.35397,0,0,0,0,0.501407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.021139,2.92564,0,0,0,1.47127,7.55497,0,0,0,0.021139,4.06294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98706,8.30326,0,0,0,37.3453,17.4099,0,0,0,2.69311,9.22066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465057,0,0,0,0,6.93351,0,0,0,0,0.00422779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.63846,0,0,0,1.41433,4.07296,0,0,0,0.00386429,2.72819,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27993,6.78955,0,0,0,41.514,21.1067,0,0,0,2.75524,9.00379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115929,0,0,0,0,6.42631,0,0,0,0,0.0966072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.025392,2.05675,0,0,0,1.38387,7.82079,0,0,0,0.006348,3.33903,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17736,7.98584,0,0,0,39.9971,15.7681,0,0,0,3.80877,6.38611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088872,0,0,0,0,9.05859,0,0,0,0,0.088872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186595,2.89596,0,0,0,1.39946,6.31802,0,0,0,0.0186595,2.8773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71293,7.91147,0,0,0,39.1483,19.5068,0,0,0,2.43319,9.32206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335871,0,0,0,0,6.40012,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0386766,0,0,0,0,2.23621,0,0,0,1.07943,4.41262,0,0,0,0.00351605,3.09411,0,0,0,0,0.0070321,0,0,0,0,0.0597729,0,0,0,3.56173,7.48578,0,0,0,39.509,18.5857,0,0,0,3.70237,8.29802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40083,0,0,0,0,6.95483,0,0,0,0,0.383249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.74121,0,0,0,0.946202,4.10672,0,0,0,0.00487733,3.42876,0,0,0,0,0.0780374,0,0,0,0,0.375555,0,0,0,6.0236,8.68668,0,0,0,36.0731,10.3742,0,0,0,6.72109,9.04759,0,0,0,0,0.151197,0,0,0,0,0,0,0,0,0.916938,0,0,0,0,9.98887,0,0,0,0,1.03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00345781,2.15076,0,0,0,1.36584,5.21789,0,0,0,0.0172891,2.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59751,6.49736,0,0,0,41.1797,21.7853,0,0,0,2.37551,9.21537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242047,0,0,0,0,6.404,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0100368,2.77014,0,0,0,1.32821,5.92828,0,0,0,0.016728,2.51253,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50887,7.05905,0,0,0,40.0657,20.8927,0,0,0,2.3118,9.15668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301104,0,0,0,0,6.3933,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.97441,0,0,0,1.34855,4.79947,0,0,0,0.0103734,1.89488,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97095,6.40054,0,0,0,41.591,22.3386,0,0,0,2.40663,8.68283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726141,0,0,0,0,6.41437,0,0,0,0,0.0518672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0320496,3.07141,0,0,0,1.71466,7.13632,0,0,0,0.0213664,3.92072,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20609,7.61706,0,0,0,38.0602,16.5268,0,0,0,2.98061,8.92573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160248,0,0,0,0,7.77196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0343997,2.2979,0,0,0,1.45167,8.41411,0,0,0,0.00687994,3.04783,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83694,6.87991,0,0,0,40.4213,16.5736,0,0,0,3.39183,6.24009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,9.38416,0,0,0,0,0.0137599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0186595,3.19078,0,0,0,1.40319,6.81807,0,0,0,0.0223914,2.76534,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9667,8.28464,0,0,0,38.1372,18.4094,0,0,0,2.61979,9.60567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410509,0,0,0,0,6.6912,0,0,0,0,0.0223914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016592,3.02968,0,0,0,1.3871,6.37122,0,0,0,0.0199104,2.92018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78531,7.56581,0,0,0,39.1042,19.5433,0,0,0,2.44234,9.32139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298656,0,0,0,0,6.421,0,0,0,0,0.0199104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0422779,0,0,0,0,1.31484,0,0,0,1.09923,2.98061,0,0,0,0.00422779,2.524,0,0,0,0,0.00845559,0,0,0,0,0.384729,0,0,0,5.50879,7.67757,0,0,0,40.4519,14.7293,0,0,0,5.13676,8.10879,0,0,0,0,0.00845559,0,0,0,0,0,0,0,0,0.794826,0,0,0,0,8.07074,0,0,0,0,0.803282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.262123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263262,3.35657,0,0,0,1.44794,7.11254,0,0,0,0.0219385,4.26043,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39568,8.23583,0,0,0,36.6471,16.3796,0,0,0,2.91781,9.74964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526524,0,0,0,0,7.37142,0,0,0,0,0.0219385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.100096,0,0,0,0,2.17009,0,0,0,0.900863,3.97578,0,0,0,0.00400384,3.89571,0,0,0,0,0.100096,0,0,0,0,0.800768,0,0,0,6.58239,8.31608,0,0,0,35.4817,10.446,0,0,0,6.38219,8.61234,0,0,0,0,0.136131,0,0,0,0,0,0,0,0,1.11707,0,0,0,0,9.38502,0,0,0,0,1.12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.356342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.08143,0,0,0,1.27198,4.49954,0,0,0,0.00340101,1.67671,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44534,6.83589,0,0,0,41.7166,22.3027,0,0,0,2.39093,7.78811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207462,0,0,0,0,6.57403,0,0,0,0,0.119035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0598086,0,0,0,0,1.91847,0,0,0,0.901729,3.78638,0,0,0,0.00460066,3.23429,0,0,0,0,0.0920132,0,0,0,0,0.717703,0,0,0,6.98836,8.20749,0,0,0,34.8491,9.38063,0,0,0,7.16318,9.03559,0,0,0,0,0.266838,0,0,0,0,0,0,0,0,1.21457,0,0,0,0,10.4157,0,0,0,0,1.31579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.312845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0829427,0,0,0,0,1.55067,0,0,0,1.05301,3.51249,0,0,0,0.0036062,2.40896,0,0,0,0,0,0,0,0,0,0.342589,0,0,0,4.92977,7.06471,0,0,0,40.2551,17.0894,0,0,0,4.33112,7.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667147,0,0,0,0,7.66697,0,0,0,0,0.710422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0,0.281284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308785,2.03799,0,0,0,1.26911,5.45625,0,0,0,0.0154392,2.43323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41116,5.99048,0,0,0,41.0398,22.4155,0,0,0,2.2387,8.95804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277906,0,0,0,0,6.66366,0,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0161938,3.40391,0,0,0,1.41534,6.5098,0,0,0,0.0323876,3.30675,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19588,8.18096,0,0,0,37.7987,17.9942,0,0,0,2.71407,9.67075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971628,0,0,0,0,6.53571,0,0,0,0,0.0518202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0147362,2.77632,0,0,0,1.27321,6.1068,0,0,0,0.0265252,2.83232,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42941,6.60785,0,0,0,40.0601,21.3306,0,0,0,2.19864,8.51764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265252,0,0,0,0,6.72574,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.79392,0,0,0,0.651769,5.00931,0,0,0,0,3.19055,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13346,7.8275,0,0,0,36.5525,10.0001,0,0,0,7.18192,7.30607,0,0,0,0,0.0248293,0,0,0,0,0,0,0,0,0.657977,0,0,0,0,13.5756,0,0,0,0,0.887648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.37582,0,0,0,0.648702,4.54809,0,0,0,0,2.82294,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29145,6.95759,0,0,0,39.0071,11.299,0,0,0,6.81502,6.85066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477616,0,0,0,0,14.1362,0,0,0,0,0.577416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.13094,0,0,0,1.24027,5.32277,0,0,0,0.0151994,2.05799,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65977,5.82739,0,0,0,41.3197,23.242,0,0,0,2.20694,8.44476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455982,0,0,0,0,6.42015,0,0,0,0,0.0303988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911965,0,0,0,0,0,0,0,0,0,0,0,0
