0,0,0,0,0,0,0,0,0,0,0,0,0.510895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8954,0,0,0,0,0.0104264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.522778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392084,0,0,0,0,24.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83794,0,0,0,0,68.4441,0,0,0,0,0.186706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4095,0,0,0,0,23.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70271,0,0,0,0,70.0748,0,0,0,0,0.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.487439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249969,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171821,0,0,0,0,35.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493986,0,0,0,0,62.2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066335,0,0,0,0,19.0823,0,0,0,0,0.0552792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884466,0,0,0,0,75.3522,0,0,0,0,0.995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.707071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,37.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121212,0,0,0,0,60.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.508568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.0489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322165,0,0,0,0,31.7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457,0,0,0,0,64.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8509,0,0,0,0,0.0388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243869,0,0,0,0,18.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4116,0,0,0,0,73.788,0,0,0,0,0.623222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456882,0,0,0,0,19.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15001,0,0,0,0,71.6326,0,0,0,0,0.228441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492695,0,0,0,0,18.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0265,0,0,0,0,72.7002,0,0,0,0,0.237853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424737,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.649496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335946,0,0,0,0,26.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15006,0,0,0,0,68.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.647249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,39.1393,0,0,0,0,0.0190367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951837,0,0,0,0,59.2406,0,0,0,0,0.209404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.474941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499937,0,0,0,0,32.2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874891,0,0,0,0,65.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.440613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,27.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766283,0,0,0,0,70.3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.489861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683527,0,0,0,0,30.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15949,0,0,0,0,66.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2819,0,0,0,0,0.0191571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3905,0,0,0,0,0.488506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.398213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8999,0,0,0,0,0.03885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874126,0,0,0,0,78.0963,0,0,0,0,0.815851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201568,0,0,0,0,20.6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93393,0,0,0,0,72.5201,0,0,0,0,0.0447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0496,0,0,0,0,0.0183857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9936,0,0,0,0,0.303365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266593,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121614,0,0,0,0,15.3125,0,0,0,0,0.0552792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16086,0,0,0,0,77.9391,0,0,0,0,1.56993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203224,0,0,0,0,14.5507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59031,0,0,0,0,75.7934,0,0,0,0,0.88064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1556,0,0,0,0,0.046594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298202,0,0,0,0,78.0701,0,0,0,0,1.24872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.66487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359389,0,0,0,0,38.4907,0,0,0,0,0.0718778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197664,0,0,0,0,59.4809,0,0,0,0,0.449236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1614,0,0,0,0,0.0181389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.6553,0,0,0,0,0.380918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191571,0,0,0,0,14.617,0,0,0,0,0.0383142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440613,0,0,0,0,79.8513,0,0,0,0,1.54215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0944,0,0,0,0,0.00919287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919287,0,0,0,0,80.8457,0,0,0,0,0.808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183857,0,0,0,0,81.6179,0,0,0,0,0.808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874126,0,0,0,0,24.5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281663,0,0,0,0,72.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219355,0,0,0,0,29.8322,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477419,0,0,0,0,67.0236,0,0,0,0,0.116129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1337,0,0,0,0,0.0429997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8508,0,0,0,0,0.816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536711,0,0,0,0,13.7292,0,0,0,0,0.0536711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00902,0,0,0,0,79.575,0,0,0,0,1.89995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257621,0,0,0,0,0,0,0,0,0,0,0,0
