0,0,0,0,0,0,0,0,0,0,0,0,0.498692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77582,0,0,0,0,38.9564,0.0304081,0,0,0,1.78312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79361,0,0,0,0,34.8993,0,0,0,0,6.43952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706688,0,0,0,0,7.96369,0,0,0,0,0.872112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.563431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30472,0,0,0,0,34.3366,0.00259646,0,0,0,2.24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93744,0,0,0,0,38.7178,0,0,0,0,8.29095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691957,0,0,0,0,8.43503,0,0,0,0,1.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320662,0,0,0,0,0.00129823,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.535981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93471,0,0,0,0,44.849,0.143398,0,0,0,2.09457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59347,0,0,0,0,32.1657,0,0,0,0,5.24582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540683,0,0,0,0,6.9196,0,0,0,0,0.675854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.548591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09055,0,0,0,0,28.8564,0,0,0,0,2.13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48553,0,0,0,0,40.0608,0,0,0,0,10.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932861,0,0,0,0,9.80131,0,0,0,0,1.68156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339226,0,0,0,0,0.0013251,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57233,0,0,0,0,43.4454,0.0723193,0,0,0,2.22572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62727,0,0,0,0,34.1423,0,0,0,0,5.87923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512466,0,0,0,0,6.9441,0,0,0,0,0.729422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02596,0,0,0,0,41.9277,0.0783336,0,0,0,2.01172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24825,0,0,0,0,33.3135,0,0,0,0,5.93306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59581,0,0,0,0,7.3288,0,0,0,0,0.734671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.577361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3743,0,0,0,0,38.4264,0.0193746,0,0,0,2.11441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65547,0,0,0,0,37.278,0,0,0,0,7.26334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52957,0,0,0,0,7.59403,0,0,0,0,0.866686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303534,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.57466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25698,0,0,0,0,30.5218,0,0,0,0,2.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11822,0,0,0,0,40.232,0,0,0,0,9.43347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787299,0,0,0,0,9.11187,0,0,0,0,1.41174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332414,0,0,0,0,0.0013458,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01496,0,0,0,0,44.6573,0.148143,0,0,0,2.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89851,0,0,0,0,31.633,0,0,0,0,5.34658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556438,0,0,0,0,7.04491,0,0,0,0,0.692538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.586337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15035,0,0,0,0,27.5335,0,0,0,0,2.17364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24107,0,0,0,0,40.9103,0,0,0,0,10.5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901847,0,0,0,0,9.87465,0,0,0,0,1.74926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354594,0,0,0,0,0.00139604,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79106,0,0,0,0,46.4928,0.144298,0,0,0,2.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76818,0,0,0,0,32.5869,0,0,0,0,4.82145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441754,0,0,0,0,6.4432,0,0,0,0,0.575925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9408,0,0,0,0,46.773,0.153651,0,0,0,2.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25671,0,0,0,0,31.9488,0,0,0,0,4.48464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462209,0,0,0,0,6.53987,0,0,0,0,0.57052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.579625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975398,0,0,0,0,26.2459,0,0,0,0,2.01535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49785,0,0,0,0,41.0181,0,0,0,0,10.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00066,0,0,0,0,10.6145,0,0,0,0,1.89185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360687,0,0,0,0,0.00140345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.564842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6551,0,0,0,0,45.8065,0.0877795,0,0,0,2.16143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29751,0,0,0,0,33.4808,0,0,0,0,5.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410911,0,0,0,0,6.33934,0,0,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13148,0,0,0,0,29.3083,0,0,0,0,2.12747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81544,0,0,0,0,41.0588,0,0,0,0,9.92091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763929,0,0,0,0,9.41655,0,0,0,0,1.50767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35458,0,0,0,0,0.00144138,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0,29.6599,0,0,0,0,1.55643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0463,0,0,0,0,37.3865,0,0,0,0,8.20833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31503,0,0,0,0,11.0721,0,0,0,0,1.61818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355073,0,0,0,0,0.00140345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93428,0,0,0,0,35.8875,0,0,0,0,1.68549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00071,0,0,0,0,34.6884,0,0,0,0,6.62887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914515,0,0,0,0,9.37351,0,0,0,0,1.07308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321245,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.482531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65361,0,0,0,0,32.4549,0,0,0,0,1.5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45125,0,0,0,0,35.7478,0,0,0,0,7.48793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1767,0,0,0,0,10.4078,0,0,0,0,1.2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32128,0,0,0,0,38.5378,0.0226431,0,0,0,2.07915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00626,0,0,0,0,38.4752,0,0,0,0,7.47331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423561,0,0,0,0,6.99519,0,0,0,0,0.745889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290366,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.539399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04312,0,0,0,0,46.6855,0.156477,0,0,0,2.05966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53791,0,0,0,0,31.3139,0,0,0,0,4.54172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470703,0,0,0,0,6.76172,0,0,0,0,0.580108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290055,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06937,0,0,0,0,25.541,0,0,0,0,2.09622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2554,0,0,0,0,41.6924,0,0,0,0,11.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91995,0,0,0,0,10.4341,0,0,0,0,1.92044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372078,0,0,0,0,0.00146488,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.629232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05674,0,0,0,0,26.2991,0,0,0,0,2.14513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93954,0,0,0,0,41.5935,0,0,0,0,10.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862556,0,0,0,0,10.2208,0,0,0,0,1.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382358,0,0,0,0,0.00150534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.546442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00403,0,0,0,0,26.582,0,0,0,0,1.55342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36646,0,0,0,0,39.3967,0,0,0,0,9.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3461,0,0,0,0,11.7901,0,0,0,0,1.87031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376141,0,0,0,0,0.00148087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891894,0,0,0,0,25.633,0,0,0,0,1.73506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66653,0,0,0,0,40.0789,0,0,0,0,9.87808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26173,0,0,0,0,11.8948,0,0,0,0,2.01053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385067,0,0,0,0,0.001522,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.527662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35944,0,0,0,0,39.4942,0,0,0,0,1.54742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38416,0,0,0,0,33.8854,0,0,0,0,5.70608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697167,0,0,0,0,8.24742,0,0,0,0,0.840699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.480479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49564,0,0,0,0,30.4336,0,0,0,0,1.40189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59232,0,0,0,0,36.6944,0,0,0,0,7.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29056,0,0,0,0,11.023,0,0,0,0,1.38284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48745,0,0,0,0,42.6082,0.0348101,0,0,0,1.70434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84645,0,0,0,0,37.6701,0,0,0,0,5.93677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310613,0,0,0,0,6.08137,0,0,0,0,0.424414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263754,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14828,0,0,0,0,27.5298,0,0,0,0,1.47466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00821,0,0,0,0,38.175,0,0,0,0,8.71509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42526,0,0,0,0,11.807,0,0,0,0,1.81601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378771,0,0,0,0,0.00149712,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.617207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84225,0,0,0,0,46.7603,0.0602482,0,0,0,1.52628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82503,0,0,0,0,35.8411,0,0,0,0,4.47061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207522,0,0,0,0,5.34495,0,0,0,0,0.254382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81809,0,0,0,0,48.3204,0.190469,0,0,0,2.04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31662,0,0,0,0,32.423,0,0,0,0,4.28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34098,0,0,0,0,5.95372,0,0,0,0,0.436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90517,0,0,0,0,48.3951,0.180745,0,0,0,2.09931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64581,0,0,0,0,31.7867,0,0,0,0,4.04348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386927,0,0,0,0,6.18715,0,0,0,0,0.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856156,0,0,0,0,24.3056,0,0,0,0,1.83736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37455,0,0,0,0,41.893,0,0,0,0,11.4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991654,0,0,0,0,11.3175,0,0,0,0,1.99072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382662,0,0,0,0,0.00148896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77053,0,0,0,0,48.4151,0.131908,0,0,0,1.82764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98902,0,0,0,0,33.2133,0,0,0,0,4.48223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270616,0,0,0,0,5.6477,0,0,0,0,0.369887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276056,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11774,0,0,0,0,35.9534,0,0,0,0,1.56312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20449,0,0,0,0,34.418,0,0,0,0,6.48952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909212,0,0,0,0,9.4709,0,0,0,0,1.05957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331915,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80422,0,0,0,0,32.3114,0,0,0,0,1.30346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91547,0,0,0,0,35.3771,0,0,0,0,7.25559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23129,0,0,0,0,10.6941,0,0,0,0,1.26075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.656218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.974102,0,0,0,0,24.4989,0,0,0,0,2.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95608,0,0,0,0,42.3383,0,0,0,0,11.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856076,0,0,0,0,10.5745,0,0,0,0,2.03633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394989,0,0,0,0,0.00157366,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.644813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08033,0,0,0,0,33.0287,0.00153894,0,0,0,1.93294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10719,0,0,0,0,41.6562,0,0,0,0,8.79173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449368,0,0,0,0,8.03596,0,0,0,0,0.940288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18521,0,0,0,0,37.2349,0.0163786,0,0,0,1.8463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9213,0,0,0,0,40.4127,0,0,0,0,7.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369261,0,0,0,0,7.02824,0,0,0,0,0.622386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282902,0,0,0,0,0,0,0,0,0,0,0,0
