0,0,0,0,0,0,0,0,0,0,0,0,0.279329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19055,0,0,0,0,10.7202,0,0,0,0,4.27683,0,0,0,0,0,0,0,0,0,0.223464,0,0,0,0,6.18873,0,0,0,0,21.421,0,0,0,0,9.70836,0,0,0,0,0,0,0,0,0,0.111732,0,0,0,0.434512,6.53014,0,0,0,2.94847,21.0797,0,0,0,2.99813,9.33591,0,0,0,0,0.018622,0,0,0,0,0,0,0,0,0,0.00620732,0,0,0,0,0.521415,0,0,0,0,0.00620732,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174825,0,0,0,0,5.81522,0,0,0,0,14.3768,0,0,0,0,7.06656,0,0,0,0,0.0230033,0,0,0,0,0.874125,0,0,0,0,6.88714,0,0,0,0,16.0054,0,0,0,0,11.2438,0,0,0,0,0.506073,0,0,0,0,0.48307,0,0,0,0.515275,6.97915,0,0,0,2.13931,15.6419,0,0,0,2.02889,7.96367,0,0,0,0.0322046,0.529077,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.427862,0,0,0,0,0.00460066,0,0,0,0,0,0,0
0,0,0.123406,0.0123406,0,0,0,0.324969,1.01193,0,0,0,0.448375,1.06129,0,0,0,0.00411353,0.164541,0,0,0,0,0,0,0,0,0.218017,0,0,0,0,15.2566,1.42329,0,0,0,17.1243,3.33605,0,0,0,5.87415,2.43521,0,0,0,0.0287947,0.0493624,0,0,0,0.0246812,0,0,0,0,8.74952,0,0,0,0,17.6221,0,0,0,0,7.84871,0,0,0,0,0.213904,0,0,0,0,0.0452489,0,0,0,0.0575895,5.07198,0,0,0,0.201563,8.83179,0,0,0,0.13986,2.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115929,0.413479,0,0,0,0.722622,1.45297,0,0,0,0.0231857,0.664658,0,0,0,0,0.0695571,0,0,0,1.25589,0.409615,0,0,0,13.0227,6.77796,0,0,0,16.4464,6.15195,0,0,0,7.16825,4.13479,0,0,0,0.475307,0.633743,0,0,0,0.370972,0,0,0,0,8.11114,0,0,0,0,19.8818,0,0,0,0,7.07551,0,0,0,0,0.0231857,0,0,0,0,0.00386429,0,0,0,0,0.305279,0,0,0,0,3.96476,0,0,0,0,0.313007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0203824,0.448413,0,0,0,0.778608,1.46346,0,0,0,0.0326118,1.08027,0,0,0,0,0.191594,0,0,0,1.1781,0.631854,0,0,0,8.95184,3.79113,0,0,0,13.3743,4.55343,0,0,0,8.75212,5.16082,0,0,0,2.61302,2.09123,0,0,0,0.468795,0,0,0,0,7.16238,0,0,0,0,14.1773,0,0,0,0,9.12303,0,0,0,0,1.75289,0,0,0,0,0.0203824,0,0,0,0,1.88741,0,0,0,0.0285353,7.28875,0,0,0,0.0570706,2.59264,0,0,0,0,0.171212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00806257,0,0,0,0,1.20132,0,0,0,0.604692,2.32202,0,0,0,0.00806257,1.86246,0,0,0,0,0.056438,0,0,0,0.854631,0.790131,0,0,0,7.1998,2.82997,0,0,0,14.3511,2.70097,0,0,0,8.29628,2.27365,0,0,0,1.28195,0.588567,0,0,0,0.338628,0,0,0,0,9.89263,0,0,0,0,25.5901,0,0,0,0,7.67548,0,0,0,0,0.830444,0,0,0,0,0,0,0,0,0,0.507942,0,0,0,0,6.79668,0,0,0,0,0.814318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84123,0,0,0,0,10.6569,0,0,0,0,2.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44599,0,0,0,0,47.0707,0,0,0,0,4.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48203,0,0,0,0,21.058,0,0,0,0,0.265931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522013,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42255,0,0,0,0,9.47449,0,0,0,0,2.97946,0,0,0,0,0,0,0,0,0,0.0626523,0,0,0,0,5.7988,0,0,0,0,24.3658,0,0,0,0,8.67388,0,0,0,0,0,0,0,0,0,0.0417682,0,0,0,0.375914,6.43229,0,0,0,3.25791,23.6418,0,0,0,2.86111,8.72958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570832,0,0,0,0,0.00696136,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579,0,0,0,0,7.79212,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0,5.91534,0,0,0,0,36.1121,0,0,0,0,5.66398,0,0,0,0,0,0,0,0,0,0.00837872,0,0,0,0.25974,6.30075,0,0,0,2.37956,28.0357,0,0,0,0.402178,3.69502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578132,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6745,0,0,0,0,9.50512,0,0,0,0,1.40714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37119,0,0,0,0,45.915,0,0,0,0,3.88595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89527,0,0,0,0.0186376,24.173,0,0,0,0,0.326158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00679995,0,0,0,0.0135999,1.00639,0,0,0,0.727594,2.78117,0,0,0,0.0271998,2.52278,0,0,0,0,0.258398,0,0,0,1.08119,1.21039,0,0,0,7.20125,4.37917,0,0,0,12.5663,3.95756,0,0,0,8.79923,3.84876,0,0,0,2.89677,2.16238,0,0,0,0.401197,0,0,0,0,8.50004,0,0,0,0,16.8501,0,0,0,0,8.09206,0,0,0,0,1.91758,0,0,0,0,0,0,0,0,0,0.897592,0,0,0,0,6.01801,0,0,0,0,1.52319,0,0,0,0,0.0203998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0172265,0,0,0,0.267011,0.0172265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637382,0,0,0,0,11.4344,0.76658,0,0,0,16.7317,1.89923,0,0,0,4.84066,0.620155,0,0,0,0,0,0,0,0,1.36951,0,0,0,0,10.2586,0,0,0,0,17.761,0,0,0,0,8.40238,0,0,0,0,0.241171,0,0,0,0,0.951764,0,0,0,0.39621,7.7865,0,0,0,1.06804,10.5342,0,0,0,0.51249,3.24288,0,0,0,0,0.00861326,0,0,0,0,0,0,0,0,0,0.00430663,0,0,0,0,0.232558,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0265806,0.497437,0,0,0,0.767041,1.45433,0,0,0,0.0227834,0.812608,0,0,0,0,0.0911335,0,0,0,1.64799,0.497437,0,0,0,12.8235,5.75274,0,0,0,15.1893,5.21356,0,0,0,7.63228,4.24911,0,0,0,0.683502,0.774635,0,0,0,0.558193,0,0,0,0,8.4563,0,0,0,0,17.2134,0,0,0,0,7.37029,0,0,0,0,0.121511,0,0,0,0,0.0227834,0,0,0,0,1.30624,0,0,0,0,5.88944,0,0,0,0,0.823999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.277968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724537,0,0,0,0,9.75144,0.277968,0,0,0,15.9348,0.77922,0,0,0,4.78924,0.17316,0,0,0,0.00911369,0,0,0,0,1.97312,0,0,0,0,10.3301,0,0,0,0,17.074,0,0,0,0,9.12262,0,0,0,0,0.287081,0,0,0,0,1.19389,0,0,0,0.524037,8.45735,0,0,0,1.38528,11.966,0,0,0,0.665299,3.95537,0,0,0,0,0.0410116,0,0,0,0,0,0,0,0,0,0.00455685,0,0,0,0,0.296195,0,0,0,0,0.00455685,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263505,0.417843,0,0,0,0.752869,1.28741,0,0,0,0.0225861,0.850742,0,0,0,0,0.116695,0,0,0,1.6375,0.606061,0,0,0,11.7971,4.92375,0,0,0,14.2814,4.96516,0,0,0,7.95766,4.38548,0,0,0,1.06531,1.0239,0,0,0,0.504424,0,0,0,0,8.31902,0,0,0,0,16.3744,0,0,0,0,8.02918,0,0,0,0,0.368907,0,0,0,0,0.0451722,0,0,0,0,2.14569,0,0,0,0,6.61762,0,0,0,0,1.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0279564,0.0745504,0,0,0,0.410027,0.372752,0,0,0,0.0093188,0.0838692,0,0,0,0,0,0,0,0,0.298202,0,0,0,0,7.37119,0.437984,0,0,0,15.9814,1.08098,0,0,0,5.81494,0.298202,0,0,0,0.046594,0,0,0,0,0.0372752,0,0,0,0,10.4649,0,0,0,0,37.8351,0,0,0,0,6.16906,0,0,0,0,0.111826,0,0,0,0,0,0,0,0,0,1.20212,0,0,0,0,10.9215,0,0,0,0,0.549809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400708,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0198413,0.400794,0,0,0,0.801587,1.40079,0,0,0,0.0238095,0.956348,0,0,0,0,0.178571,0,0,0,1.27778,0.595239,0,0,0,9.93647,4.06348,0,0,0,13.7738,4.63491,0,0,0,8.5714,4.87697,0,0,0,1.87698,1.63095,0,0,0,0.559524,0,0,0,0,7.57537,0,0,0,0,14.7619,0,0,0,0,8.82933,0,0,0,0,1.10317,0,0,0,0,0.0277778,0,0,0,0,2.11507,0,0,0,0.0277778,7.28172,0,0,0,0.0555556,2.4246,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0119048,0.384921,0,0,0,0.769841,1.47619,0,0,0,0.0238095,0.714286,0,0,0,0,0.0515873,0,0,0,1.51587,0.388889,0,0,0,13.3214,6.69442,0,0,0,16.2024,5.73808,0,0,0,7.31347,4.12697,0,0,0,0.448413,0.511906,0,0,0,0.507937,0,0,0,0,8.24997,0,0,0,0,18.9292,0,0,0,0,6.78966,0,0,0,0,0.0238095,0,0,0,0,0.00396825,0,0,0,0,0.559524,0,0,0,0,4.72618,0,0,0,0,0.420636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0230033,0.441664,0,0,0,0.717703,1.52742,0,0,0,0.027604,1.22377,0,0,0,0,0.20703,0,0,0,0.97994,0.469268,0,0,0,7.89466,3.24809,0,0,0,12.5274,3.99801,0,0,0,9.18281,5.10214,0,0,0,3.9336,2.40155,0,0,0,0.308244,0,0,0,0,6.98375,0,0,0,0,13.4061,0,0,0,0,9.23341,0,0,0,0,2.62699,0,0,0,0,0.013802,0,0,0,0,1.72984,0,0,0,0.0322046,7.78885,0,0,0,0.0644093,3.23889,0,0,0,0,0.478469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00786164,0.911949,0,0,0,0.6761,2.62578,0,0,0,0.0157233,2.58647,0,0,0,0,0.212264,0,0,0,0.841194,0.809748,0,0,0,7.21696,3.75785,0,0,0,13.483,3.52987,0,0,0,8.97802,3.40408,0,0,0,2.4371,1.37578,0,0,0,0.38522,0,0,0,0,8.70285,0,0,0,0,19.8906,0,0,0,0,8.22326,0,0,0,0,1.58805,0,0,0,0,0,0,0,0,0,0.628931,0,0,0,0,6.13206,0,0,0,0,1.25786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322327,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764553,0,0,0,0,10.9139,0.612536,0,0,0,16.498,1.45757,0,0,0,4.67677,0.438165,0,0,0,0,0,0,0,0,1.81972,0,0,0,0,10.4043,0,0,0,0,17.2938,0,0,0,0,8.19119,0,0,0,0,0.25038,0,0,0,0,1.19825,0,0,0,0.505231,8.13307,0,0,0,1.18036,11.1151,0,0,0,0.572297,3.43378,0,0,0,0,0.00894214,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,0.254851,0,0,0,0,0.00447107,0,0,0,0,0,0,0
0,0,0,0.00422779,0,0,0,0.164884,0.934344,0,0,0,0.714498,1.3233,0,0,0,0.021139,0.507335,0,0,0,0,0.0126834,0,0,0,0.629941,0.143745,0,0,0,15.114,6.45156,0,0,0,17.5537,6.4896,0,0,0,6.55302,4.0714,0,0,0,0.122606,0.338223,0,0,0,0.147973,0,0,0,0,6.7179,0,0,0,0,19.3678,0,0,0,0,6.12603,0,0,0,0,0.00845559,0,0,0,0,0,0,0,0,0,0.600347,0,0,0,0,5.327,0,0,0,0,0.418551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221455,0.385331,0,0,0,0.819383,1.3553,0,0,0,0.0354327,1.07627,0,0,0,0,0.208167,0,0,0,0.938969,0.398618,0,0,0,8.27333,3.17567,0,0,0,13.1849,3.9729,0,0,0,9.3584,5.05355,0,0,0,3.19338,2.25441,0,0,0,0.310036,0,0,0,0,6.98453,0,0,0,0,13.5968,0,0,0,0,9.38941,0,0,0,0,2.26327,0,0,0,0,0.0221455,0,0,0,0,1.87794,0,0,0,0.0310036,7.99874,0,0,0,0.0620073,3.21553,0,0,0,0,0.372044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189055,0,0,0,0,6.83093,0,0,0,0,15.4183,0,0,0,0,6.64684,0,0,0,0,0.0248756,0,0,0,0,1.08458,0,0,0,0,7.90062,0,0,0,0,15.4731,0,0,0,0,11.5824,0,0,0,0,0.542288,0,0,0,0,0.557213,0,0,0,0.532338,7.41802,0,0,0,1.77114,14.7118,0,0,0,1.40796,6.83093,0,0,0,0.00995025,0.338308,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0.422885,0,0,0,0,0.00497512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699234,0,0,0,0,6.19734,0,0,0,0,0.603448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28737,0,0,0,0,41.4757,0,0,0,0,4.06129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220306,5.52683,0,0,0,1.62835,31.0349,0,0,0,0.0957854,2.22222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0696767,0.00464511,0,0,0,0.357674,1.02657,0,0,0,0.62709,1.30063,0,0,0,0.0139353,0.143999,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,15.7197,2.43868,0,0,0,18.0373,4.55688,0,0,0,5.48131,2.97287,0,0,0,0.0278707,0.0789669,0,0,0,0.0232256,0,0,0,0,8.34748,0,0,0,0,18.3995,0,0,0,0,6.74484,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,3.33983,0,0,0,0,8.42181,0,0,0,0,1.55611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0394893,0.00877539,0,0,0,0.307139,1.32509,0,0,0,0.715194,1.46988,0,0,0,0.0175508,0.254486,0,0,0,0,0,0,0,0,0.197446,0.0131631,0,0,0,16.6209,3.98839,0,0,0,17.8317,5.48903,0,0,0,5.62506,3.30831,0,0,0,0.0351016,0.127243,0,0,0,0.0526524,0,0,0,0,7.64347,0,0,0,0,18.0905,0,0,0,0,6.13844,0,0,0,0,0.043877,0,0,0,0,0,0,0,0,0,2.06661,0,0,0,0,7.41091,0,0,0,0,1.03549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144794,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.065663,0,0,0,0,0.384597,0.792646,0,0,0,0.473711,1.03185,0,0,0,0.00469021,0.131326,0,0,0,0,0,0,0,0,0.121946,0,0,0,0,15.0414,1.3883,0,0,0,17.9681,3.52702,0,0,0,5.33273,2.25129,0,0,0,0.0187608,0.0234511,0,0,0,0.0281413,0,0,0,0,9.08956,0,0,0,0,18.4652,0,0,0,0,7.00243,0,0,0,0,0.131326,0,0,0,0,0.0422119,0,0,0,0.065663,5.10761,0,0,0,0.196989,9.10832,0,0,0,0.112565,1.93705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0782439,0.617257,0,0,0,0.743318,1.62138,0,0,0,0.0217344,0.630298,0,0,0,0,0.0130406,0,0,0,0.830256,0.221691,0,0,0,14.2012,7.47224,0,0,0,18.4437,6.95497,0,0,0,6.65938,4.10343,0,0,0,0.12606,0.26516,0,0,0,0.204303,0,0,0,0,6.58114,0,0,0,0,19.7086,0,0,0,0,5.68134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156488,0,0,0,0,4.37294,0,0,0,0,0.147794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0223554,0.388983,0,0,0,0.849503,1.33685,0,0,0,0.0357686,1.03729,0,0,0,0,0.201198,0,0,0,0.947866,0.402396,0,0,0,8.80817,3.16104,0,0,0,13.5875,3.93007,0,0,0,9.42961,5.00317,0,0,0,2.66923,1.93597,0,0,0,0.312975,0,0,0,0,7.0868,0,0,0,0,13.972,0,0,0,0,9.42514,0,0,0,0,1.77501,0,0,0,0,0.0223554,0,0,0,0,2.03881,0,0,0,0.0312975,8.04366,0,0,0,0.062595,3.08503,0,0,0,0,0.236967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0282794,0.367632,0,0,0,0.807985,1.21602,0,0,0,0.0242395,0.731226,0,0,0,0,0.0767584,0,0,0,1.6604,0.47267,0,0,0,12.6285,5.3044,0,0,0,14.9918,5.08625,0,0,0,7.76866,4.2379,0,0,0,0.727186,0.723146,0,0,0,0.48883,0,0,0,0,8.64932,0,0,0,0,16.943,0,0,0,0,7.35256,0,0,0,0,0.129277,0,0,0,0,0.0323193,0,0,0,0,1.75736,0,0,0,0,6.54057,0,0,0,0,1.13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117157,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00766812,0,0,0,0.0153362,1.0352,0,0,0,0.705468,2.8602,0,0,0,0.0230044,2.63016,0,0,0,0,0.260716,0,0,0,0.90484,1.08888,0,0,0,7.07761,4.19444,0,0,0,13.1817,3.91839,0,0,0,8.76462,3.81104,0,0,0,2.72218,1.65632,0,0,0,0.360402,0,0,0,0,8.45021,0,0,0,0,18.0279,0,0,0,0,7.85975,0,0,0,0,1.72533,0,0,0,0,0,0,0,0,0,0.812822,0,0,0,0,6.18812,0,0,0,0,1.36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2529,0,0,0,0,9.50833,0,0,0,0,1.06589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44918,0,0,0,0,51.6453,0,0,0,0,3.18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93798,0,0,0,0,21.9475,0,0,0,0,0.133236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0300246,0.45037,0,0,0,0.696572,1.29106,0,0,0,0.0240197,0.684562,0,0,0,0,0.0360295,0,0,0,0.954784,0.456374,0,0,0,8.08252,3.48283,0,0,0,12.0941,4.16738,0,0,0,8.5089,5.09812,0,0,0,4.13735,2.36593,0,0,0,0.336276,0,0,0,0,7.38596,0,0,0,0,13.8356,0,0,0,0,9.94416,0,0,0,0,3.53687,0,0,0,0,0,0,0,0,0,1.75344,0,0,0,0.0180148,7.37995,0,0,0,0.0300246,2.76225,0,0,0,0,0.234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671642,0,0,0,0,10.0848,0.303482,0,0,0,16.2691,0.835821,0,0,0,4.29849,0.179104,0,0,0,0,0,0,0,0,2.09949,0,0,0,0,11.0848,0,0,0,0,17.5425,0,0,0,0,8.3285,0,0,0,0,0.243781,0,0,0,0,1.2388,0,0,0,0.552238,8.41806,0,0,0,1.22388,11.8859,0,0,0,0.522387,3.61689,0,0,0,0,0.00497512,0,0,0,0,0,0,0,0,0,0.00497512,0,0,0,0,0.293532,0,0,0,0,0.00497512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0166044,0.344542,0,0,0,0.813617,1.28269,0,0,0,0.0249066,0.630968,0,0,0,0,0.0290577,0,0,0,1.75592,0.315484,0,0,0,13.5867,6.3054,0,0,0,16.0484,5.28843,0,0,0,7.30161,4.00167,0,0,0,0.469075,0.498132,0,0,0,0.626817,0,0,0,0,8.43484,0,0,0,0,18.2066,0,0,0,0,6.60011,0,0,0,0,0.0249066,0,0,0,0,0.0083022,0,0,0,0,0.992114,0,0,0,0,5.74503,0,0,0,0,0.543795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.866739,0,0,0,0.650054,1.95016,0,0,0,0.00984931,1.31981,0,0,0,0,0.0196986,0,0,0,0.551561,0.393972,0,0,0,7.02248,2.25549,0,0,0,15.8082,2.42293,0,0,0,7.98769,1.80242,0,0,0,0.847041,0.226534,0,0,0,0.246233,0,0,0,0,10.4304,0,0,0,0,28.8983,0,0,0,0,7.21947,0,0,0,0,0.492465,0,0,0,0,0,0,0,0,0,0.384123,0,0,0,0,7.03233,0,0,0,0,0.787945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56072,0,0,0,0,8.23651,0,0,0,0,0.763272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18843,0,0,0,0,51.2745,0,0,0,0,2.82524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82524,0,0,0,0,24.357,0,0,0,0,0.125313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546822,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0219385,0.416831,0,0,0,0.851212,1.41723,0,0,0,0.0263262,1.02672,0,0,0,0,0.197446,0,0,0,1.07937,0.530912,0,0,0,9.49514,3.56718,0,0,0,14.0234,4.18584,0,0,0,9.2582,5.05464,0,0,0,1.94376,1.71559,0,0,0,0.425607,0,0,0,0,7.16081,0,0,0,0,14.3701,0,0,0,0,8.99932,0,0,0,0,1.11009,0,0,0,0,0.0219385,0,0,0,0,2.18508,0,0,0,0.0307139,7.91552,0,0,0,0.0614277,2.6721,0,0,0,0,0.0789785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027532,0.377581,0,0,0,0.782693,1.24287,0,0,0,0.0235988,0.763028,0,0,0,0,0.0943953,0,0,0,1.64406,0.597836,0,0,0,11.8581,4.7945,0,0,0,14.6151,4.98721,0,0,0,8.07065,4.31074,0,0,0,0.951818,0.833824,0,0,0,0.491642,0,0,0,0,8.25943,0,0,0,0,16.0821,0,0,0,0,7.75601,0,0,0,0,0.346116,0,0,0,0,0.0707965,0,0,0,0,2.37563,0,0,0,0.0157325,7.00088,0,0,0,0.0117994,1.47493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0149633,0.471345,0,0,0,0.815503,1.63101,0,0,0,0.0299267,1.19707,0,0,0,0,0.0748167,0,0,0,0.957655,0.740686,0,0,0,7.20479,3.88297,0,0,0,11.9556,4.41416,0,0,0,9.07518,5.17728,0,0,0,4.16727,3.0974,0,0,0,0.31423,0,0,0,0,7.7659,0,0,0,0,13.8484,0,0,0,0,9.1874,0,0,0,0,3.26948,0.00748167,0,0,0,0,0,0,0,0,1.20455,0,0,0,0.00748167,6.68108,0,0,0,0,2.40162,0,0,0,0,0.142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549373,0,0,0,0,11.8304,0.776698,0,0,0,17.594,1.91333,0,0,0,4.44232,0.544637,0,0,0,0,0,0,0,0,1.12716,0,0,0,0,10.7601,0,0,0,0,18.4086,0,0,0,0,7.75748,0,0,0,0,0.194175,0,0,0,0,0.861945,0,0,0,0.350462,7.75275,0,0,0,0.876153,10.5185,0,0,0,0.369406,2.86999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473597,0,0,0,0,0.222591,0,0,0,0,0,0,0,0,0,0,0,0
