0,0,0,0,0,0,0,0,0,0,0,0,1.04298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46778,0.110619,0,0,0,40.2183,0.869153,0,0,0,3.68205,0.189633,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,0,0,0,0,39.918,0,0,0,0,1.35904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,0,0,0,0,5.30975,0,0,0,0,0.0158028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.929534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59673,2.45877,0,0,0,47.195,7.21143,0,0,0,3.89804,0.83958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47976,0,0,0,0,27.8556,0,0,0,0,0.509745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.778095,0.00984931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82614,2.04866,0,0,0,46.2532,6.17546,0,0,0,7.57403,0.817493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768246,0,0,0,0,27.7754,0,0,0,0,0.945534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196986,0,0,0,0,1.69408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689655,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4157,0.699234,0,0,0,41.1021,1.39847,0,0,0,5.50768,0.0383142,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96361,0,0,0,0,37.0216,0,0,0,0,1.86782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153257,0,0,0,0,4.69349,0,0,0,0,0.0191571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49231,0.390758,0,0,0,41.4543,2.4125,0,0,0,5.09683,0.407747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22324,0,0,0,0,34.9469,0,0,0,0,1.39314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339789,0,0,0,0,3.51682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.739187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48617,0.179802,0,0,0,40.1666,0.539407,0,0,0,3.74588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06773,0,0,0,0,40.9758,0,0,0,0,1.92788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159824,0,0,0,0,5.56385,0,0,0,0,0.019978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.775862,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16284,2.20307,0,0,0,45.4126,5.77588,0,0,0,7.27016,0.641762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948275,0,0,0,0,28.2571,0,0,0,0,0.91954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287356,0,0,0,0,2.27012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60939,0.130695,0,0,0,41.0378,0.989545,0,0,0,3.86482,0.168036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28828,0,0,0,0,38.3868,0,0,0,0,1.43764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373413,0,0,0,0,4.33158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670761,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27019,0.557393,0,0,0,38.933,1.01086,0,0,0,4.81812,0.00944733,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30515,0,0,0,0,39.8968,0,0,0,0,1.7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151157,0,0,0,0,5.18656,0,0,0,0,0.0188947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.699234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32375,0.0862069,0,0,0,36.5235,0.287356,0,0,0,2.94061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62452,0,0,0,0,45.221,0,0,0,0,1.76245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153257,0,0,0,0,5.93872,0,0,0,0,0.0191571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.02469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05771,0.853904,0,0,0,41.9506,4.45583,0,0,0,5.57366,0.838379,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04021,0,0,0,0,32.2625,0,0,0,0,1.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.995576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20167,1.7225,0,0,0,42.0674,6.27372,0,0,0,5.54679,0.900759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04298,0,0,0,0,30.483,0,0,0,0,1.10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442478,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.785124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22038,2.31405,0,0,0,48.087,8.87047,0,0,0,4.50414,0.881542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716253,0,0,0,0,27.7966,0,0,0,0,0.482093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253232,0,0,0,0,20.4185,0,0,0,0,0.359856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93216,0,0,0,0,64.2028,0,0,0,0,2.07917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213248,0,0,0,0,8.23673,0,0,0,0,0.026656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670164,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46735,0.417638,0,0,0,37.0718,0.767289,0,0,0,4.0501,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11732,0,0,0,0,43.3556,0,0,0,0,1.83566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135975,0,0,0,0,5.69155,0,0,0,0,0.019425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.669264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67706,0.0499451,0,0,0,33.4528,0.109879,0,0,0,2.22755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56718,0,0,0,0,49.4479,0,0,0,0,1.77805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139846,0,0,0,0,6.44286,0,0,0,0,0.019978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419539,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.627795,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95355,1.45339,0,0,0,40.6854,3.48298,0,0,0,8.67728,0.180599,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75438,0,0,0,0,32.7492,0,0,0,0,1.95218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601995,0,0,0,0,3.09598,0,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40899,2.07016,0,0,0,48.2627,8.64413,0,0,0,5.5942,0.916562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489886,0,0,0,0,27.6228,0,0,0,0,0.726928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.83958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329835,0,0,0,0,19.865,0,0,0,0,0.71964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03898,0,0,0,0,64.3906,0,0,0,0,2.14392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23988,0,0,0,0,8.77067,0,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85045,2.74796,0,0,0,42.6778,8.73626,0,0,0,7.12098,1.72363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778095,0,0,0,0,27.8936,0,0,0,0,1.01448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.742297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420168,0,0,0,0,14.93,0,0,0,0,0.12605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16528,0,0,0,0,69.2824,0,0,0,0,1.82073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22409,0,0,0,0,9.00564,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61745,0.00894855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41605,2.28188,0,0,0,40.7445,8.25046,0,0,0,8.20572,1.36018,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19911,0,0,0,0,28.3855,0,0,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152125,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.689242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46396,2.75697,0,0,0,43.6133,8.08102,0,0,0,7.63153,1.73809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759165,0,0,0,0,27.8189,0,0,0,0,0.889023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.713583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.032,2.49754,0,0,0,48.0174,8.7107,0,0,0,4.18307,0.97195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66437,0,0,0,0,28.5673,0,0,0,0,0.43061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984252,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.636218,0.00757404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45333,1.70416,0,0,0,39.762,4.8777,0,0,0,10.2477,0.462016,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59812,0,0,0,0,30.9325,0,0,0,0,1.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151481,0,0,0,0,2.26464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888889,0,0,0,0,14.4254,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55556,0,0,0,0,69.2712,0,0,0,0,2.51429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203175,0,0,0,0,8.62228,0,0,0,0,0.0253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64606,0.193299,0,0,0,41.3649,2.55584,0,0,0,4.46736,0.751718,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31014,0,0,0,0,35.4803,0,0,0,0,1.39605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.764617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224888,0,0,0,0,16.7018,0,0,0,0,0.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05397,0,0,0,0,67.5238,0,0,0,0,2.20389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23988,0,0,0,0,9.04054,0,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614692,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5772,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35606,1.33266,0,0,0,38.3403,2.86903,0,0,0,7.82612,0.0933707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2409,0,0,0,0,35.2678,0,0,0,0,2.10509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933707,0,0,0,0,3.56506,0,0,0,0,0.0169765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47805,0.153509,0,0,0,40.0667,1.77632,0,0,0,4.3421,0.548246,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22807,0,0,0,0,37.742,0,0,0,0,1.44737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592105,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.751548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61037,1.88623,0,0,0,48.8946,8.11964,0,0,0,5.06925,0.854701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456823,0,0,0,0,29.4429,0,0,0,0,0.648394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.567596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78773,2.51118,0,0,0,42.1385,8.98689,0,0,0,6.7595,2.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902993,0,0,0,0,28.69,0,0,0,0,0.894393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.834789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07688,1.32013,0,0,0,48.6108,7.16362,0,0,0,5.22227,0.698893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582411,0,0,0,0,30.4014,0,0,0,0,0.757135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393391,0,0,0,0,12.6803,0,0,0,0,0.118017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96354,0,0,0,0,72.1406,0,0,0,0,1.92761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209809,0,0,0,0,8.58903,0,0,0,0,0.0262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.530785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73684,2.50694,0,0,0,40.1442,8.72118,0,0,0,7.31662,1.71485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26572,0,0,0,0,29.0783,0,0,0,0,1.11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761905,0,0,0,0,13.5238,0,0,0,0,0.114286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66984,0,0,0,0,70.655,0,0,0,0,2.00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203175,0,0,0,0,8.5207,0,0,0,0,0.0253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47947,2.81428,0,0,0,43.2217,8.84352,0,0,0,6.29952,1.71466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661634,0,0,0,0,29.1123,0,0,0,0,0.801416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.557281,0.00796115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12213,1.71165,0,0,0,38.3414,4.26715,0,0,0,9.04392,0.286601,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02213,0,0,0,0,32.5934,0,0,0,0,1.93456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398057,0,0,0,0,2.79435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27864,0,0,0,0,0,0,0,0,0,0,0,0
