0,0,0,0,0,0,0,0.00612745,0.266544,0,0,0,0.618874,1.1152,0,0,0,0,0.0765931,0,0,0,0,0,0,0,0,0,0.0367647,0,0,0,8.77758,5.63719,0,0,0,39.4823,8.61211,0,0,0,7.92882,5.29099,0,0,0,0.0153186,0.0122549,0,0,0,0,0,0,0,0,1.52879,0,0,0,0,18.0001,0,0,0,0,1.39093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122549,0,0,0,0,1.09069,0,0,0,0,0.033701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110996,0.236792,0,0,0,0.488383,0.78067,0,0,0,0,0.0258991,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35327,2.5307,0,0,0,45.194,5.59782,0,0,0,4.52118,2.31981,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23945,0,0,0,0,24.4392,0,0,0,0,0.739972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369987,0,0,0,0,2.5048,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00933678,0.326787,0,0,0,0.544645,1.10797,0,0,0,0,0.09648,0,0,0,0,0,0,0,0,0.00311226,0.0373471,0,0,0,9.26515,4.13314,0,0,0,40.3568,7.07739,0,0,0,6.96223,4.7556,0,0,0,0.0155613,0.012449,0,0,0,0,0,0,0,0,1.54058,0,0,0,0,20.6684,0,0,0,0,1.23246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311226,0,0,0,0,1.77711,0,0,0,0,0.0342348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435716,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.144138,0,0,0,0.636611,0.972932,0,0,0,0,0.0160154,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6261,6.18599,0,0,0,42.8517,8.54428,0,0,0,6.03384,2.80669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68162,0,0,0,0,18.2208,0,0,0,0,0.748718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508488,0,0,0,0,0.00800769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117355,0,0,0,0.672535,1.00203,0,0,0,0,0.013541,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1218,5.6647,0,0,0,45.068,8.11115,0,0,0,4.39183,1.46242,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93635,0,0,0,0,19.3,0,0,0,0,0.564207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361092,0,0,0,0,0.514556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0164541,0.176882,0,0,0,0.481283,0.514191,0,0,0,0,0.00822707,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95518,1.59194,0,0,0,47.8208,4.59068,0,0,0,3.28669,1.04484,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11888,0,0,0,0,26.5991,0,0,0,0,0.645825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123406,0,0,0,0,3.11393,0,0,0,0,0.00411353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00598605,0.293317,0,0,0,0.547724,1.00566,0,0,0,0,0.0808117,0,0,0,0,0,0,0,0,0.00299303,0.0478884,0,0,0,9.13771,4.747,0,0,0,38.7481,7.51862,0,0,0,7.79099,5.08822,0,0,0,0.0149651,0.0119721,0,0,0,0,0,0,0,0,1.96042,0,0,0,0,19.8603,0,0,0,0,1.49052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239442,0,0,0,0,1.52644,0,0,0,0,0.0329233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.058528,0,0,0,0.707213,1.03887,0,0,0,0,0.014632,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8033,4.66276,0,0,0,46.0458,8.40381,0,0,0,3.75067,1.28274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90704,0,0,0,0,20.221,0,0,0,0,0.482856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390187,0,0,0,0,0.56577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0664176,0,0,0,0.643421,0.850976,0,0,0,0,0.0124533,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7725,6.84086,0,0,0,41.7808,8.50957,0,0,0,6.03559,2.51142,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01329,0,0,0,0,17.5135,0,0,0,0,0.759652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332088,0,0,0,0,0.622666,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00492587,0.113295,0,0,0,0.605882,0.413773,0,0,0,0,0.00985173,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80235,2.55653,0,0,0,50.71,6.20164,0,0,0,2.26097,0.428551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28072,0,0,0,0,23.7634,0,0,0,0,0.320181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00607977,0.051678,0,0,0,0.626217,0.705255,0,0,0,0.00303988,0.0881566,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52684,6.80621,0,0,0,36.4248,9.14403,0,0,0,9.78857,6.01586,0,0,0,0.145914,0.103356,0,0,0,0,0,0,0,0,1.76312,0,0,0,0,16.6597,0,0,0,0,1.60201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425584,0,0,0,0,1.29195,0,0,0,0,0.145914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0164577,0.230407,0,0,0,0.490437,0.898589,0,0,0,0,0.0526645,0,0,0,0,0,0,0,0,0.0197492,0,0,0,0,9.59475,2.45219,0,0,0,41.1409,5.06243,0,0,0,5.15131,3.14672,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15924,0,0,0,0,25.2566,0,0,0,0,1.31003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263322,0,0,0,0,2.94922,0,0,0,0,0.0296238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.117355,0,0,0,0.699617,1.03814,0,0,0,0,0.013541,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1645,6.4862,0,0,0,43.299,8.18337,0,0,0,4.36023,1.38118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34259,0,0,0,0,18.42,0,0,0,0,0.699617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722185,0,0,0,0,0.627398,0,0,0,0,0.0315956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,0.0541639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0812142,0,0,0,0.649712,0.695395,0,0,0,0,0.0101518,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3547,3.6039,0,0,0,48.8939,7.53775,0,0,0,2.21817,0.482209,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8527,0,0,0,0,22.353,0,0,0,0,0.340084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406071,0,0,0,0,0.873051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0143472,0.109995,0,0,0,0.511717,0.258249,0,0,0,0,0.0095648,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85213,1.3582,0,0,0,51.3469,4.49067,0,0,0,2.28121,0.363462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0043,0,0,0,0,26.3021,0,0,0,0,0.401722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047824,0,0,0,0,2.67337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00594001,0.03267,0,0,0,0.611821,0.790019,0,0,0,0,0.11583,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05571,7.63315,0,0,0,36.0919,9.53384,0,0,0,9.26359,5.67577,0,0,0,0.12474,0.0980101,0,0,0,0,0,0,0,0,1.56815,0,0,0,0,16.5127,0,0,0,0,1.49984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297,0,0,0,0,1.16424,0,0,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00612745,0.150123,0,0,0,0.606619,0.646448,0,0,0,0.00306373,0.0459559,0,0,0,0,0,0,0,0,0,0.0275735,0,0,0,8.8695,6.09674,0,0,0,36.3946,8.41294,0,0,0,9.72747,5.81488,0,0,0,0.137868,0.0919118,0,0,0,0,0,0,0,0,2.08026,0,0,0,0,17.4303,0,0,0,0,1.74938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612745,0,0,0,0,1.43076,0,0,0,0,0.147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144248,0.191129,0,0,0,0.439956,0.602235,0,0,0,0,0.00721241,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41224,1.64443,0,0,0,43.139,4.28063,0,0,0,3.90558,1.92932,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04111,0,0,0,0,27.4625,0,0,0,0,1.12153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468806,0,0,0,0,3.72166,0,0,0,0,0.0252434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122549,0.26348,0,0,0,0.490197,0.934439,0,0,0,0,0.0796569,0,0,0,0,0,0,0,0,0.0306373,0.0214461,0,0,0,9.63554,3.14642,0,0,0,38.8543,5.79956,0,0,0,6.58386,4.18194,0,0,0,0.0153186,0.0122549,0,0,0,0,0,0,0,0,2.33454,0,0,0,0,23.5414,0,0,0,0,1.5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153186,0,0,0,0,2.4479,0,0,0,0,0.0398284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0112931,0,0,0,0.613589,0.741576,0,0,0,0,0.0150574,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1083,6.50846,0,0,0,39.5147,9.01915,0,0,0,7.68288,3.73803,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02899,0,0,0,0,17.0258,0,0,0,0,1.15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301148,0,0,0,0,0.749105,0,0,0,0,0.0188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0935914,0,0,0,0.729028,1.12802,0,0,0,0,0.0147776,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1125,5.69921,0,0,0,44.3472,8.21626,0,0,0,3.61561,1.14772,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4186,0,0,0,0,19.019,0,0,0,0,0.630511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788138,0,0,0,0,0.65514,0,0,0,0,0.0295552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492587,0,0,0,0,0.0591104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0187608,0.0703532,0,0,0,0.44088,0.159467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57933,0.689461,0,0,0,50.1312,3.0111,0,0,0,2.18563,0.304864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03654,0,0,0,0,29.7169,0,0,0,0,0.590967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234511,0,0,0,0,4.02418,0,0,0,0,0.00938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0673366,0,0,0,0.688906,0.921995,0,0,0,0,0.0103595,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9809,4.57369,0,0,0,47.0975,8.30836,0,0,0,2.0719,0.481715,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06154,0,0,0,0,21.6671,0,0,0,0,0.378121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414379,0,0,0,0,0.631928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00607977,0.224951,0,0,0,0.574539,0.662696,0,0,0,0.00303988,0.0273589,0,0,0,0,0,0,0,0,0.00303988,0.0455982,0,0,0,9.51495,5.18294,0,0,0,35.7681,7.42634,0,0,0,9.35077,5.34405,0,0,0,0.130715,0.0790369,0,0,0,0,0,0,0,0,2.39541,0,0,0,0,19.3747,0,0,0,0,1.92424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790369,0,0,0,0,1.68713,0,0,0,0,0.136795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00584949,0.0614197,0,0,0,0.608346,0.886197,0,0,0,0,0.11699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88011,7.98769,0,0,0,35.8875,9.47062,0,0,0,9.06698,5.10079,0,0,0,0.0701939,0.0731187,0,0,0,0,0,0,0,0,1.68174,0,0,0,0,16.4055,0,0,0,0,1.47115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023398,0,0,0,0,1.04121,0,0,0,0,0.0965167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.015873,0.123016,0,0,0,0.424604,0.353175,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51188,0.865079,0,0,0,45.1592,3.16666,0,0,0,2.87301,0.865079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92857,0,0,0,0,29.8088,0,0,0,0,1.05159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,4.67062,0,0,0,0,0.0515873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00897908,0.2574,0,0,0,0.496842,0.832063,0,0,0,0,0.0748256,0,0,0,0,0,0,0,0,0.0269372,0.0478884,0,0,0,9.69434,3.84009,0,0,0,37.161,6.22859,0,0,0,7.53957,4.5734,0,0,0,0.0149651,0.0119721,0,0,0,0,0,0,0,0,2.63088,0,0,0,0,22.5656,0,0,0,0,1.81077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329233,0,0,0,0,2.0562,0,0,0,0,0.0389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0106372,0,0,0,0.666595,0.730418,0,0,0,0,0.0141829,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5983,6.52419,0,0,0,37.8762,9.1055,0,0,0,8.76511,4.52792,0,0,0,0.00354572,0.0141829,0,0,0,0,0,0,0,0,1.85442,0,0,0,0,16.9204,0,0,0,0,1.51757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762329,0,0,0,0,0.0319115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00853388,0,0,0,0.665642,0.780849,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7023,6.83126,0,0,0,40.4655,8.62756,0,0,0,5.55977,2.09507,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66685,0,0,0,0,17.6048,0,0,0,0,1.02833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068271,0,0,0,0,0.785116,0,0,0,0,0.0298686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.0640041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.110416,0,0,0,0.726904,1.03055,0,0,0,0,0.013802,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2589,6.77673,0,0,0,41.7545,8.00047,0,0,0,4.19584,1.26978,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74201,0,0,0,0,18.2366,0,0,0,0,0.924732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736106,0,0,0,0,0.777511,0,0,0,0,0.0322046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460066,0,0,0,0,0.0690099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00603264,0.0211142,0,0,0,0.636443,0.437367,0,0,0,0.00301632,0.108587,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76561,6.60582,0,0,0,33.9457,8.47302,0,0,0,11.3718,6.08699,0,0,0,0.277501,0.120653,0,0,0,0,0,0,0,0,2.23509,0,0,0,0,16.3519,0,0,0,0,2.17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129702,0,0,0,0,1.93648,0,0,0,0,0.226224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844569,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0293772,0,0,0,0.552292,0.0646299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63699,1.28085,0,0,0,54.1431,4.23617,0,0,0,1.18684,0.135135,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20447,0,0,0,0,26.268,0,0,0,0,0.287897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0192771,0.176707,0,0,0,0.44016,0.710041,0,0,0,0,0.0546185,0,0,0,0,0,0,0,0,0.0064257,0,0,0,0,9.31422,1.64497,0,0,0,38.3171,3.80726,0,0,0,4.70367,2.55422,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781,0,0,0,0,28.3664,0,0,0,0,2.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13494,0,0,0,0,4.30848,0,0,0,0,0.0706827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128514,0,0,0,0,0,0,0,0,0,0,0,0
