0,0,0,0.427465,0,0,0,0,1.78736,0,0,0,0.396457,2.33665,0,0,0,0,1.45071,0,0,0,0,0.542637,0.00664452,0,0,2.43189,2.95904,0,0,0,10.2235,5.84728,0,0,0,16.4881,5.74761,0,0,0,8.24597,4.53605,0,0,0,1.21594,2.17496,0,0,0,0.321152,0,0,0,0,8.52499,0,0,0,0,12.0105,0,0,0,0,7.23381,0,0,0,0,0.241417,0,0,0,0,0,0,0,0,0,0.611297,0,0,0,0,3.47511,0,0,0,0,0.704321,0,0,0,0,0.00664452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29629,0,0,0,0,1.90566,0,0,0,0.29629,2.4399,0,0,0,0,1.35125,0,0,0,0,0.345672,0.0179569,0,0,1.58469,2.87986,0,0,0,9.92579,5.56662,0,0,0,19.1054,6.87066,0,0,0,7.77742,4.86859,0,0,0,1.07517,2.21094,0,0,0,0.0516262,0,0,0,0,7.22977,0,0,0,0,14.3618,0,0,0,0,7.0345,0,0,0,0,0.206505,0,0,0,0,0,0,0,0,0,0.23793,0,0,0,0,2.12564,0,0,0,0,0.206505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.410901,0,0,0,0,1.36385,0,0,0,0.340961,1.99333,0,0,0,0,1.27642,0,0,0,0,0.395602,0,0,0,2.67742,2.98559,0,0,0,9.88612,5.31994,0,0,0,17.1649,5.90574,0,0,0,7.62598,5.17349,0,0,0,1.10375,1.90372,0,0,0,0.183594,0,0,0,0,8.22271,0,0,0,0,13.978,0,0,0,0,7.43144,0,0,0,0,0.279763,0,0,0,0,0,0,0,0,0,0.751862,0,0,0,0,3.10142,0,0,0,0,0.480842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3003,0,0,0,0.00455,1.88369,0,0,0,0.370825,2.53662,0,0,0,0,1.456,0,0,0,0,0.366275,0.025025,0,0,1.84047,3.22821,0,0,0,10.4109,5.61013,0,0,0,18.8437,6.50647,0,0,0,8.12174,4.74791,0,0,0,1.1011,2.39329,0,0,0,0.106925,0,0,0,0,7.23675,0,0,0,0,13.0276,0,0,0,0,6.78175,0,0,0,0,0.182,0,0,0,0,0,0,0,0,0,0.293475,0,0,0,0,2.35462,0,0,0,0,0.243425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029575,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.338938,0,0,0,0.00224462,1.88322,0,0,0,0.372607,2.44439,0.00224462,0,0,0,1.47021,0.00673386,0,0,0,0.469126,0.0359139,0,0,2.25583,3.06842,0,0,0,10.4668,6.10305,0,0,0,17.709,6.08733,0,0,0,8.35433,4.62843,0,0,0,1.11557,2.32318,0,0,0,0.210994,0,0,0,0,7.82456,0,0,0,0,12.0405,0,0,0,0,6.74497,0,0,0,0,0.188548,0,0,0,0,0,0,0,0,0,0.424233,0,0,0,0,2.95618,0,0,0,0,0.433212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404031,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.102026,0,0,0,0,1.15712,0,0,0,0.298612,1.72696,0,0,0,0,0.918232,0,0,0,0,0.211517,0,0,0,1.66226,2.3167,0,0,0,9.94128,5.46463,0,0,0,19.7634,6.64424,0,0,0,8.03288,5.07641,0,0,0,1.07251,1.85635,0,0,0,0.0572338,0,0,0,0,7.80144,0,0,0,0,15.3007,0,0,0,0,7.31367,0,0,0,0,0.258797,0,0,0,0,0,0,0,0,0,0.343404,0,0,0,0,2.41624,0,0,0,0,0.233912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0865052,0,0,0,0,1.16541,0,0,0,0.297962,1.76614,0,0,0,0,0.95636,0,0,0,0,0.201845,0,0,0,1.57631,2.1458,0,0,0,9.48198,5.65405,0,0,0,19.6502,6.75452,0,0,0,7.86221,5.59398,0,0,0,0.929928,1.77575,0,0,0,0.0528643,0,0,0,0,7.70603,0,0,0,0,15.8602,0,0,0,0,7.21105,0,0,0,0,0.285948,0,0,0,0,0,0,0,0,0,0.358036,0,0,0,0,2.37409,0,0,0,0,0.221069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.427089,0,0,0,0,1.58407,0,0,0,0.352518,1.91625,0,0,0,0,1.35132,0,0,0,0,0.406752,0,0,0,2.84726,2.77495,0,0,0,10.106,4.99401,0,0,0,16.4639,5.34878,0,0,0,7.85935,4.92395,0,0,0,1.14342,1.74677,0,0,0,0.230493,0,0,0,0,8.59388,0,0,0,0,13.5528,0,0,0,0,7.72376,0,0,0,0,0.289246,0,0,0,0,0,0,0,0,0,0.92423,0,0,0,0,3.64043,0,0,0,0,0.745711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.396457,0,0,0,0,1.85602,0,0,0,0.385382,2.38094,0.00442968,0,0,0,1.45736,0.00442968,0,0,0,0.504984,0.013289,0,0,2.31228,2.90809,0,0,0,10.4848,6.25039,0,0,0,17.1214,5.83842,0,0,0,8.5427,4.40094,0,0,0,1.12071,2.10187,0,0,0,0.363234,0,0,0,0,8.35669,0,0,0,0,11.685,0,0,0,0,6.63578,0,0,0,0,0.190476,0,0,0,0,0,0,0,0,0,0.531562,0,0,0,0,3.41531,0,0,0,0,0.673313,0,0,0,0,0.0177187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442968,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.260036,0,0,0,0.00232175,2.04776,0,0,0,0.31808,2.55158,0,0,0,0,1.43019,0,0,0,0,0.38541,0.018574,0,0,1.5811,2.76982,0,0,0,10.0906,5.37015,0,0,0,19.3107,6.49618,0,0,0,8.26771,4.85937,0,0,0,1.08425,2.35887,0,0,0,0.0534002,0,0,0,0,7.03482,0,0,0,0,14.0059,0,0,0,0,6.93266,0,0,0,0,0.178775,0,0,0,0,0,0,0,0,0,0.19967,0,0,0,0,2.17314,0,0,0,0,0.192705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0965938,0,0,0,0,1.13879,0,0,0,0.277072,1.61921,0,0,0,0,0.84901,0,0,0,0,0.124555,0,0,0,1.16167,1.84544,0,0,0,9.51442,5.38392,0,0,0,20.7371,6.98031,0,0,0,8.04795,5.0255,0,0,0,1.00661,1.67513,0,0,0,0.0254194,0,0,0,0,7.75817,0,0,0,0,16.6386,0,0,0,0,7.26502,0,0,0,0,0.241485,0,0,0,0,0,0,0,0,0,0.200814,0,0,0,0,2.1886,0,0,0,0,0.172852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42257,0,0,0,0,1.59311,0,0,0,0.42257,1.84846,0,0,0,0,1.23155,0,0,0,0,0.393193,0,0,0,2.6823,2.68456,0,0,0,10.3342,5.58606,0,0,0,16.0232,5.08892,0,0,0,8.32944,4.30931,0,0,0,1.21122,1.93659,0,0,0,0.451946,0,0,0,0,9.30359,0,0,0,0,12.165,0,0,0,0,7.50683,0,0,0,0,0.300544,0,0,0,0,0,0,0,0,0,0.919711,0,0,0,0,4.18276,0,0,0,0,0.996542,0,0,0,0,0.0271168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.260695,0,0,0,0.0047399,1.79407,0,0,0,0.383932,2.61405,0,0,0,0,1.55707,0,0,0,0,0.424221,0.0189596,0,0,1.89835,3.08092,0,0,0,10.6148,5.94374,0,0,0,19.1452,6.33714,0,0,0,8.61696,4.73273,0,0,0,1.08544,2.35574,0,0,0,0.125607,0,0,0,0,7.22584,0,0,0,0,12.0912,0,0,0,0,6.34662,0,0,0,0,0.165896,0,0,0,0,0,0,0,0,0,0.272544,0,0,0,0,2.58325,0,0,0,0,0.291504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.355016,0,0,0,0,1.43609,0,0,0,0.421439,1.75216,0,0,0,0.00458085,1.2185,0,0,0,0,0.412277,0,0,0,2.85158,2.5103,0,0,0,10.197,5.07553,0,0,0,16.036,4.90376,0,0,0,8.42625,4.32204,0,0,0,1.23682,1.76819,0,0,0,0.409987,0,0,0,0,9.34254,0,0,0,0,12.829,0,0,0,0,7.73222,0,0,0,0,0.293175,0,0,0,0,0,0,0,0,0,1.04443,0,0,0,0,4.27165,0,0,0,0,1.07879,0,0,0,0,0.0137426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.273966,0,0,0,0.00232175,1.88989,0,0,0,0.264679,2.3403,0,0,0,0,1.26999,0,0,0,0,0.283253,0.00696524,0,0,1.23284,2.3612,0,0,0,9.30573,5.3864,0,0,0,19.7146,7.05339,0,0,0,7.93565,4.91973,0,0,0,0.991381,2.13367,0,0,0,0.0232175,0,0,0,0,7.23216,0,0,0,0,15.6964,0,0,0,0,7.09983,0,0,0,0,0.18574,0,0,0,0,0,0,0,0,0,0.150914,0,0,0,0,2.05937,0,0,0,0,0.160201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.387961,0,0,0,0,1.70792,0,0,0,0.419176,2.0892,0,0,0,0,1.32442,0,0,0,0,0.557414,0,0,0,2.46825,2.61318,0,0,0,10.1384,5.88636,0,0,0,15.8999,5.39137,0,0,0,8.38807,4.24308,0,0,0,1.28428,2.12264,0,0,0,0.472688,0,0,0,0,9.10381,0,0,0,0,11.8196,0,0,0,0,7.37803,0,0,0,0,0.298774,0,0,0,0,0,0,0,0,0,0.780377,0,0,0,0,4.09592,0,0,0,0,1.02787,0,0,0,0,0.051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051282,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0757174,0,0,0,0,0.873271,0,0,0,0.345776,1.45377,0,0,0,0,0.800077,0,0,0,0,0.151435,0,0,0,2.0166,2.25132,0,0,0,9.92939,5.57782,0,0,0,19.5611,6.60757,0,0,0,7.62975,5.32795,0,0,0,0.78241,1.46386,0,0,0,0.0908609,0,0,0,0,8.15727,0,0,0,0,15.9399,0,0,0,0,7.09216,0,0,0,0,0.312965,0,0,0,0,0,0,0,0,0,0.565355,0,0,0,0,2.66272,0,0,0,0,0.295298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.374852,0,0,0,0,1.35125,0,0,0,0.336693,1.92362,0,0,0,0,1.28616,0,0,0,0,0.316492,0,0,0,2.78783,2.8417,0,0,0,9.78211,5.15812,0,0,0,17.4127,5.89431,0,0,0,7.41157,5.33319,0,0,0,0.904577,1.55326,0,0,0,0.17508,0,0,0,0,8.28698,0,0,0,0,14.6245,0,0,0,0,7.31731,0,0,0,0,0.305268,0,0,0,0,0,0,0,0,0,0.839484,0,0,0,0,3.20535,0,0,0,0,0.531975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.249904,0,0,0,0.00720877,2.09774,0,0,0,0.365244,2.72493,0,0,0,0,1.63878,0,0,0,0,0.398885,0.00480584,0,0,1.72048,2.98205,0,0,0,10.4024,5.6108,0,0,0,19.3858,6.18506,0,0,0,8.66247,4.89477,0,0,0,1.05007,2.33564,0,0,0,0.0841023,0,0,0,0,7.04526,0,0,0,0,12.724,0,0,0,0,6.44697,0,0,0,0,0.165802,0,0,0,0,0,0,0,0,0,0.21386,0,0,0,0,2.37169,0,0,0,0,0.201845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.242131,0,0,0,0.00230601,1.79637,0,0,0,0.385104,2.50661,0,0,0,0,1.47353,0,0,0,0,0.451978,0.0253661,0,0,2.05003,2.9655,0,0,0,10.6421,6.41756,0,0,0,18.6139,6.21694,0,0,0,8.67051,4.67193,0,0,0,1.05154,2.2322,0,0,0,0.232907,0,0,0,0,7.64434,0,0,0,0,11.6291,0,0,0,0,6.20772,0,0,0,0,0.161421,0,0,0,0,0,0,0,0,0,0.32976,0,0,0,0,2.93322,0,0,0,0,0.408164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0744906,0,0,0,0,1.22789,0,0,0,0.27153,1.6556,0,0,0,0,0.853035,0,0,0,0,0.134564,0,0,0,1.09092,1.79738,0,0,0,9.19839,5.6973,0,0,0,20.8109,7.10533,0,0,0,7.91747,5.39455,0,0,0,0.836215,1.56429,0,0,0,0.0192234,0,0,0,0,7.61712,0,0,0,0,17.021,0,0,0,0,6.98759,0,0,0,0,0.261918,0,0,0,0,0,0,0,0,0,0.221069,0,0,0,0,2.05449,0,0,0,0,0.163399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0536049,0,0,0,0,1.05017,0,0,0,0.292391,1.64471,0,0,0,0,0.852804,0,0,0,0,0.148632,0,0,0,1.50338,1.93467,0,0,0,9.58084,5.8942,0,0,0,20.4587,6.82987,0,0,0,7.91905,5.59693,0,0,0,0.68468,1.39861,0,0,0,0.0365488,0,0,0,0,7.68026,0,0,0,0,16.6322,0,0,0,0,6.66905,0,0,0,0,0.289954,0,0,0,0,0,0,0,0,0,0.377671,0,0,0,0,2.23925,0,0,0,0,0.194927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.395425,0,0,0,0,1.48519,0,0,0,0.395425,1.70173,0,0,0,0,1.2663,0,0,0,0,0.355411,0,0,0,2.86444,2.38429,0,0,0,10.1726,4.71442,0,0,0,15.8402,4.88859,0,0,0,8.23551,4.53319,0,0,0,1.12743,1.60287,0,0,0,0.353058,0,0,0,0,9.23346,0,0,0,0,13.5148,0,0,0,0,8.08252,0,0,0,0,0.305983,0,0,0,0,0,0,0,0,0,1.12508,0,0,0,0,4.25075,0,0,0,0,1.10625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.282024,0,0,0,0.00236995,1.95286,0,0,0,0.289134,2.43394,0,0,0,0,1.36984,0,0,0,0,0.284394,0.0047399,0,0,1.30111,2.52163,0,0,0,9.77584,5.2541,0,0,0,19.6265,6.51014,0,0,0,8.25674,4.84885,0,0,0,1.02382,2.22302,0,0,0,0.0260694,0,0,0,0,7.11209,0,0,0,0,15.2455,0,0,0,0,7.07417,0,0,0,0,0.163527,0,0,0,0,0,0,0,0,0,0.144567,0,0,0,0,2.09268,0,0,0,0,0.149307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.390564,0,0,0,0,1.7867,0,0,0,0.406276,2.28951,0,0,0,0,1.4343,0,0,0,0,0.538709,0.00224462,0,0,2.21094,2.59479,0,0,0,10.2513,6.34545,0,0,0,16.7617,5.74617,0,0,0,8.71576,4.35909,0,0,0,1.15822,2.02014,0,0,0,0.460147,0,0,0,0,8.71127,0,0,0,0,11.2795,0,0,0,0,6.66641,0,0,0,0,0.233441,0,0,0,0,0,0,0,0,0,0.671139,0,0,0,0,3.91243,0,0,0,0,0.951713,0,0,0,0,0.0516262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.380767,0,0,0,0,1.5277,0,0,0,0.350584,1.85738,0,0,0,0,1.36286,0,0,0,0,0.369158,0,0,0,2.83715,2.53068,0,0,0,9.93504,4.85008,0,0,0,16.6227,5.3655,0,0,0,7.80099,5.09618,0,0,0,0.993703,1.63218,0,0,0,0.208957,0,0,0,0,8.51618,0,0,0,0,14.2822,0,0,0,0,7.78473,0,0,0,0,0.315758,0,0,0,0,0,0,0,0,0,0.97745,0,0,0,0,3.62421,0,0,0,0,0.729026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.273,0,0,0,0,1.86094,0.00455,0,0,0.398125,2.61852,0.002275,0,0,0,1.57657,0.011375,0,0,0,0.530074,0.0364,0,0,2.09299,2.72771,0,0,0,10.3836,6.67482,0,0,0,17.8266,6.04238,0,0,0,8.75887,4.51813,0,0,0,1.03967,2.22039,0,0,0,0.375375,0,0,0,0,8.06486,0,0,0,0,11.139,0,0,0,0,6.15158,0,0,0,0,0.17745,0,0,0,0,0,0,0,0,0,0.439075,0,0,0,0,3.36926,0,0,0,0,0.636999,0,0,0,0,0.015925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.224858,0,0,0,0.0074129,2.03114,0,0,0,0.365703,2.6983,0,0,0,0,1.60613,0,0,0,0,0.390413,0.00494193,0,0,1.46281,2.6044,0,0,0,10.1878,5.25822,0,0,0,19.7218,6.02422,0,0,0,8.87078,4.94935,0,0,0,1.06252,2.39931,0,0,0,0.0395355,0,0,0,0,6.92366,0,0,0,0,13.6842,0,0,0,0,6.7754,0,0,0,0,0.160613,0,0,0,0,0,0,0,0,0,0.140845,0,0,0,0,2.20658,0,0,0,0,0.170497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.146195,0,0,0,0,1.30601,0,0,0,0.260715,1.71537,0,0,0,0,0.913718,0,0,0,0,0.0901537,0,0,0,0.923464,1.68857,0,0,0,8.97168,5.33378,0,0,0,21.2381,7.32938,0,0,0,7.93611,5.23144,0,0,0,0.879606,1.60328,0,0,0,0.00487318,0,0,0,0,7.49264,0,0,0,0,17.3093,0,0,0,0,7.11009,0,0,0,0,0.22173,0,0,0,0,0,0,0,0,0,0.163251,0,0,0,0,1.97122,0,0,0,0,0.138885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194927,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0470743,0,0,0,0,1.20039,0,0,0,0.268323,1.7182,0,0,0,0,0.856755,0,0,0,0,0.105917,0,0,0,0.990918,1.57463,0,0,0,9.15579,6.06072,0,0,0,21.4537,7.07515,0,0,0,8.08958,5.81358,0,0,0,0.593138,1.25924,0,0,0,0.00941487,0,0,0,0,7.40702,0,0,0,0,17.4125,0,0,0,0,6.34316,0,0,0,0,0.275385,0,0,0,0,0,0,0,0,0,0.214188,0,0,0,0,1.90885,0,0,0,0,0.136515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.113758,0,0,0,0,1.21342,0,0,0,0.260695,1.69453,0,0,0,0,0.777342,0,0,0,0,0.0876881,0,0,0,0.888729,1.54522,0,0,0,8.78049,5.48398,0,0,0,21.8741,7.52445,0,0,0,7.9534,5.23277,0,0,0,0.746532,1.42909,0,0,0,0.0047399,0,0,0,0,7.38699,0,0,0,0,17.8602,0,0,0,0,6.7258,0,0,0,0,0.248845,0,0,0,0,0,0,0,0,0,0.163527,0,0,0,0,1.86043,0,0,0,0,0.127977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.140809,0,0,0,0,0.791088,0,0,0,0.317461,1.31336,0,0,0,0,0.847411,0,0,0,0,0.125448,0,0,0,1.8305,1.90475,0,0,0,9.98748,5.63231,0,0,0,20.3128,6.54116,0,0,0,7.88523,5.66559,0,0,0,0.64004,1.26471,0,0,0,0.0512033,0,0,0,0,7.89291,0,0,0,0,16.4861,0,0,0,0,6.71781,0,0,0,0,0.30466,0,0,0,0,0,0,0,0,0,0.560676,0,0,0,0,2.51406,0,0,0,0,0.235535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384025,0,0,0,0,0,0,0,0,0,0,0,0
