0,0,0,0,0,0,0,0.0197492,0,0,0,0,0.276489,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39688,0,0,0,0,16.9573,0,0,0,0,1.52726,0,0,0,0,0,0,0,0,0,0.368651,0,0,0,0,7.12627,0,0,0,0,28.0878,0,0,0,0,8.88386,0,0,0,0,0.0131661,0,0,0,0,0.299529,0,0,0,0.510186,6.35274,0,0,0,1.54372,18.4157,0,0,0,0.668181,5.3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0115221,0,0,0,0.253485,0.138265,0,0,0,0.538656,0.645235,0,0,0,0.089296,0.253485,0,0,0,0,0,0,0,0,0.483926,0.00576103,0,0,0,7.22446,0.138265,0,0,0,20.9079,0.509851,0,0,0,4.68667,0.705726,0,0,0,0.0259246,0.0230441,0,0,0,0.61355,0,0,0,0,5.43562,0,0,0,0,17.5555,0,0,0,0,9.26657,0,0,0,0,0.0691324,0,0,0,0,0.524254,0,0,0,0.544417,6.96232,0,0,0,1.48059,14.1138,0,0,0,0.662518,5.88499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,0.239083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0195651,0.162111,0,0,0,0.620494,0.542233,0,0,0,0.600928,1.14037,0,0,0,0.0894404,0.640059,0,0,0,0.00279501,0.120186,0.00279501,0,0,0.374532,0.0642853,0,0,0,7.97444,0.385712,0,0,0,20.9202,0.754656,0,0,0,5.0143,0.958694,0,0,0,0.0726704,0.176086,0,0,0,0.321426,0,0,0,0,4.88292,0,0,0,0,16.8601,0,0,0,0,8.86891,0,0,0,0,0.0810554,0,0,0,0,0.374532,0,0,0,0.388507,6.19947,0,0,0,1.1208,13.727,0,0,0,0.595338,5.68236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838504,0,0,0,0,0.251551,0,0,0,0,0.00279501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.820006,0.508404,0,0,0,0.830939,1.29014,0,0,0,0.153068,0.694272,0,0,0,0.00273336,0.030067,0,0,0,0.164002,0,0,0,0,9.70597,0.587671,0,0,0,22.8856,0.781739,0,0,0,4.70415,0.850073,0,0,0,0.207735,0.196802,0,0,0,0.273336,0,0,0,0,5.63345,0,0,0,0,20.5077,0,0,0,0,7.06293,0,0,0,0,0.0355337,0,0,0,0,0.215936,0,0,0,0.0546672,4.61122,0,0,0,0.434604,13.0405,0,0,0,0.0820008,3.31014,0,0,0,0,0.00273336,0,0,0,0,0,0,0,0,0,0.0164002,0,0,0,0,0.251469,0,0,0,0,0.0519339,0,0,0,0,0,0,0
0,0,0.025972,0.210373,0,0,0,1.08304,1.09343,0,0,0,0.870065,1.88038,0,0,0,0.202582,1.17134,0,0,0,0.0077916,0.290886,0.0051944,0,0,0.257123,0.090902,0,0,0,9.71603,0.794746,0,0,0,21.674,0.953176,0,0,0,5.30347,1.21549,0,0,0,0.199984,0.410358,0,0,0,0.238942,0,0,0,0,4.96063,0,0,0,0,17.5461,0,0,0,0,7.52419,0,0,0,0,0.0493468,0,0,0,0,0.220762,0,0,0,0.0883048,4.73206,0,0,0,0.488275,12.2454,0,0,0,0.127263,3.97364,0,0,0,0,0.0025972,0,0,0,0,0,0,0,0,0,0.0155832,0,0,0,0,0.272706,0,0,0,0,0.0571384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.285464,0.370162,0,0,0,0.655624,0.49564,0,0,0,0.0564653,0.304285,0,0,0,0,0.0345066,0,0,0,0.0250957,0,0,0,0,8.94038,0.461133,0,0,0,22.4456,0.599159,0,0,0,3.09929,0.539557,0,0,0,0.131752,0.181944,0,0,0,0.150574,0,0,0,0,6.74141,0,0,0,0,25.5737,0,0,0,0,6.52809,0,0,0,0,0.0407805,0,0,0,0,0.081561,0,0,0,0,4.21917,0,0,0,0.159985,15.1697,0,0,0,0.00313696,2.48133,0,0,0,0,0.00941088,0,0,0,0,0,0,0,0,0,0.00627392,0,0,0,0,0.203902,0,0,0,0,0.00627392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0134925,0,0,0,0,0.236119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674627,0,0,0,0,2.02051,0,0,0,0,13.0406,0,0,0,0,0.930987,0,0,0,0,0,0,0,0,0,0.563314,0,0,0,0,7.97074,0,0,0,0,28.4388,0,0,0,0,9.70117,0,0,0,0,0.0539702,0,0,0,0.0101194,0.489105,0,0,0,1.04567,6.79352,0,0,0,2.37469,18.7674,0,0,0,0.971465,6.39548,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0380217,0.0292475,0,0,0,0.421163,0.119915,0,0,0,0.0380217,0.035097,0,0,0,0,0,0,0,0,0.336345,0.00292475,0,0,0,5.64775,0.0526454,0,0,0,19.2563,0.175485,0,0,0,3.66469,0.163786,0,0,0,0.00292475,0,0,0,0,0.924218,0,0,0,0,6.37898,0,0,0,0,17.5955,0,0,0,0,9.78651,0,0,0,0,0.0731187,0,0,0,0.00877424,0.742884,0,0,0,1.16405,7.75662,0,0,0,2.3983,14.753,0,0,0,1.38926,6.78555,0,0,0,0,0.0204732,0,0,0,0,0,0,0,0,0,0.00292475,0,0,0,0,0.236904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00691563,0,0,0,0,0.235131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242047,0,0,0,0,2.04702,0,0,0,0,12.0302,0,0,0,0,0.816047,0,0,0,0,0,0,0,0,0,1.04772,0,0,0,0,8.20217,0,0,0,0,24.2889,0,0,0,0,11.5426,0,0,0,0,0.0138313,0,0,0,0.0103734,0.681191,0,0,0,1.39696,6.91578,0,0,0,2.80773,18.3688,0,0,0,1.22407,8.09497,0,0,0,0,0.0311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217842,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0345781,0,0,0,0,0.356155,0,0,0,0,0.00345781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.509,0,0,0,0,18.9532,0.0103734,0,0,0,1.69087,0.00691563,0,0,0,0,0,0,0,0,0.273167,0,0,0,0,7.3342,0,0,0,0,30.3646,0,0,0,0,7.68346,0,0,0,0,0,0,0,0,0,0.169433,0,0,0,0.183264,5.85071,0,0,0,0.771095,17.9227,0,0,0,0.107192,3.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19018,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0784806,0.549364,0,0,0,1.08565,1.4676,0,0,0,0.844978,2.14776,0,0,0,0.185737,1.44928,0.00261602,0,0,0.00261602,0.476115,0.115105,0,0,0.342698,0.232826,0,0,0,9.37296,0.915611,0,0,0,20.7121,1.12489,0,0,0,5.87808,1.41789,0,0,0,0.167425,0.572909,0.00523204,0,0,0.177889,0,0,0,0,4.64336,0,0,0,0,15.3399,0,0,0,0,7.66476,0,0,0,0,0.0941767,0,0,0,0,0.204049,0,0,0,0.130801,4.89449,0,0,0,0.5389,12.1511,0,0,0,0.183121,4.46548,0,0,0,0,0.00523204,0,0,0,0,0,0,0,0,0,0.0104641,0,0,0,0,0.29561,0,0,0,0,0.0523204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00680203,0,0,0,0,0.221066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136041,0,0,0,0,1.74133,0,0,0,0,11.3896,0,0,0,0,0.877464,0,0,0,0,0,0,0,0,0,0.965891,0,0,0,0,8.74034,0,0,0,0,26.3327,0,0,0,0,10.8522,0,0,0,0,0.0204061,0,0,0,0.010203,0.608782,0,0,0,1.34341,7.00593,0,0,0,2.60519,18.6469,0,0,0,1.13594,7.26779,0,0,0,0,0.0136041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.125523,0.0104603,0,0,0,0.498606,0.0069735,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0.0069735,0,0,0,0,6.799,0.097629,0,0,0,20.5712,0.240586,0,0,0,2.08856,0.122036,0,0,0,0,0.0069735,0,0,0,0.163877,0,0,0,0,7.15115,0,0,0,0,28.8624,0,0,0,0,6.73973,0,0,0,0,0,0,0,0,0,0.104603,0,0,0,0.0488145,5.29975,0,0,0,0.435844,17.2659,0,0,0,0.0732218,3.07179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069735,0,0,0,0,0.195258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0174338,0,0,0,0,0.271967,0,0,0,0,0.00348675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89746,0,0,0,0,16.1746,0,0,0,0,1.19596,0,0,0,0,0,0,0,0,0,0.327755,0,0,0,0,7.65323,0,0,0,0,30.9195,0,0,0,0,8.51443,0,0,0,0,0.013947,0,0,0,0,0.25802,0,0,0,0.498606,6.28995,0,0,0,1.30753,18.549,0,0,0,0.383543,4.56756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153417,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00884173,0,0,0,0.353669,0.191571,0,0,0,0.607133,0.819336,0,0,0,0.103154,0.34188,0,0,0,0,0,0,0,0,0.598291,0.00589449,0,0,0,7.49205,0.22399,0,0,0,19.8129,0.73976,0,0,0,5.55565,1.05512,0,0,0,0.0530504,0.0471559,0,0,0,0.624816,0,0,0,0,5.25502,0,0,0,0,15.0862,0,0,0,0,9.18657,0,0,0,0,0.285882,0,0,0,0,0.630711,0,0,0,0.748602,7.08532,0,0,0,1.78308,13.6393,0,0,0,0.916596,6.41038,0,0,0,0,0.0501032,0,0,0,0,0,0,0,0,0,0.00884173,0,0,0,0.00294724,0.265252,0,0,0,0,0.00884173,0,0,0,0,0,0,0
0,0,0.0794439,0.366009,0,0,0,0.627039,0.834162,0,0,0,0.652575,1.36474,0,0,0,0.110654,0.851186,0,0,0,0,0.246844,0.0482338,0,0,0.578805,0.161725,0,0,0,8.17967,0.505035,0,0,0,19.9865,0.987376,0,0,0,5.99221,1.3846,0,0,0,0.153213,0.343311,0,0,0,0.377358,0,0,0,0,4.73534,0,0,0,0,14.5151,0,0,0,0,8.59106,0,0,0,0,0.306426,0,0,0,0,0.383033,0,0,0,0.439778,6.20216,0,0,0,1.18031,13.071,0,0,0,0.575968,5.85035,0,0,0,0,0.0312101,0,0,0,0,0,0,0,0,0,0.00851185,0,0,0,0.00283728,0.266705,0,0,0,0,0.00851185,0,0,0,0,0,0,0
0,0,0.0191335,0.297936,0,0,0,1.15621,1.46781,0,0,0,0.981274,2.26869,0,0,0,0.229602,1.60721,0,0,0,0.0136668,0.524804,0.00820008,0,0,0.131201,0.0820008,0,0,0,9.85356,0.926607,0,0,0,22.9703,0.975807,0,0,0,5.09227,1.25188,0,0,0,0.388137,0.647805,0,0,0,0.117534,0,0,0,0,5.1852,0,0,0,0,19.2613,0,0,0,0,6.07623,0,0,0,0,0.068334,0,0,0,0,0.0847342,0,0,0,0.00546672,3.67643,0,0,0,0.120268,11.5482,0,0,0,0,2.59671,0,0,0,0,0.0164002,0,0,0,0,0,0,0,0,0,0.0136668,0,0,0,0,0.254203,0,0,0,0,0.0792674,0,0,0,0,0,0,0
0,0,0.0371599,0.605175,0,0,0,1.13072,1.7306,0,0,0,1.01393,2.34905,0,0,0,0.230922,1.74121,0.00265428,0,0,0.0106171,0.700729,0.127405,0,0,0.180491,0.228268,0,0,0,10.0911,1.00597,0,0,0,22.2092,1.05109,0,0,0,5.64291,1.34837,0,0,0,0.366291,0.788319,0.00796284,0,0,0.0982083,0,0,0,0,5.06432,0,0,0,0,16.9177,0,0,0,0,6.59837,0,0,0,0,0.0716656,0,0,0,0,0.116788,0,0,0,0.00530856,3.83016,0,0,0,0.145985,11.1236,0,0,0,0.0424685,2.97281,0,0,0,0,0.0159257,0,0,0,0,0,0,0,0,0,0.0159257,0,0,0,0,0.302588,0,0,0,0,0.0769741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00622452,0,0,0,0,0.28944,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0.155613,0,0,0,0,4.03043,0,0,0,0,16.1361,0,0,0,0,2.24707,0,0,0,0,0,0,0,0,0,1.0924,0,0,0,0,7.39484,0,0,0,0,18.2933,0,0,0,0,10.7993,0,0,0,0,0.084031,0,0,0,0.00933678,0.793625,0,0,0,1.78023,7.85858,0,0,0,3.24613,15.3986,0,0,0,2.10079,7.97685,0,0,0,0,0.0684697,0,0,0,0,0,0,0,0,0,0.00933678,0,0,0,0.00311226,0.22097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01161,0,0,0,0.10449,0.107393,0,0,0,0.522451,0.371521,0,0,0,0.0899777,0.0986852,0,0,0,0,0,0,0,0,0.592111,0.00580501,0,0,0,6.15912,0.156735,0,0,0,17.8581,0.502134,0,0,0,4.22315,0.574696,0,0,0,0.00870751,0.00580501,0,0,0,0.91429,0,0,0,0,6.09527,0,0,0,0,15.3821,0,0,0,0,9.49676,0,0,0,0,0.269933,0,0,0,0.00870751,1.01588,0,0,0,1.41062,7.92965,0,0,0,2.79802,14.0442,0,0,0,1.69216,7.23305,0,0,0,0,0.0522451,0,0,0,0,0,0,0,0,0,0.00870751,0,0,0,0.0029025,0.249616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0070321,0,0,0,0,0.193383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0,0,0,0,1.29391,0,0,0,0,10.2636,0,0,0,0,0.759469,0,0,0,0,0,0,0,0,0,0.710244,0,0,0,0,9.2052,0,0,0,0,29.1244,0,0,0,0,10.3972,0,0,0,0,0.0808692,0,0,0,0.0105482,0.516859,0,0,0,1.2904,6.78605,0,0,0,2.47881,18.8037,0,0,0,0.988014,6.9056,0,0,0,0,0.00351605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175802,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.216179,0.26848,0,0,0,0.658996,0.334728,0,0,0,0.0244073,0.230126,0,0,0,0,0.0348675,0,0,0,0.013947,0,0,0,0,8.75152,0.341702,0,0,0,21.8682,0.575314,0,0,0,2.68826,0.460251,0,0,0,0.0906555,0.163877,0,0,0,0.108089,0,0,0,0,7.00123,0,0,0,0,27.4852,0,0,0,0,5.58565,0,0,0,0,0.0313808,0,0,0,0,0.0801953,0,0,0,0,4.33744,0,0,0,0.177824,15.9723,0,0,0,0.00348675,2.27335,0,0,0,0,0.0104603,0,0,0,0,0,0,0,0,0,0.0069735,0,0,0,0,0.198745,0,0,0,0,0.00348675,0,0,0,0,0,0,0
0,0,0,0.0638551,0,0,0,0.954925,0.998463,0,0,0,0.952022,1.84019,0,0,0,0.200273,1.12908,0,0,0,0.0029025,0.214786,0,0,0,0.0928802,0.00870751,0,0,0,9.65347,0.786579,0,0,0,23.4173,0.9259,0,0,0,4.42052,1.14359,0,0,0,0.313471,0.441181,0,0,0,0.121905,0,0,0,0,5.40447,0,0,0,0,21.6146,0,0,0,0,6.14171,0,0,0,0,0.0638551,0,0,0,0,0.0696601,0,0,0,0,3.62233,0,0,0,0.101588,12.5439,0,0,0,0.0029025,2.44101,0,0,0,0,0.01161,0,0,0,0,0,0,0,0,0,0.0145125,0,0,0,0,0.211883,0,0,0,0,0.0725626,0,0,0,0,0,0,0
0,0,0.171118,0.72458,0,0,0,1.08821,1.91172,0,0,0,0.804793,2.33416,0,0,0,0.197856,1.639,0.00267373,0,0,0.00534745,0.652389,0.13636,0,0,0.486617,0.334216,0,0,0,9.14409,1.13634,0,0,0,19.7442,1.24596,0,0,0,6.64405,1.77536,0,0,0,0.323521,0.81014,0.00534745,0,0,0.133686,0,0,0,0,4.35542,0,0,0,0,13.5216,0,0,0,0,7.652,0,0,0,0,0.237962,0,0,0,0,0.171118,0,0,0,0.149729,4.8848,0,0,0,0.540092,11.7727,0,0,0,0.221919,4.6923,0,0,0,0,0.00534745,0,0,0,0,0,0,0,0,0,0.00802118,0,0,0,0,0.299457,0,0,0,0,0.0374322,0,0,0,0,0,0,0
0,0,0.0948617,0.761529,0,0,0,1.10145,1.92357,0,0,0,1.04611,2.4374,0,0,0,0.250329,1.79972,0.00263505,0,0,0.00527009,0.845851,0.155468,0,0,0.27668,0.339921,0,0,0,10.1342,1.10672,0,0,0,21.0344,1.1805,0,0,0,6.46104,1.59156,0,0,0,0.345191,0.864296,0.0131752,0,0,0.0711463,0,0,0,0,4.71667,0,0,0,0,14.9062,0,0,0,0,7.06973,0,0,0,0,0.0974967,0,0,0,0,0.108037,0,0,0,0.0158103,4.00786,0,0,0,0.168643,11.0697,0,0,0,0.0368907,3.53619,0,0,0,0,0.0131752,0,0,0,0,0,0,0,0,0,0.0158103,0,0,0,0,0.316205,0,0,0,0,0.0790514,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00948587,0,0,0,0,0.303548,0,0,0,0,0.00316196,0,0,0,0,0,0,0,0,0,0.271928,0,0,0,0,4.47728,0,0,0,0,15.9815,0.0126478,0,0,0,2.76669,0,0,0,0,0.00632391,0,0,0,0,1.10669,0,0,0,0,7.0985,0,0,0,0,16.4179,0,0,0,0,10.4821,0,0,0,0,0.27509,0,0,0,0.00948587,0.923293,0,0,0,2.04261,8.33169,0,0,0,3.61724,14.8652,0,0,0,2.33983,8.31272,0,0,0,0,0.0790489,0,0,0,0,0,0,0,0,0,0.00948587,0,0,0,0.00316196,0.256118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149276,0,0,0,0,1.545,0,0,0,0,8.86306,0,0,0,0,0.910585,0,0,0,0,0,0,0,0,0,1.17555,0,0,0,0,9.43775,0,0,0,0,23.8666,0,0,0,0,11.9268,0,0,0,0,0.0597104,0,0,0,0.0111957,0.80236,0,0,0,1.79877,6.96734,0,0,0,3.43709,17.857,0,0,0,1.80996,9.03845,0,0,0,0,0.115689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04158,0.314821,0,0,0,0.487081,0.510841,0,0,0,0.623701,1.14939,0,0,0,0.10989,0.69201,0,0,0,0,0.16335,0.0297,0,0,0.74547,0.13365,0,0,0,7.4282,0.305911,0,0,0,18.2975,0.896939,0,0,0,5.99656,1.35432,0,0,0,0.243541,0.285121,0,0,0,0.573211,0,0,0,0,5.23024,0,0,0,0,13.2609,0,0,0,0,8.71419,0,0,0,0,0.493021,0,0,0,0,0.64746,0,0,0,0.873179,7.01831,0,0,0,1.9691,13.0827,0,0,0,1.17909,6.76584,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0,0.00891001,0,0,0,0.00297,0.279181,0,0,0,0,0.01188,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145481,0,0,0,0,1.14566,0,0,0,0,8.08495,0,0,0,0,0.876522,0,0,0,0,0,0,0,0,0,1.01473,0,0,0,0,9.79812,0,0,0,0,26.8171,0,0,0,0,11.4495,0,0,0,0,0.0509183,0,0,0,0.0109111,0.705582,0,0,0,1.62576,6.95752,0,0,0,3.0915,18.3676,0,0,0,1.39662,8.21225,0,0,0,0,0.0691035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.151515,0.714693,0,0,0,0.714693,1.32933,0,0,0,0.657518,1.74099,0,0,0,0.122927,1.20926,0.00285878,0,0,0,0.440252,0.0971984,0,0,0.786162,0.340195,0,0,0,8.12453,0.603202,0,0,0,18.6003,1.10063,0,0,0,6.38359,1.65237,0,0,0,0.348771,0.566038,0,0,0,0.425958,0,0,0,0,4.57122,0,0,0,0,12.599,0,0,0,0,8.13882,0,0,0,0,0.51458,0,0,0,0,0.431676,0,0,0,0.534592,6.17777,0,0,0,1.36935,12.4189,0,0,0,0.657518,6.11202,0,0,0,0,0.0657519,0,0,0,0,0,0,0,0,0,0.00857633,0,0,0,0.00285878,0.274442,0,0,0,0,0.0114351,0,0,0,0,0,0,0
