0,0,0,0.04158,0,0,0,0.0861301,2.04632,0,0,0,1.09296,3.62635,0,0,0,0.0534601,2.84228,0,0,0,0,0.01485,0,0,0,0.14553,0.555391,0,0,0,9.29923,6.17774,0,0,0,31.1833,13.7895,0,0,0,7.0094,8.19449,0,0,0,0.05049,0.13959,0,0,0,0,0,0,0,0,1.4256,0,0,0,0,8.10539,0,0,0,0,2.55122,0,0,0,0,0.0683101,0,0,0,0,0,0,0,0,0,0.12177,0,0,0,0,1.22364,0,0,0,0,0.0950401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00292475,0,0,0,0.0731187,1.54427,0,0,0,1.07338,3.62959,0,0,0,0.0497207,1.77241,0,0,0,0,0,0,0,0,0.0467959,0.184259,0,0,0,7.84729,6.14499,0,0,0,33.5438,19.2476,0,0,0,5.62435,6.95227,0,0,0,0.105291,0.0584949,0,0,0,0,0,0,0,0,1.09386,0,0,0,0,7.44365,0,0,0,0,2.03564,0,0,0,0,0.0380217,0,0,0,0,0,0,0,0,0,0.181334,0,0,0,0,1.0997,0,0,0,0,0.131614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0731187,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0142939,0,0,0,0.102916,1.83533,0,0,0,1.03773,2.86737,0,0,0,0.051458,1.32075,0,0,0,0,0.00285878,0,0,0,0.240137,0.325901,0,0,0,8.93937,5.42309,0,0,0,32.321,16.9906,0,0,0,5.9891,6.55797,0,0,0,0.543168,0.383076,0,0,0,0.0171527,0,0,0,0,1.8439,0,0,0,0,7.62424,0,0,0,0,2.67297,0,0,0,0,0.191538,0,0,0,0,0,0,0,0,0,0.497428,0,0,0,0,1.68095,0,0,0,0,0.460264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02673,0,0,0,0.0861301,1.7612,0,0,0,1.12266,3.8491,0,0,0,0.05049,2.31659,0,0,0,0,0.00594001,0,0,0,0.12474,0.552421,0,0,0,8.6251,6.26685,0,0,0,32.7458,15.993,0,0,0,6.34407,7.37474,0,0,0,0.02079,0.05049,0,0,0,0,0,0,0,0,1.23552,0,0,0,0,7.87967,0,0,0,0,2.15918,0,0,0,0,0.01782,0,0,0,0,0,0,0,0,0,0.10395,0,0,0,0,1.14642,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0379857,0,0,0,0.113957,2.45818,0,0,0,1.00391,2.46632,0,0,0,0.051552,1.02833,0,0,0,0,0.00542652,0,0,0,0.653896,0.827545,0,0,0,10.4594,5.12255,0,0,0,29.5326,13.4955,0,0,0,6.28923,6.2431,0,0,0,0.808552,0.480248,0,0,0,0.143803,0,0,0,0,2.79191,0,0,0,0,8.06909,0,0,0,0,3.42408,0,0,0,0,0.38257,0,0,0,0,0,0,0,0,0,0.832972,0,0,0,0,2.3795,0,0,0,0,0.811266,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00233765,0.406752,0,0,0,0.116882,3.60237,0,0,0,0.942071,4.7688,0,0,0,0.046753,2.81456,0,0,0,0.00233765,0.0958436,0,0,0,0.430129,0.995837,0,0,0,11.0823,6.56864,0,0,0,26.308,10.6919,0,0,0,7.08288,7.75607,0,0,0,0.179999,0.392726,0,0,0,0,0,0,0,0,1.88416,0,0,0,0,8.37082,0,0,0,0,3.16755,0,0,0,0,0.179999,0,0,0,0,0,0,0,0,0,0.1987,0,0,0,0,1.69715,0,0,0,0,0.151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631165,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00904895,0,0,0,0.066359,1.32416,0,0,0,1.1643,3.81258,0,0,0,0.0512774,1.89425,0,0,0,0,0,0,0,0,0.0784243,0.401171,0,0,0,7.58919,6.35545,0,0,0,33.8371,18.6799,0,0,0,5.76423,7.19705,0,0,0,0.00904895,0,0,0,0,0,0,0,0,0,1.02253,0,0,0,0,7.70382,0,0,0,0,1.82186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075408,0,0,0,0,1.01046,0,0,0,0,0.066359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0464671,0,0,0,0.109334,2.05002,0,0,0,1.01954,2.68145,0,0,0,0.0492005,1.19721,0,0,0,0,0.00546672,0,0,0,0.511138,0.642338,0,0,0,9.56657,5.26993,0,0,0,30.8147,15.3774,0,0,0,5.98057,6.1473,0,0,0,0.746206,0.508404,0,0,0,0.0656007,0,0,0,0,2.47097,0,0,0,0,7.8091,0,0,0,0,3.0942,0,0,0,0,0.32527,0,0,0,0,0,0,0,0,0,0.724339,0,0,0,0,2.01448,0,0,0,0,0.694272,0,0,0,0,0.00546672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0175425,0.223041,0,0,0,0.162895,3.48589,0,0,0,0.967346,3.50344,0,0,0,0.0501215,2.01737,0,0,0,0,0.0576398,0,0,0,0.696689,0.749317,0,0,0,11.9269,5.36804,0,0,0,25.1499,9.41063,0,0,0,7.24022,7.56102,0,0,0,0.616495,0.531288,0,0,0,0.105255,0,0,0,0,2.84185,0,0,0,0,8.85675,0,0,0,0,4.348,0,0,0,0,0.38343,0,0,0,0,0,0,0,0,0,0.619001,0,0,0,0,2.49351,0,0,0,0,0.51124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00512033,0.261137,0,0,0,0.140809,3.40243,0,0,0,0.99846,3.81717,0,0,0,0.0537635,2.22733,0,0,0,0,0.0665643,0,0,0,0.588837,0.798769,0,0,0,12.1051,5.88832,0,0,0,25.5243,9.19113,0,0,0,7.43721,7.79819,0,0,0,0.399386,0.501793,0,0,0,0.0384025,0,0,0,0,2.47054,0,0,0,0,8.94787,0,0,0,0,4.11159,0,0,0,0,0.289299,0,0,0,0,0,0,0,0,0,0.399386,0,0,0,0,2.12492,0,0,0,0,0.322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0648394,1.52372,0,0,0,1.02564,3.76368,0,0,0,0.0442087,1.72119,0,0,0,0,0,0,0,0,0.0412614,0.106101,0,0,0,7.43015,5.64702,0,0,0,34.1006,20.694,0,0,0,5.30218,6.23354,0,0,0,0.247568,0.173887,0,0,0,0,0,0,0,0,1.14059,0,0,0,0,7.07058,0,0,0,0,1.95991,0,0,0,0,0.0884173,0,0,0,0,0,0,0,0,0,0.247568,0,0,0,0,1.08754,0,0,0,0,0.212201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.051678,0,0,0,0.0668774,1.75704,0,0,0,1.16124,3.69646,0,0,0,0.0638375,2.89698,0,0,0,0,0.0395185,0,0,0,0.224951,0.936287,0,0,0,9.16531,6.51439,0,0,0,30.9613,12.8258,0,0,0,7.34122,8.29274,0,0,0,0.0182393,0.164154,0,0,0,0,0,0,0,0,1.55034,0,0,0,0,8.56637,0,0,0,0,2.42277,0,0,0,0,0.0151994,0,0,0,0,0,0,0,0,0,0.0486381,0,0,0,0,1.10652,0,0,0,0,0.0638375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.013289,0.223699,0,0,0,0.139535,3.43303,0,0,0,0.943524,3.7409,0,0,0,0.0509413,2.08193,0,0,0,0,0.112957,0,0,0,0.826137,1.06755,0,0,0,10.2633,4.86607,0,0,0,25.5141,11.3041,0,0,0,6.56934,6.75539,0,0,0,1.12071,0.965673,0,0,0,0.179402,0,0,0,0,3.09415,0,0,0,0,7.86727,0,0,0,0,3.9646,0,0,0,0,0.558141,0,0,0,0,0,0,0,0,0,0.868219,0,0,0,0,2.57143,0,0,0,0,0.792915,0,0,0,0,0.0110742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0512774,1.32416,0,0,0,1.07381,4.28314,0,0,0,0.0482611,2.08127,0,0,0,0,0,0,0,0,0.0150816,0.0723916,0,0,0,6.53041,5.76121,0,0,0,34.857,21.9246,0,0,0,4.96788,6.36149,0,0,0,0.0723916,0.0573101,0,0,0,0,0,0,0,0,0.772176,0,0,0,0,6.97383,0,0,0,0,1.59564,0,0,0,0,0.0361958,0,0,0,0,0,0,0,0,0,0.0995385,0,0,0,0,0.892827,0,0,0,0,0.0874732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00294724,0,0,0,0.0825228,1.57972,0,0,0,1.04333,3.19484,0,0,0,0.0442087,1.48836,0,0,0,0,0,0,0,0,0.120837,0.185676,0,0,0,8.05793,5.11355,0,0,0,33.502,19.2206,0,0,0,5.65586,6.23943,0,0,0,0.468611,0.347775,0,0,0,0.00294724,0,0,0,0,1.5974,0,0,0,0,7.31816,0,0,0,0,2.36959,0,0,0,0,0.153257,0,0,0,0,0,0,0,0,0,0.409667,0,0,0,0,1.33215,0,0,0,0,0.39493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0155613,0,0,0,0.0684697,1.42542,0,0,0,1.20445,3.65695,0,0,0,0.0591329,2.34044,0,0,0,0,0.0217858,0,0,0,0.158725,0.793625,0,0,0,8.26314,6.30242,0,0,0,32.9483,15.5573,0,0,0,6.63233,7.61893,0,0,0,0.00622452,0.0529084,0,0,0,0,0,0,0,0,1.38496,0,0,0,0,8.29426,0,0,0,0,2.03544,0,0,0,0,0.00311226,0,0,0,0,0,0,0,0,0,0.0311226,0,0,0,0,1.02393,0,0,0,0,0.0497961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0534745,0,0,0,0.117644,2.32079,0,0,0,1.05078,2.36357,0,0,0,0.0481271,0.978586,0,0,0,0,0.0213898,0,0,0,0.970565,1.13634,0,0,0,10.3528,4.47039,0,0,0,27.7318,11.7032,0,0,0,6.70821,6.23765,0,0,0,1.09623,0.847573,0,0,0,0.267373,0,0,0,0,3.43837,0,0,0,0,8.47556,0,0,0,0,4.0533,0,0,0,0,0.604262,0,0,0,0,0,0,0,0,0,1.04543,0,0,0,0,2.79402,0,0,0,0,1.01602,0,0,0,0,0.0133686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0269906,0.264998,0,0,0,0.169304,3.46467,0,0,0,0.983928,3.34444,0,0,0,0.0613421,1.90897,0,0,0,0,0.0785179,0,0,0,0.893141,0.925039,0,0,0,11.8125,4.91242,0,0,0,24.3359,9.0299,0,0,0,7.15274,6.99815,0,0,0,0.927493,0.67231,0,0,0,0.196295,0,0,0,0,3.28309,0,0,0,0,8.80661,0,0,0,0,4.59342,0,0,0,0,0.51282,0,0,0,0,0,0,0,0,0,0.851429,0,0,0,0,2.93465,0,0,0,0,0.736106,0,0,0,0,0.00490737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025025,0.270725,0,0,0,0.156975,3.39201,0,0,0,0.962322,3.49894,0,0,0,0.05915,1.99289,0,0,0,0,0.1183,0,0,0,1.02147,1.2376,0,0,0,10.9046,4.60913,0,0,0,24.3936,9.71684,0,0,0,6.87047,6.6316,0,0,0,1.22167,0.960047,0,0,0,0.238875,0,0,0,0,3.40339,0,0,0,0,8.28785,0,0,0,0,4.40211,0,0,0,0,0.630174,0,0,0,0,0,0,0,0,0,1.00327,0,0,0,0,2.97341,0,0,0,0,0.900898,0,0,0,0,0.011375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00252391,0.38111,0,0,0,0.131244,3.60665,0,0,0,0.991894,4.29568,0,0,0,0.0530022,2.48857,0,0,0,0.00252391,0.1161,0,0,0,0.552735,1.03985,0,0,0,12.0928,6.39051,0,0,0,25.2514,8.83885,0,0,0,7.68023,7.71556,0,0,0,0.201913,0.595642,0,0,0,0,0,0,0,0,2.20084,0,0,0,0,9.03576,0,0,0,0,3.74547,0,0,0,0,0.219581,0,0,0,0,0,0,0,0,0,0.239772,0,0,0,0,1.89293,0,0,0,0,0.17415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00240292,0.456556,0,0,0,0.0985198,3.23677,0,0,0,0.999612,4.90438,0,0,0,0.060073,2.96043,0,0,0,0.00480584,0.148981,0,0,0,0.516629,1.29757,0,0,0,10.7052,6.42534,0,0,0,26.2327,10.3015,0,0,0,7.49218,7.67479,0,0,0,0.177816,0.528643,0,0,0,0,0,0,0,0,1.95116,0,0,0,0,8.87155,0,0,0,0,3.07818,0,0,0,0,0.0792964,0,0,0,0,0,0,0,0,0,0.117743,0,0,0,0,1.51864,0,0,0,0,0.100923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00303988,0,0,0,0.0486381,1.03964,0,0,0,1.17036,4.33483,0,0,0,0.051678,2.23126,0,0,0,0,0,0,0,0,0.0425584,0.24927,0,0,0,6.27424,5.71491,0,0,0,35.0597,21.4907,0,0,0,5.08871,6.90349,0,0,0,0.00911965,0,0,0,0,0,0,0,0,0,0.717414,0,0,0,0,7.13148,0,0,0,0,1.44394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303988,0,0,0,0,0.86029,0,0,0,0,0.0455982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0457404,0,0,0,0.102916,1.80102,0,0,0,1.07204,2.97601,0,0,0,0.0428816,1.30932,0,0,0,0,0,0,0,0,0.360206,0.508863,0,0,0,8.60486,5.09721,0,0,0,32.1867,18.1286,0,0,0,5.48312,5.65178,0,0,0,0.626072,0.480275,0,0,0,0.0285878,0,0,0,0,2.11549,0,0,0,0,7.52705,0,0,0,0,2.73015,0,0,0,0,0.260148,0,0,0,0,0,0,0,0,0,0.611778,0,0,0,0,1.60091,0,0,0,0,0.583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00627392,0,0,0,0.0564653,1.11676,0,0,0,1.23282,4.14388,0,0,0,0.0564653,2.09236,0,0,0,0,0.00627392,0,0,0,0.100383,0.596022,0,0,0,7.2057,5.85988,0,0,0,34.4014,17.9243,0,0,0,5.95713,7.35001,0,0,0,0,0.00627392,0,0,0,0,0,0,0,0,1.10734,0,0,0,0,7.95861,0,0,0,0,1.74729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219587,0,0,0,0,0.947358,0,0,0,0,0.0501913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0868244,0,0,0,0.111244,2.14888,0,0,0,1.05546,2.60741,0,0,0,0.0434122,1.13957,0,0,0,0,0.0189928,0,0,0,0.800413,0.971348,0,0,0,9.77841,4.70472,0,0,0,29.2449,13.6095,0,0,0,6.26752,5.76558,0,0,0,0.976775,0.813979,0,0,0,0.154656,0,0,0,0,3.15819,0,0,0,0,8.13963,0,0,0,0,3.58416,0,0,0,0,0.501954,0,0,0,0,0,0,0,0,0,0.944215,0,0,0,0,2.37136,0,0,0,0,0.90623,0,0,0,0,0.0135663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0269339,0.253178,0,0,0,0.153523,3.31828,0,0,0,0.983091,3.14321,0,0,0,0.0484809,1.74533,0,0,0,0,0.0484809,0,0,0,0.869967,0.732603,0,0,0,12.8737,5.09584,0,0,0,24.0612,7.70283,0,0,0,7.70283,7.26115,0,0,0,0.595239,0.630254,0,0,0,0.137363,0,0,0,0,3.25364,0,0,0,0,9.68232,0,0,0,0,4.92617,0,0,0,0,0.465956,0,0,0,0,0,0,0,0,0,0.72183,0,0,0,0,2.9035,0,0,0,0,0.546758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0162796,0.295746,0,0,0,0.170936,3.47564,0,0,0,1.01205,3.41323,0,0,0,0.051552,2.08376,0,0,0,0,0.0406989,0,0,0,0.770567,0.797699,0,0,0,13.0505,5.46984,0,0,0,24.3322,7.47761,0,0,0,7.90901,7.50746,0,0,0,0.396136,0.681029,0,0,0,0.0542653,0,0,0,0,2.914,0,0,0,0,9.66717,0,0,0,0,4.66945,0,0,0,0,0.363577,0,0,0,0,0,0,0,0,0,0.463968,0,0,0,0,2.4826,0,0,0,0,0.333731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0321226,0.271806,0,0,0,0.158142,3.01953,0,0,0,1.01557,3.13072,0,0,0,0.069187,1.73709,0,0,0,0,0.103781,0,0,0,1.19595,1.32938,0,0,0,11.5394,4.32173,0,0,0,23.4293,8.11219,0,0,0,7.25971,6.49371,0,0,0,1.27996,0.924143,0,0,0,0.328639,0,0,0,0,3.92143,0,0,0,0,8.91773,0,0,0,0,4.9963,0,0,0,0,0.6894,0,0,0,0,0,0,0,0,0,1.14159,0,0,0,0,3.44947,0,0,0,0,0.995801,0,0,0,0,0.0123548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0298459,0.217061,0,0,0,0.168222,3.04695,0,0,0,1.04732,2.8923,0,0,0,0.0651183,1.41903,0,0,0,0,0.062405,0,0,0,1.06902,0.938789,0,0,0,12.5567,4.58262,0,0,0,23.5967,7.39893,0,0,0,7.67567,6.91055,0,0,0,0.89809,0.659323,0,0,0,0.24962,0,0,0,0,3.71982,0,0,0,0,9.75399,0,0,0,0,5.14697,0,0,0,0,0.580638,0,0,0,0,0,0,0,0,0,0.990341,0,0,0,0,3.36711,0,0,0,0,0.822119,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00256016,0.547875,0,0,0,0.107527,3.48947,0,0,0,1.03174,4.64666,0,0,0,0.0588838,2.63183,0,0,0,0.00256016,0.179212,0,0,0,0.616999,1.35944,0,0,0,11.6724,6.44131,0,0,0,24.6438,8.27955,0,0,0,8.04397,7.5601,0,0,0,0.284178,0.760367,0,0,0,0,0,0,0,0,2.38605,0,0,0,0,9.58034,0,0,0,0,3.54068,0,0,0,0,0.112647,0,0,0,0,0,0,0,0,0,0.125448,0,0,0,0,1.71786,0,0,0,0,0.117767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00224462,0.336693,0,0,0,0.15039,3.17841,0,0,0,0.976404,3.39615,0,0,0,0.0538708,1.74181,0,0,0,0,0.159368,0,0,0,1.23004,1.60938,0,0,0,10.3007,4.48254,0,0,0,24.3922,10.0246,0,0,0,6.66192,6.21527,0,0,0,1.36247,1.23902,0,0,0,0.318736,0,0,0,0,3.77775,0,0,0,0,8.12085,0,0,0,0,4.32093,0,0,0,0,0.72052,0,0,0,0,0,0,0,0,0,1.10883,0,0,0,0,3.01455,0,0,0,0,0.996605,0,0,0,0,0.0179569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920294,0,0,0,0,0,0,0,0,0,0,0,0
