0,0,0,0,0,0,0,0,0,0,0,0,0.0727802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153221,0,0,0,0,1.60883,0,0,0,0,0.137899,0,0,0,0,0,0,0,0,0,0.0689497,0,0,0,0,5.76103,0,0,0,0,33.2815,0,0,0,0,9.25071,0,0,0,0,0.0651191,0,0,0,0.298782,0.298782,0,0,0,3.93391,6.16706,0,0,0,5.36267,15.4683,0,0,0,4.82641,12.1814,0,0,0,0.00383054,0.099594,0,0,0,0,0,0,0,0,0.137899,0,0,0,0,0.57458,0.275799,0,0,0,0.107255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0728553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11104,0,0,0,0,0.0121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29065,0,0,0,0,51.0094,0,0,0,0,4.5049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91853,7.00011,0,0,0,3.10244,15.9489,0,0,0,1.69389,9.3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139639,0,0,0,0,0.424989,0.364276,0,0,0,0.0971404,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0804413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114916,0,0,0,0,1.57052,0,0,0,0,0.260476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86445,0,0,0,0,35.3804,0,0,0,0,8.60712,0,0,0,0,0.0766107,0,0,0,0.191527,0.191527,0,0,0,3.44362,5.79934,0,0,0,4.77661,15.8744,0,0,0,4.35909,12.2043,0,0,0,0,0.199188,0,0,0,0,0,0,0,0,0.111086,0,0,0,0,0.551597,0.28729,0,0,0,0.157052,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28711,0,0,0,0,0.0242851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01137,0,0,0,0,57.052,0,0,0,0,3.29672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546414,4.72953,0,0,0,1.73639,18.0616,0,0,0,0.576771,9.16749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303564,0.424989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0668633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196657,0,0,0,0,1.70699,0,0,0,0,0.114061,0,0,0,0,0,0,0,0,0,0.0747296,0,0,0,0,5.80133,0,0,0,0,32.337,0,0,0,0,9.36459,0,0,0,0,0.0550639,0,0,0,0.267453,0.279253,0,0,0,3.96071,6.32048,0,0,0,5.54569,15.4803,0,0,0,5.11307,12.3025,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0.141593,0,0,0,0,0.574237,0.291052,0,0,0,0.0943953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0815993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62478,0,0,0,0,60.9678,0,0,0,0,3.03957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652794,6.02482,0,0,0,1.38039,15.8777,0,0,0,0.421596,7.36445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135999,0,0,0,0,0.101999,0.421596,0,0,0,0.00679995,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0793365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144248,0,0,0,0,1.69131,0,0,0,0,0.28489,0,0,0,0,0,0,0,0,0,0.036062,0,0,0,0,6.20641,0,0,0,0,32.0287,0,0,0,0,10.0577,0,0,0,0,0.0613055,0,0,0,0.187522,0.259646,0,0,0,3.40069,5.74841,0,0,0,5.18943,15.5278,0,0,0,5.28319,12.9568,0,0,0,0.0036062,0.126217,0,0,0,0,0,0,0,0,0.0865489,0,0,0,0,0.378651,0.292102,0,0,0,0.100974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175803,0,0,0,0,1.71233,0,0,0,0,0.235575,0,0,0,0,0,0,0,0,0,0.0632889,0,0,0,0,6.30785,0,0,0,0,31.4867,0,0,0,0,10.2214,0,0,0,0,0.0738371,0,0,0,0.221511,0.30238,0,0,0,3.60744,5.83668,0,0,0,5.40419,15.1616,0,0,0,5.43232,12.8374,0,0,0,0.0070321,0.11603,0,0,0,0,0,0,0,0,0.101965,0,0,0,0,0.404346,0.277768,0,0,0,0.0984494,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0797289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63106,0,0,0,0,57.7996,0,0,0,0,3.59444,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162,6.55111,0,0,0,1.9733,16.2118,0,0,0,0.704272,7.72715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398645,0,0,0,0,0.192678,0.392,0,0,0,0.00664408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0836516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109111,0,0,0,0,1.6694,0,0,0,0,0.272777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77191,0,0,0,0,33.6071,0,0,0,0,9.68173,0,0,0,0,0.0763775,0,0,0,0.152755,0.152755,0,0,0,3.16788,5.49914,0,0,0,4.92452,15.676,0,0,0,5.01544,13.1154,0,0,0,0,0.218222,0,0,0,0,0,0,0,0,0.0872886,0,0,0,0,0.396435,0.287325,0,0,0,0.13457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800769,0,0,0,0,1.40135,0,0,0,0,0.0640615,0,0,0,0,0,0,0,0,0,0.0800769,0,0,0,0,6.57838,0,0,0,0,32.5697,0,0,0,0,8.66039,0,0,0,0,0.00400384,0,0,0,0.108104,0.168161,0,0,0,4.15596,7.95576,0,0,0,5.67748,15.9108,0,0,0,4.61242,10.6261,0,0,0,0,0.00800769,0,0,0,0,0,0,0,0,0.244234,0,0,0,0,0.796764,0.228219,0,0,0,0.0880846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0673687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212743,0,0,0,0,1.76932,0,0,0,0,0.134737,0,0,0,0,0,0,0,0,0,0.0850974,0,0,0,0,6.23343,0,0,0,0,30.685,0,0,0,0,9.80402,0,0,0,0,0.0744602,0,0,0,0.280112,0.354572,0,0,0,3.97478,6.02423,0,0,0,5.83631,15.0659,0,0,0,5.77249,12.8037,0,0,0,0.00354572,0.152466,0,0,0,0,0,0,0,0,0.109917,0,0,0,0,0.39003,0.273021,0,0,0,0.0850974,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0797236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885818,0,0,0,0,1.35088,0,0,0,0,0.155018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36265,0,0,0,0,42.1541,0,0,0,0,6.69223,0,0,0,0,0.04872,0,0,0,0.04872,0.0531491,0,0,0,2.68403,4.69038,0,0,0,4.15892,17.3525,0,0,0,3.19338,11.6127,0,0,0,0,0.128444,0,0,0,0,0,0,0,0,0.0620073,0,0,0,0,0.651077,0.310036,0,0,0,0.199309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0513554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110047,0,0,0,0,1.65437,0,0,0,0,0.0807014,0,0,0,0,0,0,0,0,0,0.102711,0,0,0,0,7.40627,0,0,0,0,29.5894,0,0,0,0,9.54102,0,0,0,0,0.00366824,0,0,0,0.168739,0.198085,0,0,0,4.08645,7.60802,0,0,0,5.97196,15.7176,0,0,0,5.32267,11.2722,0,0,0,0,0.00733649,0,0,0,0,0,0,0,0,0.179744,0,0,0,0,0.722645,0.223763,0,0,0,0.0770331,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81603,0,0,0,0,68.8062,0,0,0,0,1.74528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117925,4.1588,0,0,0,0.322327,15.6136,0,0,0,0.086478,5.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0777303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0,0,0,0,1.89144,0,0,0,0,0.304444,0,0,0,0,0,0,0,0,0,0.0582977,0,0,0,0,6.3252,0,0,0,0,29.8639,0,0,0,0,10.8172,0,0,0,0,0.0971628,0,0,0,0.168416,0.268817,0,0,0,3.31647,5.57059,0,0,0,5.29854,15.2024,0,0,0,6.1244,13.4762,0,0,0,0.00323876,0.216997,0,0,0,0,0,0,0,0,0.0777303,0,0,0,0,0.395129,0.297966,0,0,0,0.119834,0.00647752,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.148883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33995,0,0,0,0,72.8831,0,0,0,0,1.10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95285,0,0,0,0.0165426,14.8717,0,0,0,0,4.91313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512821,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0718297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228549,0,0,0,0,2.05368,0,0,0,0,0.257934,0,0,0,0,0,0,0,0,0,0.0783597,0,0,0,0,6.78126,0,0,0,0,28.633,0,0,0,0,10.7093,0,0,0,0,0.0816247,0,0,0,0.195899,0.316704,0,0,0,3.56533,5.80506,0,0,0,5.58305,15.1437,0,0,0,6.29479,13.3086,0,0,0,0,0.218754,0,0,0,0,0,0,0,0,0.0946846,0,0,0,0,0.378739,0.287319,0,0,0,0.114275,0.00652997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0752945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35973,0,0,0,0,0.137302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10134,0,0,0,0,45.4891,0,0,0,0,6.14305,0,0,0,0,0.0354327,0,0,0,0.0221455,0.0221455,0,0,0,2.14368,4.17663,0,0,0,3.78688,17.2994,0,0,0,2.60874,11.5684,0,0,0,0,0.0841527,0,0,0,0,0,0,0,0,0.0354327,0,0,0,0,0.460626,0.305607,0,0,0,0.141731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.204148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1514,0,0,0,0,73.7561,0,0,0,0,1.16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44161,0,0,0,0,14.7071,0,0,0,0,4.61373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0750947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326499,0,0,0,0,2.18102,0,0,0,0,0.146924,0,0,0,0,0,0,0,0,0,0.133864,0,0,0,0,7.30365,0,0,0,0,27.6077,0,0,0,0,10.6604,0,0,0,0,0.0555048,0,0,0,0.248139,0.355884,0,0,0,3.90162,6.42213,0,0,0,5.83118,15.1535,0,0,0,6.26867,12.6,0,0,0,0,0.182839,0,0,0,0,0,0,0,0,0.101215,0,0,0,0,0.365679,0.261199,0,0,0,0.107745,0.00652997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40603,0,0,0,0,0.0430416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01724,0,0,0,0,54.0401,0,0,0,0,5.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927784,3.19466,0,0,0,2.12818,17.7284,0,0,0,0.884743,10.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,0.11956,0.33955,0,0,0,0.0191296,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54318,0,0,0,0,67.8149,0,0,0,0,2.25078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203998,2.03318,0,0,0,0.210798,16.9657,0,0,0,0.00679995,5.98401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0600772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948587,0,0,0,0,1.88451,0,0,0,0,0.107506,0,0,0,0,0,0,0,0,0,0.186555,0,0,0,0,8.18306,0,0,0,0,27.1922,0,0,0,0,9.62511,0,0,0,0,0,0,0,0,0.183393,0.25928,0,0,0,4.41088,7.75301,0,0,0,6.16574,15.5736,0,0,0,5.98867,11.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885347,0,0,0,0,0.569153,0.215013,0,0,0,0.110668,0.00632391,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0640991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82991,0,0,0,0,58.7015,0,0,0,0,4.10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480743,3.0821,0,0,0,1.35143,17.8037,0,0,0,0.33652,8.43431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0.373911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0693753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361958,0,0,0,0,2.32256,0,0,0,0,0.259404,0,0,0,0,0,0,0,0,0,0.123669,0,0,0,0,7.84861,0,0,0,0,26.4298,0,0,0,0,11.1215,0,0,0,0,0.0542937,0,0,0,0.190028,0.325763,0,0,0,3.67082,6.37959,0,0,0,5.75819,15.061,0,0,0,6.68727,12.7112,0,0,0,0,0.208126,0,0,0,0,0,0,0,0,0.0693753,0,0,0,0,0.334812,0.244322,0,0,0,0.0874732,0.00603264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760627,0,0,0,0,81.9738,0,0,0,0,0.581655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903804,0,0,0,0,11.9282,0,0,0,0,1.47651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0746942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311226,0,0,0,0,2.41825,0,0,0,0,0.168062,0,0,0,0,0,0,0,0,0,0.158725,0,0,0,0,8.41562,0,0,0,0,25.8854,0,0,0,0,10.902,0,0,0,0,0.0186736,0,0,0,0.214746,0.339236,0,0,0,3.79078,6.76304,0,0,0,5.88537,15.2648,0,0,0,6.48916,12.4423,0,0,0,0,0.133827,0,0,0,0,0,0,0,0,0.0435716,0,0,0,0,0.267654,0.227195,0,0,0,0.0591329,0.00622452,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0776398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12887,0,0,0,0,58.5305,0,0,0,0,4.34003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667702,6.18783,0,0,0,2.04193,16.9409,0,0,0,0.465839,6.1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388199,0.427019,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121197,0,0,0,0,1.79776,0,0,0,0,0.262594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01571,0,0,0,0,39.2909,0,0,0,0,8.90383,0,0,0,0,0.670627,0,0,0,0.0242395,0.0161597,0,0,0,2.27851,4.31062,0,0,0,4.00359,16.0865,0,0,0,4.16519,12.5962,0,0,0,0.0121197,0.577708,0,0,0,0,0,0,0,0,0.0605987,0,0,0,0,0.371672,0.290874,0,0,0,0.157557,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0384025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853388,0,0,0,0,1.25021,0,0,0,0,0.0256016,0,0,0,0,0,0,0,0,0,0.0128008,0,0,0,0,6.87393,0,0,0,0,36.1968,0,0,0,0,7.90648,0,0,0,0,0,0,0,0,0.0170678,0.0896057,0,0,0,3.55011,8.43982,0,0,0,5.12883,16.4186,0,0,0,3.49464,9.24624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217614,0,0,0,0,0.73818,0.256016,0,0,0,0.0896057,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0854271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12061,0,0,0,0,57.2472,0,0,0,0,4.44723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592965,2.71358,0,0,0,1.51759,17.844,0,0,0,0.497487,8.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502513,0,0,0,0,0.0502513,0.366834,0,0,0,0.00502513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332908,0,0,0,0,2.4441,0,0,0,0,0.316263,0,0,0,0,0,0,0,0,0,0.113743,0,0,0,0,8.26446,0,0,0,0,25.8137,0,0,0,0,11.6268,0,0,0,0,0.0527104,0,0,0,0.158131,0.291295,0,0,0,3.53715,6.2781,0,0,0,5.77042,14.7645,0,0,0,6.87179,12.7449,0,0,0,0,0.280198,0,0,0,0,0,0,0,0,0.0249681,0,0,0,0,0.244133,0.227487,0,0,0,0.0610331,0.00554847,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.117903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04299,0,0,0,0,75.73,0,0,0,0,1.98621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47596,0,0,0,0,14.4113,0,0,0,0,2.58479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0489366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075287,0,0,0,0,1.4154,0,0,0,0,0.0376435,0,0,0,0,0,0,0,0,0,0.0602296,0,0,0,0,7.23871,0,0,0,0,32.7564,0,0,0,0,8.40183,0,0,0,0,0,0,0,0,0.0225861,0.116695,0,0,0,4.02788,8.19104,0,0,0,5.8008,16.156,0,0,0,4.4984,9.92631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207039,0,0,0,0,0.767927,0.240918,0,0,0,0.0790514,0,0,0,0,0,0,0,0
