0,0,0,0,0,0,0,0,0.158811,0,0,0,0.458948,0.499743,0,0,0,0,0.090333,0,0,0,0,0,0,0,0,0.0291397,0.00291397,0,0,0,9.76414,4.8067,0,0,0,21.4364,6.6865,0,0,0,9.02533,4.56188,0,0,0,0.00291397,0.00437095,0,0,0,0.0189408,0,0,0,0,6.23039,0,0,0,0,28.297,0,0,0,0,6.79434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126758,0,0,0,0,0.952863,0,0,0,0,0.0393385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.109274,0,0,0,0.447292,0.383185,0,0,0,0,0.0932469,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2217,4.45696,0,0,0,21.8692,6.50435,0,0,0,8.65228,4.27481,0,0,0,0.0101989,0,0,0,0,0,0,0,0,0,6.48978,0,0,0,0,29.4453,0,0,0,0,6.3426,0,0,0,0,0.00291397,0,0,0,0,0,0,0,0,0,0.0218547,0,0,0,0,0.623586,0,0,0,0,0.0407955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0978474,0,0,0,0.450098,0.251393,0,0,0,0,0.0361283,0,0,0,0,0,0,0,0,0.0255908,0.0602138,0,0,0,10.1877,4.46491,0,0,0,18.6377,6.21717,0,0,0,9.04243,4.0961,0,0,0,0.0572031,0.00451603,0,0,0,0.00301069,0,0,0,0,7.39738,0,0,0,0,29.2698,0,0,0,0,8.15153,0,0,0,0,0.00752672,0,0,0,0,0,0,0,0,0,0.136986,0,0,0,0,1.27803,0,0,0,0,0.0692458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.113161,0,0,0,0.463065,0.311192,0,0,0,0,0.0848708,0,0,0,0,0,0,0,0,0.00148896,0.0818928,0,0,0,9.62928,4.37753,0,0,0,18.7224,6.20026,0,0,0,9.15737,4.33732,0,0,0,0.119117,0.00297792,0,0,0,0,0,0,0,0,7.4184,0,0,0,0,29.6057,0,0,0,0,8.13613,0,0,0,0,0.038713,0,0,0,0,0,0,0,0,0,0.0431798,0,0,0,0,1.03483,0,0,0,0,0.0952935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.037224,0,0,0,0.424352,0.212921,0,0,0,0,0.0476467,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94786,3.80274,0,0,0,25.7103,6.84358,0,0,0,8.63931,3.99332,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82874,0,0,0,0,30.1375,0,0,0,0,4.87044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595584,0,0,0,0,0.47051,0,0,0,0,0.0223344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.154203,0,0,0,0.458119,0.383263,0,0,0,0,0.0538963,0,0,0,0,0,0,0,0,0.0389251,0.00149712,0,0,0,10.1899,4.8207,0,0,0,20.0449,6.59945,0,0,0,8.92022,4.27719,0,0,0,0.0224568,0.00149712,0,0,0,0.0164683,0,0,0,0,6.83902,0,0,0,0,28.5554,0,0,0,0,7.25975,0,0,0,0,0.00149712,0,0,0,0,0,0,0,0,0,0.137735,0,0,0,0,1.13631,0,0,0,0,0.0464107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.148757,0,0,0,0.466889,0.438906,0,0,0,0,0.1193,0,0,0,0,0,0,0,0,0,0.0294568,0,0,0,9.98285,4.50118,0,0,0,20.3608,6.31438,0,0,0,8.85936,4.3907,0,0,0,0.0677507,0,0,0,0,0,0,0,0,0,7.0317,0,0,0,0,29.2457,0,0,0,0,7.11419,0,0,0,0,0.0250383,0,0,0,0,0,0,0,0,0,0.0265111,0,0,0,0,0.774711,0,0,0,0,0.073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220926,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.036528,0,0,0,0.433771,0.208514,0,0,0,0,0.024352,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2525,4.06075,0,0,0,23.633,6.49149,0,0,0,8.40776,3.80961,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02269,0,0,0,0,30.3925,0,0,0,0,5.65131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012176,0,0,0,0,0.522047,0,0,0,0,0.028918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0406807,0,0,0,0.47122,0.145773,0,0,0,0,0.0288155,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41069,3.56286,0,0,0,23.4672,6.00043,0,0,0,8.97346,3.67133,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9767,0,0,0,0,30.9636,0,0,0,0,6.45473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055936,0,0,0,0,0.725475,0,0,0,0,0.0406807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00158253,0,0,0,0,0.117107,0,0,0,0.466847,0.257952,0,0,0,0,0.0332331,0,0,0,0,0,0,0,0,0.053806,0.0300681,0,0,0,10.5156,4.62428,0,0,0,19.1196,6.21482,0,0,0,8.6392,3.71111,0,0,0,0.0284855,0,0,0,0,0.0110777,0,0,0,0,7.5822,0,0,0,0,29.28,0,0,0,0,7.74996,0,0,0,0,0.00158253,0,0,0,0,0,0,0,0,0,0.164583,0,0,0,0,1.28975,0,0,0,0,0.0601361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.129161,0,0,0,0.488633,0.35636,0,0,0,0,0.0933692,0,0,0,0,0,0,0,0,0.00155615,0.0715831,0,0,0,9.39101,4.41009,0,0,0,19.5372,6.36899,0,0,0,9.11242,4.3992,0,0,0,0.0840323,0,0,0,0,0,0,0,0,0,7.36167,0,0,0,0,29.3051,0,0,0,0,7.75065,0,0,0,0,0.0264546,0,0,0,0,0,0,0,0,0,0.0311231,0,0,0,0,0.961705,0,0,0,0,0.0887007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0266028,0,0,0,0.442858,0.159617,0,0,0,0,0.0297326,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5635,3.845,0,0,0,25.6487,6.54772,0,0,0,8.03915,3.40212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31765,0,0,0,0,30.677,0,0,0,0,4.82155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625949,0,0,0,0,0.425644,0,0,0,0,0.0219082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156487,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00800243,0,0,0,0.457738,0.136041,0,0,0,0,0.0400122,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94447,3.02495,0,0,0,27.1203,6.60168,0,0,0,9.23732,3.91483,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24449,0,0,0,0,31.0169,0,0,0,0,4.79018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640195,0,0,0,0,0.412925,0,0,0,0,0.0192058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0472099,0,0,0,0.46423,0.160514,0,0,0,0,0.0251786,0,0,0,0,0,0,0,0,0.00157366,0.0629465,0,0,0,9.22752,3.88055,0,0,0,17.8066,5.95136,0,0,0,9.43523,4.13861,0,0,0,0.140056,0.00944198,0,0,0,0,0,0,0,0,7.80029,0,0,0,0,30.0143,0,0,0,0,9.13782,0,0,0,0,0.0267523,0,0,0,0,0,0,0,0,0,0.129041,0,0,0,0,1.36595,0,0,0,0,0.119599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156487,0,0,0,0.505452,0.513276,0,0,0,0,0.0798085,0,0,0,0,0,0,0,0,0.0344272,0.00625949,0,0,0,9.82166,5.02813,0,0,0,22.3455,7.09703,0,0,0,8.69175,4.40527,0,0,0,0.00469462,0,0,0,0,0.0234731,0,0,0,0,6.02502,0,0,0,0,27.6584,0,0,0,0,6.34428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136144,0,0,0,0,1.04533,0,0,0,0,0.0406867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0834042,0,0,0,0.472098,0.341485,0,0,0,0,0.0723885,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4801,4.4785,0,0,0,21.9435,6.39982,0,0,0,8.32429,3.82075,0,0,0,0.00629465,0,0,0,0,0,0,0,0,0,6.8357,0,0,0,0,29.9419,0,0,0,0,6.13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018884,0,0,0,0,0.57596,0,0,0,0,0.0409152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0117964,0,0,0,0.45669,0.109538,0,0,0,0,0.0101112,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94147,3.20862,0,0,0,25.0903,6.30422,0,0,0,9.22121,3.81864,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19203,0,0,0,0,31.1164,0,0,0,0,5.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303337,0,0,0,0,0.594876,0,0,0,0,0.0252781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151668,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00976801,0,0,0,0.450957,0.1628,0,0,0,0,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54508,2.99712,0,0,0,26.4632,6.80158,0,0,0,9.58044,4.11062,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35644,0,0,0,0,30.7749,0,0,0,0,5.20458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013024,0,0,0,0,0.465609,0,0,0,0,0.017908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0450682,0,0,0,0.473218,0.136814,0,0,0,0,0.0160958,0,0,0,0,0,0,0,0,0.0160958,0.080479,0,0,0,9.91258,4.01909,0,0,0,17.8183,5.79309,0,0,0,8.93543,3.63601,0,0,0,0.0740407,0.00160958,0,0,0,0,0,0,0,0,8.19331,0,0,0,0,30.0898,0,0,0,0,8.96279,0,0,0,0,0.00965748,0,0,0,0,0,0,0,0,0,0.186711,0,0,0,0,1.44218,0,0,0,0,0.11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00971251,0,0,0,0.459725,0.124644,0,0,0,0,0.0291375,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52479,3.13235,0,0,0,27.5377,6.40731,0,0,0,8.63306,3.47879,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37402,0,0,0,0,31.4727,0,0,0,0,4.41287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485625,0,0,0,0,0.373931,0,0,0,0,0.0161875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0608185,0,0,0,0.475343,0.203262,0,0,0,0,0.0496151,0,0,0,0,0,0,0,0,0.00160049,0.0464141,0,0,0,8.82765,3.8412,0,0,0,18.0804,6.1216,0,0,0,9.51897,4.39972,0,0,0,0.16485,0.00160049,0,0,0,0,0,0,0,0,7.63706,0,0,0,0,30.0648,0,0,0,0,9.00368,0,0,0,0,0.0432131,0,0,0,0,0,0,0,0,0,0.0640194,0,0,0,0,1.23078,0,0,0,0,0.107233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.145722,0,0,0,0.487925,0.347114,0,0,0,0,0.0392959,0,0,0,0,0,0,0,0,0.0458453,0.00163733,0,0,0,10.3909,4.95451,0,0,0,20.7647,6.69677,0,0,0,8.37516,3.79522,0,0,0,0.00818666,0,0,0,0,0.02456,0,0,0,0,6.86379,0,0,0,0,28.8441,0,0,0,0,6.78847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144085,0,0,0,0,1.17888,0,0,0,0,0.0474826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1305,0,0,0,0.494948,0.423332,0,0,0,0,0.105037,0,0,0,0,0,0,0,0,0,0.0350123,0,0,0,9.99677,4.65508,0,0,0,21.0209,6.43458,0,0,0,8.64861,4.15052,0,0,0,0.0206891,0,0,0,0,0,0,0,0,0,7.16357,0,0,0,0,29.1925,0,0,0,0,6.65901,0,0,0,0,0.00318294,0,0,0,0,0,0,0,0,0,0.0222806,0,0,0,0,0.751171,0,0,0,0,0.0668417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0311093,0,0,0,0.458453,0.183381,0,0,0,0,0.0229226,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7118,4.02444,0,0,0,23.2718,6.25957,0,0,0,8.04931,3.30242,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54285,0,0,0,0,31.0517,0,0,0,0,5.54891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818666,0,0,0,0,0.478101,0,0,0,0,0.029472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163733,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0579425,0,0,0,0.50568,0.151002,0,0,0,0,0.0280933,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24073,3.47314,0,0,0,23.7471,5.95579,0,0,0,8.8931,3.64873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92419,0,0,0,0,30.7896,0,0,0,0,6.63525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825242,0,0,0,0,0.816463,0,0,0,0,0.0403842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0455005,0,0,0,0.495449,0.138187,0,0,0,0,0.016852,0,0,0,0,0,0,0,0,0.0623525,0.0926862,0,0,0,10.5609,4.28879,0,0,0,18.1756,5.75318,0,0,0,8.35167,3.21199,0,0,0,0.0337041,0,0,0,0,0.00505561,0,0,0,0,8.64489,0,0,0,0,29.9749,0,0,0,0,8.31797,0,0,0,0,0.0016852,0,0,0,0,0,0,0,0,0,0.195483,0,0,0,0,1.50153,0,0,0,0,0.0859453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00847515,0,0,0,0.472915,0.108482,0,0,0,0,0.0220354,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3546,3.21709,0,0,0,27.5163,6.06654,0,0,0,7.83798,2.87811,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77144,0,0,0,0,32.0758,0,0,0,0,4.30019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339006,0,0,0,0,0.344092,0,0,0,0,0.0118652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0623525,0,0,0,0.525783,0.240984,0,0,0,0,0.0724637,0,0,0,0,0,0,0,0,0.0016852,0.0370745,0,0,0,8.57411,3.84729,0,0,0,18.9428,6.29917,0,0,0,9.5852,4.57021,0,0,0,0.136501,0.00337041,0,0,0,0,0,0,0,0,7.46192,0,0,0,0,29.7709,0,0,0,0,8.51008,0,0,0,0,0.0488709,0,0,0,0,0,0,0,0,0,0.0370745,0,0,0,0,1.13583,0,0,0,0,0.104483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00342988,0,0,0,0,0.128621,0,0,0,0.493904,0.255527,0,0,0,0,0.029154,0,0,0,0,0,0,0,0,0.0806023,0.0257241,0,0,0,10.8546,4.90119,0,0,0,19.8294,6.31582,0,0,0,8.04596,3.30641,0,0,0,0.0102897,0,0,0,0,0.0222943,0,0,0,0,7.74246,0,0,0,0,29.1986,0,0,0,0,7.12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174924,0,0,0,0,1.34452,0,0,0,0,0.0531632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.134037,0,0,0,0.517717,0.397084,0,0,0,0,0.0988524,0,0,0,0,0,0,0,0,0.00167546,0.0586412,0,0,0,9.40139,4.53878,0,0,0,20.3055,6.5981,0,0,0,8.96406,4.3243,0,0,0,0.0368602,0,0,0,0,0,0,0,0,0,7.29515,0,0,0,0,29.0002,0,0,0,0,7.27672,0,0,0,0,0.00335093,0,0,0,0,0,0,0,0,0,0.0251319,0,0,0,0,0.90643,0,0,0,0,0.0804222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0255741,0,0,0,0.473973,0.146625,0,0,0,0,0.0221643,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1257,3.76279,0,0,0,25.2377,6.11418,0,0,0,7.56358,2.8012,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94707,0,0,0,0,31.6082,0,0,0,0,4.75857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681977,0,0,0,0,0.380202,0,0,0,0,0.0170494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0158025,0,0,0,0.489878,0.133443,0,0,0,0,0.0245817,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61394,3.1518,0,0,0,25.5372,6.46144,0,0,0,9.16875,3.88052,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03053,0,0,0,0,30.7861,0,0,0,0,6.00846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04214,0,0,0,0,0.618053,0,0,0,0,0.031605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00702333,0,0,0,0.514459,0.0579425,0,0,0,0,0.00702333,0,0,0,0,0,0,0,0,0.00175583,0.031605,0,0,0,8.32601,3.27296,0,0,0,17.179,5.50282,0,0,0,9.57783,3.7418,0,0,0,0.182607,0.00351167,0,0,0,0,0,0,0,0,8.26456,0,0,0,0,31.1269,0,0,0,0,10.2994,0,0,0,0,0.0333608,0,0,0,0,0,0,0,0,0,0.140467,0,0,0,0,1.54689,0,0,0,0,0.133443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00357494,0,0,0,0.489768,0.101886,0,0,0,0,0.0285995,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23698,2.31475,0,0,0,28.8129,6.11509,0,0,0,9.39865,3.48908,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76971,0,0,0,0,32.4055,0,0,0,0,4.48474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178747,0,0,0,0,0.314595,0,0,0,0,0.0107248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160872,0,0,0,0,0,0,0,0,0,0,0,0
