0,0,0,0,0,0,0,0,0,0,0,0,0.673072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42418,0,0,0,0,26.0881,0,0,0,0,2.32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18446,0,0,0,0,44.6992,0,0,0,0,6.85279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63893,0,0,0,0,9.17439,0,0,0,0,0.619421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774635,0.0113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34128,2.47958,0,0,0,43.5587,8.10693,0,0,0,7.11968,2.38845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949308,0,0,0,0,25.9098,0,0,0,0,0.941714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759446,0,0,0,0,1.26827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7723,0.985173,0,0,0,32.7577,2.20469,0,0,0,6.62832,0.569106,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16118,0,0,0,0,39.6365,0,0,0,0,3.25683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143472,0,0,0,0,3.95028,0,0,0,0,0.0526064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.722967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29181,0.0358919,0,0,0,27.6248,0.184587,0,0,0,3.37898,0.00512742,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93771,0,0,0,0,46.9585,0,0,0,0,4.81466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276881,0,0,0,0,7.1784,0,0,0,0,0.282008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302518,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.656815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33778,0,0,0,0,27.151,0,0,0,0,2.20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11859,0,0,0,0,43.5806,0,0,0,0,6.91093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70994,0,0,0,0,9.31598,0,0,0,0,0.680963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333237,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.809465,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06916,2.23329,0,0,0,42.4366,7.38047,0,0,0,7.40123,2.0548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97551,0,0,0,0,27.1299,0,0,0,0,1.09589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041511,0,0,0,0,1.24533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.699748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82683,0,0,0,0,23.4827,0,0,0,0,2.26484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08938,0,0,0,0,48.2554,0,0,0,0,6.63956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464718,0,0,0,0,9.39579,0,0,0,0,0.544842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33652,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.670539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23372,0.187127,0,0,0,40.8769,0.553584,0,0,0,3.28639,0.167635,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60798,0,0,0,0,36.3545,0,0,0,0,3.42674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265097,0,0,0,0,4.93547,0,0,0,0,0.171533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.694407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815652,0,0,0,0,17.6302,0,0,0,0,1.81317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86142,0,0,0,0,50.423,0,0,0,0,8.63054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655828,0,0,0,0,11.2374,0,0,0,0,0.892808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347203,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.684695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965468,0,0,0,0,20.763,0,0,0,0,1.87675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88616,0,0,0,0,44.8397,0,0,0,0,8.35418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896506,0,0,0,0,11.1175,0,0,0,0,1.26102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354662,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.658844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7874,0.00779697,0,0,0,36.5962,0.0623757,0,0,0,2.5535,0.0194924,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9803,0,0,0,0,39.064,0,0,0,0,4.71325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475614,0,0,0,0,6.45983,0,0,0,0,0.339168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284589,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.794751,0.00512742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45543,1.25109,0,0,0,31.3059,2.97391,0,0,0,8.10133,1.10752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82009,0,0,0,0,38.0479,0,0,0,0,3.89172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0098,0,0,0,0,0.0256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942456,0,0,0,0,21.2502,0,0,0,0,1.8044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6952,0,0,0,0,44.0586,0,0,0,0,8.65258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00876,0,0,0,0,11.2195,0,0,0,0,1.34028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369406,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39859,2.33486,0,0,0,32.4391,6.5957,0,0,0,9.59547,2.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81764,0,0,0,0,31.9367,0,0,0,0,2.92105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25439,2.37869,0,0,0,40.476,8.48013,0,0,0,8.01991,2.59286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952379,0,0,0,0,26.5609,0,0,0,0,1.37617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.773769,0.0153221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68417,2.77712,0,0,0,45.8323,9.43076,0,0,0,5.16348,2.83075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735463,0,0,0,0,24.2007,0,0,0,0,0.471155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766107,0,0,0,0,0.926991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14556,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.751692,0.0106372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33626,2.42883,0,0,0,45.3183,7.40354,0,0,0,4.96405,2.18418,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22682,0,0,0,0,26.8237,0,0,0,0,0.847426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141829,0,0,0,0,1.51403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.731453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62019,1.57859,0,0,0,45.457,4.76936,0,0,0,4.6574,1.30243,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70174,0,0,0,0,30.2794,0,0,0,0,1.44424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223914,0,0,0,0,2.22047,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.714443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583552,0,0,0,0,13.4001,0,0,0,0,1.59249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26432,0,0,0,0,50.6845,0,0,0,0,10.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774434,0,0,0,0,12.4402,0,0,0,0,1.61431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370855,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.656833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65586,0,0,0,0,30.6379,0,0,0,0,1.69912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61836,0,0,0,0,41.3474,0,0,0,0,5.99405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743362,0,0,0,0,8.5898,0,0,0,0,0.731563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322517,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.74689,0.0242047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67718,3.26416,0,0,0,45.1266,10.0902,0,0,0,5.19369,2.87343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895577,0,0,0,0,23.3863,0,0,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103734,0,0,0,0,0.992397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.821163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5087,0.925875,0,0,0,30.2544,2.5737,0,0,0,8.4652,0.942409,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11929,0,0,0,0,38.8418,0,0,0,0,4.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99805,0,0,0,0,0.033067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.766664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58823,3.085,0,0,0,45.7607,11.4923,0,0,0,5.16126,3.68293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612597,0,0,0,0,21.7146,0,0,0,0,0.385166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366824,0,0,0,0,0.619934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128389,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.663317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970589,0,0,0,0,16.0608,0,0,0,0,1.66317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72063,0,0,0,0,44.5919,0,0,0,0,10.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07789,0,0,0,0,12.6323,0,0,0,0,1.97532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.645,2.75764,0,0,0,31.8596,8.14243,0,0,0,9.50915,3.21643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76761,0,0,0,0,30.0293,0,0,0,0,3.07638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29978,1.81056,0,0,0,31.9126,5.53109,0,0,0,10.5494,2.23442,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0722,0,0,0,0,32.6453,0,0,0,0,3.72577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.834603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93323,2.86024,0,0,0,40.1511,10.0543,0,0,0,7.99386,3.22972,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06064,0,0,0,0,24.564,0,0,0,0,1.48229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11018,0,0,0,0,15.8497,0,0,0,0,1.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48095,0,0,0,0,44.2413,0,0,0,0,10.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24024,0,0,0,0,12.6305,0,0,0,0,2.04385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.701613,0.0202388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67208,2.88404,0,0,0,45.1818,8.15289,0,0,0,4.72915,1.88559,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5449,0,0,0,0,25.1746,0,0,0,0,1.04567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050597,0,0,0,0,1.77427,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168657,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56974,0.00593965,0,0,0,25.0944,0.213827,0,0,0,4.12213,0.00593965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2528,0,0,0,0,50.064,0,0,0,0,4.45474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772155,0,0,0,0,7.04436,0,0,0,0,0.160371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.70061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14553,2.03382,0,0,0,45.3132,5.65241,0,0,0,4.40772,1.29579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9896,0,0,0,0,28.312,0,0,0,0,1.55767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510152,0,0,0,0,2.33311,0,0,0,0,0.00680203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.693303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18097,0,0,0,0,17.503,0,0,0,0,1.36311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41602,0,0,0,0,54.196,0,0,0,0,6.29851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470035,0,0,0,0,10.8873,0,0,0,0,0.663925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.732346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69627,0.284801,0,0,0,28.2991,0.953213,0,0,0,5.95751,0.278989,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71401,0,0,0,0,45.5062,0,0,0,0,4.28942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98107,0,0,0,0,0.0755594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.743886,0.0625391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21514,3.72275,0,0,0,44.7227,10.6709,0,0,0,4.77936,2.41927,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23103,0,0,0,0,22.2114,0,0,0,0,0.770219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460814,0,0,0,0,1.26065,0,0,0,0,0.00329153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144827,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26986,0,0,0,0,21.3053,0,0,0,0,2.35393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08611,0,0,0,0,53.1583,0,0,0,0,4.82791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264217,0,0,0,0,9.47575,0,0,0,0,0.342281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27379,3.11904,0,0,0,46.0439,11.9206,0,0,0,5.74998,3.98411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452382,0,0,0,0,20.5764,0,0,0,0,0.511906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992064,0,0,0,0,0,0,0,0,0,0,0,0
