0,0,0,0,0,0,0,0,0.61447,0,0,0,0.931477,1.9954,0,0,0,0.0130276,0.940162,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35554,7.3277,0,0,0,43.2216,15.132,0,0,0,5.326,7.04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236668,0,0,0,0,12.5935,0,0,0,0,0.165016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282265,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0121322,0.448892,0,0,0,1.09796,3.17256,0,0,0,0.0141543,1.54685,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18967,9.54629,0,0,0,40.3927,13.9194,0,0,0,5.46976,8.50304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220403,0,0,0,0,11.1839,0,0,0,0,0.153675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323526,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0226729,0.727598,0,0,0,1.2635,3.96564,0,0,0,0.0185506,2.41979,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86052,7.0783,0,0,0,42.7488,12.7047,0,0,0,4.65207,6.29498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22879,0,0,0,0,13.4673,0,0,0,0,0.169016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0093506,0.093506,0,0,0,1.18987,2.63924,0,0,0,0.0187012,1.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20781,5.9048,0,0,0,44.5289,14.6235,0,0,0,4.51635,5.29239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315583,0,0,0,0,14.3921,0,0,0,0,0.236103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0134677,0.269354,0,0,0,1.22331,3.03699,0,0,0,0.0179569,1.86751,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93263,5.97287,0,0,0,44.1801,13.5693,0,0,0,4.63741,5.38706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294045,0,0,0,0,14.8422,0,0,0,0,0.260376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397298,0,0,0,0,0.00224462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033896,0.937789,0,0,0,1.31064,3.29017,0,0,0,0.0203376,2.2055,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48105,8.92161,0,0,0,41.5487,12.2916,0,0,0,5.13863,7.24018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246311,0,0,0,0,11.9119,0,0,0,0,0.162701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.160613,0,0,0,0.990859,1.33185,0,0,0,0.0148258,0.951323,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22289,6.19719,0,0,0,44.5503,17.6322,0,0,0,4.59847,6.43688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266864,0,0,0,0,12.3969,0,0,0,0,0.145787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00798626,0.904448,0,0,0,0.980318,2.52962,0,0,0,0.0119794,0.521105,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21068,7.6387,0,0,0,42.1988,13.9791,0,0,0,5.56033,7.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217626,0,0,0,0,13.0165,0,0,0,0,0.159725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0323555,0.912425,0,0,0,1.14107,3.0543,0,0,0,0.0150992,1.95856,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50384,9.71782,0,0,0,40.3644,13.2082,0,0,0,5.21572,7.93381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232959,0,0,0,0,11.3638,0,0,0,0,0.163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294214,0,0,0,0.899123,1.31337,0,0,0,0.0141223,0.927367,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3143,6.6915,0,0,0,44.1972,16.6381,0,0,0,5.04158,6.69856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256555,0,0,0,0,12.4603,0,0,0,0,0.157699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.047399,0,0,0,1.06174,2.21828,0,0,0,0.0189596,1.23475,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35118,5.82287,0,0,0,44.9058,16.1367,0,0,0,4.19003,5.35601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388671,0,0,0,0,13.7075,0,0,0,0,0.222775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0242019,0.565446,0,0,0,1.3201,3.41462,0,0,0,0.0176014,2.00214,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76444,5.79956,0,0,0,44.3933,12.3757,0,0,0,4.55649,5.28253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279422,0,0,0,0,15.4009,0,0,0,0,0.25302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464238,0,0,0,0,0.00220017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0343747,1.09999,0,0,0,1.32645,4.38583,0,0,0,0.0181984,2.48507,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82972,7.1078,0,0,0,42.5864,11.7136,0,0,0,4.47683,6.06835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220403,0,0,0,0,14.0529,0,0,0,0,0.161763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.785311,0,0,0,0.900738,2.06116,0,0,0,0.0123671,0.265892,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2398,7.27619,0,0,0,43.0516,14.4565,0,0,0,5.41684,7.4411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224668,0,0,0,0,13.5992,0,0,0,0,0.164894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0309176,0.770883,0,0,0,1.06769,3.18859,0,0,0,0.0144282,1.51496,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3676,10.0173,0,0,0,39.871,13.7372,0,0,0,5.28079,8.41809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224668,0,0,0,0,11.1508,0,0,0,0,0.156649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.50392,0,0,0,0.874516,1.47109,0,0,0,0.0112987,0.605608,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26637,6.80179,0,0,0,44.2654,15.6593,0,0,0,5.26743,6.71818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246311,0,0,0,0,13.0488,0,0,0,0,0.16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0095454,0.55602,0,0,0,1.20033,1.87089,0,0,0,0.0143181,0.367498,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68683,7.48389,0,0,0,42.3841,13.0102,0,0,0,6.4505,8.93951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257726,0,0,0,0,12.4638,0,0,0,0,0.183749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0103143,0.103143,0,0,0,1.20162,2.03451,0,0,0,0.0206287,1.08558,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47897,4.9844,0,0,0,46.6954,13.9842,0,0,0,4.31393,4.45576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420309,0,0,0,0,15.3638,0,0,0,0,0.306852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448674,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928289,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0150365,0.215523,0,0,0,1.26807,2.34816,0,0,0,0.0200486,1.18537,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32795,4.99962,0,0,0,46.9769,12.7314,0,0,0,4.24023,4.28534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345839,0,0,0,0,16.15,0,0,0,0,0.273162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513746,0,0,0,0,0.00250608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00497686,0,0,0,1.02026,1.75433,0,0,0,0.0199074,0.913255,0,0,0,0,0,0,0,0,0,0,0,0,0,4.183,5.41237,0,0,0,45.3659,17.6974,0,0,0,4.02871,5.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390684,0,0,0,0,13.4545,0,0,0,0,0.216493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0094798,0.530868,0,0,0,1.1755,2.30834,0,0,0,0.0142197,0.43133,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59528,8.28281,0,0,0,41.6201,13.224,0,0,0,6.20205,8.96297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255955,0,0,0,0,12.0841,0,0,0,0,0.170636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0371599,0,0,0,1.1201,1.86066,0,0,0,0.0212342,0.92634,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31852,4.84138,0,0,0,46.8107,15.4019,0,0,0,4.16193,4.52819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432648,0,0,0,0,14.8021,0,0,0,0,0.276045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743198,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0287929,0.850501,0,0,0,1.36434,3.60579,0,0,0,0.0177187,2.11516,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85607,6.15072,0,0,0,44.4782,10.9387,0,0,0,4.41423,4.98568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27021,0,0,0,0,16.0696,0,0,0,0,0.243632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513844,0,0,0,0,0.00221484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.135368,0,0,0,0.9635,0.939611,0,0,0,0.0159257,0.629064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18317,5.6721,0,0,0,45.5363,18.4524,0,0,0,4.56801,5.7358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268082,0,0,0,0,12.6523,0,0,0,0,0.140677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03974,1.24831,0,0,0,1.34883,3.75899,0,0,0,0.0210389,2.24183,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55375,8.6817,0,0,0,41.5684,11.9191,0,0,0,4.87398,6.99172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257142,0,0,0,0,12.0196,0,0,0,0,0.161298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561036,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0223959,0.408103,0,0,0,1.31886,2.63521,0,0,0,0.0199074,1.26163,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06106,4.8823,0,0,0,47.4079,11.3794,0,0,0,4.20042,4.04364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335938,0,0,0,0,17.0752,0,0,0,0,0.271239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559897,0,0,0,0,0.00248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0796297,0,0,0,0.995373,1.39103,0,0,0,0.0149306,0.741553,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10336,5.6463,0,0,0,45.3634,19.1536,0,0,0,4.0088,5.36758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288658,0,0,0,0,12.5165,0,0,0,0,0.159259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00778816,0.897587,0,0,0,0.963787,2.15148,0,0,0,0.0116822,0.471185,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13929,7.33809,0,0,0,42.6067,13.3827,0,0,0,5.68709,8.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212228,0,0,0,0,13.5677,0,0,0,0,0.155763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.217057,0,0,0,0.870747,0.860651,0,0,0,0.0126196,0.567879,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27296,6.04474,0,0,0,45.1964,17.5751,0,0,0,4.88879,6.17851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254915,0,0,0,0,12.8072,0,0,0,0,0.159007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252391,0,0,0,0,0,0,0,0,0,0,0,0
