0,0,0,0,0,0,0,0,0,0,0,0,0.185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02661,0,0,0,0,16.5924,0,0,0,0,1.26306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98585,0,0,0,0,58.8295,0,0,0,0,4.51653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236449,0,0,0,0,9.82003,0,0,0,0,0.362156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419731,0,0,0,0,16.447,0,0,0,0,0.652575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41478,0,0,0,0,65.7422,0,0,0,0,2.77571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765931,0,0,0,0,9.0411,0,0,0,0,0.0735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399875,0,0,0,0,9.90712,0,0,0,0,0.304131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93678,0,0,0,0,65.164,0,0,0,0,2.77942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664581,0,0,0,0,16.1647,0,0,0,0,0.326659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52849,0,0,0,0,17.5334,0,0,0,0,1.73229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3739,0,0,0,0,55.3994,0,0,0,0,5.53654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28717,0,0,0,0,9.72078,0,0,0,0,0.472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308785,0,0,0,0,17.1999,0,0,0,0,0.506407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44601,0,0,0,0,66.8338,0,0,0,0,2.27884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061757,0,0,0,0,8.91481,0,0,0,0,0.0771962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159316,0,0,0,0,12.3378,0,0,0,0,0.0559003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27234,0,0,0,0,70.8904,0,0,0,0,1.26614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248756,0,0,0,0,12.3657,0,0,0,0,0.0810554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223601,0,0,0,0,9.89475,0,0,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89841,0,0,0,0,68.6817,0,0,0,0,2.02638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436022,0,0,0,0,15.2644,0,0,0,0,0.145341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158,0,0,0,0,10.1175,0,0,0,0,0.706484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86585,0,0,0,0,60.4129,0,0,0,0,3.71962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04129,0,0,0,0,17.5457,0,0,0,0,0.530571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126743,0,0,0,0,15.0383,0,0,0,0,0.123862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30156,0,0,0,0,72.1354,0,0,0,0,1.07155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518493,0,0,0,0,8.75392,0,0,0,0,0.0547298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783385,0,0,0,0,17.4939,0,0,0,0,0.951254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29285,0,0,0,0,62.0391,0,0,0,0,3.75567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921629,0,0,0,0,9.01222,0,0,0,0,0.204075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34246,0,0,0,0,12.5476,0,0,0,0,1.61739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43748,0,0,0,0,54.5487,0,0,0,0,5.41376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03828,0,0,0,0,16.0487,0,0,0,0,0.649293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165441,0,0,0,0,16.1376,0,0,0,0,0.150123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41726,0,0,0,0,70.5973,0,0,0,0,1.27451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551471,0,0,0,0,8.82048,0,0,0,0,0.0459559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851185,0,0,0,0,13.837,0,0,0,0,0.0652575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04001,0,0,0,0,73.3321,0,0,0,0,0.831325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539084,0,0,0,0,9.39399,0,0,0,0,0.0482338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127678,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08822,0,0,0,0,17.7156,0,0,0,0,1.33437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57134,0,0,0,0,58.6331,0,0,0,0,4.56336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142505,0,0,0,0,9.17523,0,0,0,0,0.382174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15528,0,0,0,0,10.9623,0,0,0,0,1.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44008,0,0,0,0,55.959,0,0,0,0,4.75565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20207,0,0,0,0,18.2651,0,0,0,0,0.687314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278054,0,0,0,0,8.21939,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04154,0,0,0,0,65.3059,0,0,0,0,2.40317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93063,0,0,0,0,18.8059,0,0,0,0,0.434104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129423,0,0,0,0,8.21984,0,0,0,0,0.0330442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38747,0,0,0,0,69.4075,0,0,0,0,1.7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539721,0,0,0,0,16.9232,0,0,0,0,0.214787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190004,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10678,0,0,0,0,18.8299,0,0,0,0,2.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5728,0,0,0,0,52.266,0,0,0,0,6.43816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25498,0,0,0,0,9.44686,0,0,0,0,0.529083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.209626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782604,0,0,0,0,13.5146,0,0,0,0,0.0419252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54564,0,0,0,0,73.236,0,0,0,0,0.777016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810554,0,0,0,0,10.342,0,0,0,0,0.0503103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45744,0,0,0,0,18.2144,0,0,0,0,1.71007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37129,0,0,0,0,55.498,0,0,0,0,5.54144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200803,0,0,0,0,9.10075,0,0,0,0,0.479337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229952,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602497,0,0,0,0,8.81837,0,0,0,0,0.555701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62959,0,0,0,0,59.8533,0,0,0,0,3.25816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26934,0,0,0,0,20.8587,0,0,0,0,0.754583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526907,0,0,0,0,19.2219,0,0,0,0,0.816065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82975,0,0,0,0,64.5975,0,0,0,0,3.14219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610442,0,0,0,0,7.40253,0,0,0,0,0.0449799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04893,0,0,0,0,14.413,0,0,0,0,2.53271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41469,0,0,0,0,49.2529,0,0,0,0,6.88665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04977,0,0,0,0,15.2921,0,0,0,0,0.695632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85736,0,0,0,0,13.6011,0,0,0,0,2.33765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04028,0,0,0,0,50.8054,0,0,0,0,6.46271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951486,0,0,0,0,15.8145,0,0,0,0,0.735654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33515,0,0,0,0,15.7724,0,0,0,0,2.47765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23278,0,0,0,0,48.9106,0,0,0,0,7.07981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738437,0,0,0,0,13.4438,0,0,0,0,0.625081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220236,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538677,0,0,0,0,8.81511,0,0,0,0,0.00538677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75071,0,0,0,0,71.9674,0,0,0,0,1.3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347447,0,0,0,0,15.241,0,0,0,0,0.123896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1161,0,0,0,0,17.533,0,0,0,0,0.0986852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61379,0,0,0,0,71.2954,0,0,0,0,0.769164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493426,0,0,0,0,8.13861,0,0,0,0,0.0348301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124808,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873203,0,0,0,0,19.1697,0,0,0,0,1.04717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80419,0,0,0,0,61.4199,0,0,0,0,3.81393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769488,0,0,0,0,8.21325,0,0,0,0,0.187354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980361,0,0,0,0,9.9622,0,0,0,0,1.07373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13002,0,0,0,0,55.6499,0,0,0,0,4.32921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28537,0,0,0,0.00933678,21.2567,0,0,0,0,0.899442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508188,0,0,0,0,19.9386,0,0,0,0,0.671308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77058,0,0,0,0,64.7987,0,0,0,0,2.52838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564653,0,0,0,0,7.3406,0,0,0,0,0.0219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166259,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176007,0,0,0,0,18.4876,0,0,0,0,0.123514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02564,0,0,0,0,69.5127,0,0,0,0,0.855338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524934,0,0,0,0,8.37441,0,0,0,0,0.0277906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665816,0,0,0,0,16.5897,0,0,0,0,0.047162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54802,0,0,0,0,72.3553,0,0,0,0,0.65472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047162,0,0,0,0,8.29497,0,0,0,0,0.0416135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17508,0,0,0,0,19.1333,0,0,0,0,1.32648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76355,0,0,0,0,58.9906,0,0,0,0,4.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098746,0,0,0,0,8.35728,0,0,0,0,0.309404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71753,0,0,0,0,12.1114,0,0,0,0,1.83304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10097,0,0,0,0,50.9119,0,0,0,0,5.75747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36491,0,0,0,0.0243191,18.7757,0,0,0,0,0.969726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282709,0,0,0,0,0,0,0,0,0,0,0,0
