0,0,0,0,0,0,0,0,0,0,0,0,0.274725,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0,3.86026,0,0,0,0,0.556495,0,0,0,0,0,0,0,0,0,0.00704424,0,0,0,0,3.76164,0,0,0,0,7.67828,0,0,0,0,1.23979,0,0,0,0,0,0,0,0,0.18315,0.0352212,0,0,0,7.28379,10.9396,0,0,0,7.40355,32.2191,0,0,0,2.388,4.31109,0,0,0,0.0352212,0,0,0,0,1.76106,0,0,0,0,4.40971,0.154973,0,0,0,5.4241,1.69766,0,0,0,3.0079,0.253593,0,0,0,0.0352212,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591322,0,0,0,0,2.6377,0,0,0,0,0.292339,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,2.77058,0,0,0,0,8.13244,0,0,0,0,0.943458,0,0,0,0,0,0,0,0,0.272407,0.00664408,0,0,0,6.99628,10.2453,0,0,0,7.71386,27.5719,0,0,0,3.55457,3.16258,0,0,0,0.132882,0.0465085,0,0,0,2.83702,0,0,0,0,7.36171,0.152814,0,0,0,8.066,1.54143,0,0,0,4.60435,0.112949,0,0,0,0.0398645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258987,0,0,0,0,0.0155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58531,0,0,0,0,2.69346,0,0,0,0,0.409199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23247,0,0,0,0,7.82666,0,0,0,0,0.631928,0,0,0,0,0,0,0,0,0.0517974,0,0,0,0,6.58867,7.47961,0,0,0,11.0638,36.9336,0,0,0,2.26355,3.03531,0,0,0,0,0,0,0,0,0.766602,0,0,0,0,5.42838,0.0880555,0,0,0,6.61975,1.38299,0,0,0,3.38753,0.227908,0,0,0,0.0310784,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213858,0,0,0,0,0.0071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819789,0,0,0,0,3.00116,0,0,0,0,0.484745,0,0,0,0,0,0,0,0,0,0.0071286,0,0,0,0,2.77304,0,0,0,0,7.62769,0,0,0,0,0.691474,0,0,0,0,0,0,0,0,0.071286,0.0285144,0,0,0,7.47799,9.15324,0,0,0,9.74492,38.5722,0,0,0,2.03165,3.50017,0,0,0,0,0,0,0,0,0.834046,0,0,0,0,4.29858,0.121186,0,0,0,4.06333,1.68948,0,0,0,2.48789,0.263758,0,0,0,0.035643,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128403,0,0,0,0,8.51952,0,0,0,0,0.0128403,0,0,0,0,0,0,0,0,0.269646,0.00642013,0,0,0,6.25321,3.6659,0,0,0,8.93041,29.6353,0,0,0,3.44761,1.68208,0,0,0,0.0192604,0,0,0,0,3.83924,0,0,0,0,9.61094,0.141243,0,0,0,10.4456,1.45095,0,0,0,9.86133,0.173344,0,0,0,1.34823,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.247772,0,0,0,0,0.0130406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495544,0,0,0,0,2.52988,0,0,0,0,0.386872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90828,0,0,0,0,8.02864,0,0,0,0,0.591176,0,0,0,0,0,0,0,0,0.0478157,0,0,0,0,6.02039,6.64199,0,0,0,11.5409,34.9804,0,0,0,2.569,2.94717,0,0,0,0,0,0,0,0,0.686808,0,0,0,0,5.65526,0.0825907,0,0,0,7.90693,1.2606,0,0,0,5.02931,0.212997,0,0,0,0.217344,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0908071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,0,0,0,0,0.598258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245713,0,0,0,0,8.24201,0,0,0,0,0.0640991,0,0,0,0,0,0,0,0,0.0587576,0,0,0,0,5.30951,2.74558,0,0,0,13.2737,36.6236,0,0,0,4.15574,1.81615,0,0,0,0.0160248,0,0,0,0,0.843971,0,0,0,0,6.43658,0.10149,0,0,0,9.25691,1.20186,0,0,0,7.6491,0.138881,0,0,0,1.12174,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782112,0,0,0,0,1.32959,0,0,0,0,0.0460066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703901,0,0,0,0,8.64915,0,0,0,0,0.170224,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,5.10674,3.87839,0,0,0,12.9,36.5329,0,0,0,3.13767,2.1071,0,0,0,0.00920132,0,0,0,0,0.759109,0,0,0,0,6.14646,0.0874126,0,0,0,9.33922,1.16397,0,0,0,6.67092,0.147221,0,0,0,0.818917,0,0,0
0,0,0,0,0,0,0,0.0102548,0,0,0,0,0.364047,0,0,0,0,0.0153822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43568,0,0,0,0,4.30704,0,0,0,0,1.00498,0,0,0,0,0,0,0,0,0,0.00512742,0,0,0,0,3.65586,0,0,0,0,7.61936,0,0,0,0,1.38953,0,0,0,0,0,0,0,0,0.0512742,0.0256371,0,0,0,6.52209,9.20875,0,0,0,9.10621,35.6279,0,0,0,2.08686,4.44548,0,0,0,0,0.061529,0,0,0,0.717839,0,0,0,0,3.9071,0.0871661,0,0,0,4.20449,1.3639,0,0,0,2.47655,0.266626,0,0,0,0.0256371,0.00512742,0,0
0,0,0,0,0,0,0,0.00447107,0,0,0,0,0.312975,0,0,0,0,0.0134132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26978,0,0,0,0,4.14916,0,0,0,0,0.96575,0,0,0,0,0,0,0,0,0,0.00447107,0,0,0,0,3.38907,0,0,0,0,7.85587,0,0,0,0,1.2206,0,0,0,0,0,0,0,0,0.0447107,0.0223554,0,0,0,6.2462,9.05406,0,0,0,9.65315,35.119,0,0,0,2.07905,4.0955,0,0,0,0,0.0760082,0,0,0,0.684073,0,0,0,0,4.39955,0.0760082,0,0,0,5.07024,1.2519,0,0,0,2.6737,0.241438,0,0,0,0.0223554,0.00447107,0,0
0,0,0,0,0,0,0,0.0115002,0,0,0,0,0.368006,0,0,0,0,0.0172503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65603,0,0,0,0,4.49661,0,0,0,0,1.06952,0,0,0,0,0,0,0,0,0,0.0287505,0,0,0,0,3.79509,0,0,0,0,7.30844,0,0,0,0,1.46052,0,0,0,0,0,0,0,0,0.057501,0.0862515,0,0,0,6.66442,9.66588,0,0,0,8.2802,35.1852,0,0,0,2.06428,4.73811,0,0,0,0,0.0345006,0,0,0,0.678512,0,0,0,0,3.73183,0.0977517,0,0,0,3.95609,1.49502,0,0,0,2.7198,0.299005,0,0,0,0.0287505,0.0057501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245605,0,0,0,0,0.0116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40934,0,0,0,0,2.47163,0,0,0,0,0.35866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50482,0,0,0,0,8.56898,0,0,0,0,0.510701,0,0,0,0,0,0,0,0,0.0584772,0,0,0,0,5.02903,5.87893,0,0,0,11.9062,34.5923,0,0,0,2.69774,3.0252,0,0,0,0,0,0,0,0,0.651047,0,0,0,0,5.61383,0.0779697,0,0,0,8.65475,1.13446,0,0,0,5.92962,0.191026,0,0,0,0.479513,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31553,0,0,0,0,4.23891,0,0,0,0,0.737492,0,0,0,0,0,0,0,0,0,0.21261,0,0,0,0,4.30536,0,0,0,0,8.8168,0,0,0,0,1.6278,0,0,0,0,0,0,0,0,0.272407,0.152814,0,0,0,6.48467,12.3183,0,0,0,6.81688,26.5089,0,0,0,2.90346,4.33193,0,0,0,0.298983,0.152814,0,0,0,2.26563,0,0,0,0,4.98971,0.152814,0,0,0,6.16575,1.69424,0,0,0,2.8038,0.17939,0,0,0,0.00664408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287119,0,0,0,0,0.0117994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10128,0,0,0,0,4.02364,0,0,0,0,0.900687,0,0,0,0,0,0,0,0,0,0.00393314,0,0,0,0,2.92235,0,0,0,0,8.11391,0,0,0,0,1.04621,0,0,0,0,0,0,0,0,0.0471976,0.0196657,0,0,0,5.52603,8.47967,0,0,0,10.3085,34.272,0,0,0,2.2773,3.93318,0,0,0,0,0.0825959,0,0,0,0.637168,0,0,0,0,4.64898,0.0668633,0,0,0,6.0963,1.15241,0,0,0,3.64999,0.235988,0,0,0,0.149459,0.00393314,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632511,0,0,0,0,8.77468,0,0,0,0,0.0345006,0,0,0,0,0,0,0,0,0.172503,0.0057501,0,0,0,5.58914,2.92106,0,0,0,9.41864,29.0273,0,0,0,4.03084,1.90328,0,0,0,0.0287505,0,0,0,0,3.20857,0,0,0,0,9.29215,0.138002,0,0,0,10.7698,1.33402,0,0,0,11.0631,0.189753,0,0,0,1.47202,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402684,0,0,0,0,10.5412,0,0,0,0,0.0626398,0,0,0,0,0,0,0,0,0.49217,0.098434,0,0,0,5.71809,5.95969,0,0,0,6.49659,25.1906,0,0,0,3.7047,2.12976,0,0,0,0,0,0,0,0,4.77851,0.0178971,0,0,0,9.02002,0.384787,0,0,0,11.3287,1.85235,0,0,0,9.1274,0.178971,0,0,0,1.07383,0,0,0
0,0,0,0,0,0,0,0.00656814,0,0,0,0,0.35468,0,0,0,0,0.0197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76684,0,0,0,0,4.7422,0,0,0,0,1.09688,0,0,0,0,0,0,0,0,0,0.111658,0,0,0,0,4.15108,0,0,0,0,7.48761,0,0,0,0,1.55009,0,0,0,0,0,0,0,0,0.0656814,0.0722496,0,0,0,6.87022,10.4169,0,0,0,7.6518,34.6488,0,0,0,1.63547,5.05746,0,0,0,0,0.0197044,0,0,0,0.617405,0,0,0,0,3.50084,0.111658,0,0,0,3.57309,1.67488,0,0,0,2.4762,0.308703,0,0,0,0.00656814,0.00656814,0,0
0,0,0,0,0,0,0,0.00845559,0,0,0,0,0.36359,0,0,0,0,0.0126834,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,2.28724,0,0,0,0,5.72863,0,0,0,0,1.66575,0,0,0,0,0,0,0,0,0,0.215617,0,0,0,0,4.69709,0,0,0,0,7.47464,0,0,0,0,1.95746,0,0,0,0,0.0549613,0,0,0,0.0422779,0.164884,0,0,0,6.02879,10.1423,0,0,0,7.6057,32.3747,0,0,0,1.78412,5.25936,0,0,0,0,0.181795,0,0,0,0.591891,0,0,0,0,3.40762,0.0718725,0,0,0,3.8135,1.20915,0,0,0,2.57896,0.24944,0,0,0,0.021139,0.00422779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264993,0,0,0,0,0.0104603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906556,0,0,0,0,3.69939,0,0,0,0,0.798466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30822,0,0,0,0,8.46213,0,0,0,0,0.829847,0,0,0,0,0,0,0,0,0.0627615,0,0,0,0,4.68959,7.64626,0,0,0,10.8191,33.4717,0,0,0,2.52788,3.89464,0,0,0,0,0.0523012,0,0,0,0.606695,0,0,0,0,4.85695,0.0662482,0,0,0,7.39522,1.09484,0,0,0,4.96503,0.223152,0,0,0,0.341702,0.00348675,0,0
0,0,0,0,0,0,0,0.00779697,0,0,0,0,0.346965,0,0,0,0,0.0116955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01942,0,0,0,0,5.71519,0,0,0,0,1.62567,0,0,0,0,0,0,0,0,0,0.0701727,0,0,0,0,4.2805,0,0,0,0,7.6801,0,0,0,0,1.66076,0,0,0,0,0.0506803,0,0,0,0.0428833,0.120853,0,0,0,5.79706,10.0271,0,0,0,8.27658,33.0718,0,0,0,1.68025,4.97445,0,0,0,0,0.191026,0,0,0,0.608163,0,0,0,0,3.69183,0.0662742,0,0,0,4.13625,1.16175,0,0,0,2.42095,0.241706,0,0,0,0.0194924,0.00389848,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.193502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28219,0,0,0,0,10.6102,0,0,0,0,0.0322503,0,0,0,0,0,0,0,0,0.451504,0.0886882,0,0,0,5.70827,5.11971,0,0,0,6.67575,25.2031,0,0,0,3.43466,2.00758,0,0,0,0,0,0,0,0,4.95847,0.0161251,0,0,0,8.99771,0.34669,0,0,0,11.0052,1.74152,0,0,0,10.2313,0.217689,0,0,0,1.56414,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.290613,0,0,0,0,0.0174368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80762,0,0,0,0,5.41117,0,0,0,0,1.06946,0,0,0,0,0,0,0,0,0,0.389421,0,0,0,0,4.92876,0,0,0,0,8.84042,0,0,0,0,2.07498,0,0,0,0,0,0,0,0,0.238303,0.273176,0,0,0,6.27137,12.5314,0,0,0,5.80639,25.6664,0,0,0,2.5632,5.26005,0,0,0,0.325487,0.162743,0,0,0,1.8948,0,0,0,0,3.85932,0.12787,0,0,0,5.32398,1.58094,0,0,0,2.99331,0.278989,0,0,0,0.00581226,0.00581226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40912,0,0,0,0,4.57764,0,0,0,0,0.732426,0,0,0,0,0,0,0,0,0,0.159223,0,0,0,0,4.64929,0,0,0,0,10.0789,0,0,0,0,1.87883,0,0,0,0,0,0,0,0,0.326407,0.0796115,0,0,0,5.94698,13.3032,0,0,0,6.44058,26.9647,0,0,0,2.58737,4.61745,0,0,0,0.34233,0.20699,0,0,0,1.99825,0,0,0,0,3.98851,0.167184,0,0,0,5.06328,1.84699,0,0,0,2.26892,0.13534,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00721241,0,0,0,0,0.349801,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85719,0,0,0,0,5.49236,0,0,0,0,1.58673,0,0,0,0,0,0,0,0,0,0.018031,0,0,0,0,3.90197,0,0,0,0,8.2151,0,0,0,0,1.50379,0,0,0,0,0.0432744,0,0,0,0.054093,0.0721241,0,0,0,5.08124,9.73316,0,0,0,9.06247,33.6509,0,0,0,1.64803,4.69897,0,0,0,0,0.201947,0,0,0,0.602235,0,0,0,0,3.75411,0.0613055,0,0,0,4.50062,1.13235,0,0,0,2.50272,0.238009,0,0,0,0.018031,0.0036062,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278474,0,0,0,0,8.67722,0,0,0,0,0.0556948,0,0,0,0,0,0,0,0,0.139237,0.00556948,0,0,0,5.48035,2.54524,0,0,0,9.46251,29.0781,0,0,0,4.91783,2.29462,0,0,0,0.0278474,0,0,0,0,2.68448,0,0,0,0,9.29543,0.133668,0,0,0,10.6544,1.20857,0,0,0,10.7992,0.189362,0,0,0,1.80451,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0673366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103595,0,0,0,0,8.67092,0,0,0,0,0.0673366,0,0,0,0,0,0,0,0,0.0828758,0,0,0,0,4.81197,1.85953,0,0,0,11.0638,32.8981,0,0,0,6.46953,3.00424,0,0,0,0.0258987,0,0,0,0,1.39335,0,0,0,0,7.48997,0.0932352,0,0,0,8.51554,0.999691,0,0,0,10.3439,0.176111,0,0,0,1.67824,0,0,0
0,0,0,0,0,0,0,0.00647752,0,0,0,0,0.34007,0,0,0,0,0.00971628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0,4.95524,0,0,0,0,1.43801,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0,3.39743,0,0,0,0,8.83841,0,0,0,0,1.39267,0,0,0,0,0.0226713,0,0,0,0.068014,0.0161938,0,0,0,4.55688,9.11046,0,0,0,9.87803,33.067,0,0,0,1.9044,4.5925,0,0,0,0,0.197565,0,0,0,0.566783,0,0,0,0,3.82494,0.0582977,0,0,0,5.49286,1.08174,0,0,0,3.24845,0.229952,0,0,0,0.123073,0.00647752,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279051,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0.00664408,0,0,0,0,1.90686,0,0,0,0,5.85347,0,0,0,0,1.09627,0,0,0,0,0,0,0,0,0,0.365424,0,0,0,0,5.3485,0,0,0,0,10.0859,0,0,0,0,2.38523,0,0,0,0,0,0,0,0,0.272407,0.192678,0,0,0,5.70065,13.4213,0,0,0,5.37508,25.5789,0,0,0,2.17262,5.68736,0,0,0,0.332204,0.172746,0,0,0,1.78062,0,0,0,0,3.14264,0.14617,0,0,0,4.32529,1.69424,0,0,0,2.42509,0.245831,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104657,0,0,0,0,0.376766,0,0,0,0,0.0156986,0,0,0,0,0,0,0,0,0,0.00523286,0,0,0,0,2.31815,0,0,0,0,6.27415,0,0,0,0,1.36054,0,0,0,0,0,0,0,0,0,0.67504,0,0,0,0,5.71424,0,0,0,0,9.51326,0,0,0,0,2.65305,0,0,0,0,0,0,0,0,0.21978,0.549451,0,0,0,6.11193,12.9565,0,0,0,5.12293,24.533,0,0,0,1.94138,6.01251,0,0,0,0.261643,0.167452,0,0,0,1.70591,0,0,0,0,3.01934,0.120356,0,0,0,4.23336,1.47566,0,0,0,2.40187,0.245944,0,0,0,0,0.00523286,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0,0,0,0.428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,10.104,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,4.95457,2.02597,0,0,0,13.5975,43.7106,0,0,0,4.50002,1.83116,0,0,0,0.0194805,0,0,0,0,0.383117,0,0,0,0,3.62988,0.051948,0,0,0,5.87665,1.04545,0,0,0,6.61692,0.149351,0,0,0,0.889611,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021815,0,0,0,0,1.09075,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289049,0,0,0,0,10.5858,0,0,0,0,0.0599913,0,0,0,0,0,0,0,0,0.0381763,0,0,0,0,4.71749,2.81959,0,0,0,13.8146,42.9984,0,0,0,3.71402,2.06151,0,0,0,0.0109075,0,0,0,0,0.338133,0,0,0,0,3.56131,0.04363,0,0,0,6.29358,1.04712,0,0,0,5.47009,0.136344,0,0,0,0.736258,0,0,0
0,0,0,0,0,0,0,0.00715154,0,0,0,0,0.339698,0,0,0,0,0.0107273,0,0,0,0,0,0,0,0,0,0.0107273,0,0,0,0,3.1896,0,0,0,0,7.14802,0,0,0,0,2.35644,0,0,0,0,0,0,0,0,0,0.418365,0,0,0,0,5.12411,0,0,0,0,7.28032,0,0,0,0,2.37074,0,0,0,0,0.189516,0,0,0,0.0500608,0.311092,0,0,0,5.67121,10.2301,0,0,0,6.55086,29.5154,0,0,0,1.77001,5.94655,0,0,0,0,0.389759,0,0,0,0.475578,0,0,0,0,2.99651,0.0607881,0,0,0,3.51858,1.11206,0,0,0,2.68899,0.243152,0,0,0,0.0178789,0.00715154,0,0
