0,0,0,0,0,0,0,0.0457087,2.18699,0,0,0,0.864951,5.471,0,0,0,0,0.207447,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31208,6.35356,0,0,0,36.1114,21.9287,0,0,0,3.67424,1.53652,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62091,0,0,0,0,8.93093,0,0,0,0,0.970433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137126,0,0,0,0,1.50136,0,0,0,0,0.0421926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0348675,0.69735,0,0,0,0.812413,4.71051,0,0,0,0.0069735,1.22385,0,0,0,0,0,0,0,0,0.0069735,0,0,0,0,7.26273,4.51526,0,0,0,37.2303,22.2239,0,0,0,4.99641,2.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70851,0,0,0,0,7.82407,0,0,0,0,1.21339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380056,0,0,0,0,1.98396,0,0,0,0,0.13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03564,0.19899,0,0,0,0.822689,4.14611,0,0,0,0.11583,2.03147,0,0,0,0,0,0,0,0,0.10395,0.00594001,0,0,0,7.61235,3.39469,0,0,0,33.777,18.55,0,0,0,7.03316,3.43924,0,0,0,0.03564,0,0,0,0,0.10395,0,0,0,0,2.91356,0,0,0,0,7.91532,0,0,0,0,1.97801,0,0,0,0,0.00297,0,0,0,0,0.00297,0,0,0,0,1.3959,0,0,0,0,3.33529,0,0,0,0,0.947428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10098,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00494193,0,0,0,0.247097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88041,0.0321226,0,0,0,5.56462,1.18854,0,0,0,10.2273,2.30047,0,0,0,4.90982,0.896962,0,0,0,0.516432,0,0,0,0,2.61923,0,0,0,0,8.70028,0,0,0,0,11.2306,0,0,0,0,6.19966,0,0,0,0,0.449716,0,0,0,0.716581,3.87448,0,0,0,2.77984,8.19374,0,0,0,3.14307,11.6383,0,0,0,2.42402,7.91452,0,0,0,0.0593032,1.03781,0,0,0,0.0222387,0.00247097,0,0,0,0.3064,0.0420064,0,0,0,0.380529,0.318755,0,0,0,0.172968,0.00247097,0,0,0,0.00247097,0,0,0
0,0,0,0,0,0,0,0.0338792,0.858271,0,0,0,0.828156,5.44321,0,0,0,0.00376435,0.824392,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69667,4.91999,0,0,0,38.4643,23.9724,0,0,0,3.89613,2.51836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20083,0,0,0,0,7.81839,0,0,0,0,0.877092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101638,0,0,0,0,1.43046,0,0,0,0,0.0225861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076494,0,0,0,0,3.70993,0.178486,0,0,0,9.17913,0.6247,0,0,0,4.14658,0.0796813,0,0,0,0.00318725,0,0,0,0,0.736253,0,0,0,0,8.37915,0,0,0,0,15.8595,0,0,0,0,9.71777,0,0,0,0,0.143426,0,0,0,0.0860558,0.988045,0,0,0,2.58805,7.97119,0,0,0,3.57607,15.2571,0,0,0,2.30439,12.6436,0,0,0,0.025498,0.764939,0,0,0,0,0,0,0,0,0.0446215,0,0,0,0,0.140239,0.392032,0,0,0,0.133865,0.0318725,0,0,0,0,0.00318725,0,0
0,0,0.00490737,0.00245369,0,0,0,0,0.174212,0,0,0,0.350877,0.527542,0,0,0,0.00245369,0.0981474,0,0,0,0,0,0,0,0,1.83536,0.0588885,0,0,0,8.69864,2.69909,0,0,0,21.1472,5.7737,0,0,0,5.47925,1.33235,0,0,0,0.478469,0,0,0,0,1.75193,0,0,0,0,5.55286,0,0,0,0,8.76244,0,0,0,0,4.00451,0,0,0,0,0.350877,0,0,0,0.154582,2.55922,0,0,0,1.11888,8.23978,0,0,0,1.21948,9.27528,0,0,0,0.750828,6.16386,0,0,0,0.00981475,0.834253,0,0,0,0,0,0,0,0,0.0245369,0.0196295,0,0,0,0.125138,0.309164,0,0,0,0.0441663,0.0662495,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155637,0,0,0,0,3.24446,0.0748256,0,0,0,7.79099,0.395079,0,0,0,3.42405,0.107749,0,0,0,0.203526,0,0,0,0,0.948792,0,0,0,0,8.88334,0,0,0,0,16.5265,0,0,0,0,9.08683,0,0,0,0,0.170603,0,0,0,0.170603,1.20918,0,0,0,2.95114,8.25788,0,0,0,4.16634,15.4013,0,0,0,3.0978,11.4929,0,0,0,0.0838047,1.17925,0,0,0,0,0,0,0,0,0.0568675,0,0,0,0,0.16761,0.392086,0,0,0,0.170603,0.00299303,0,0,0,0.0119721,0,0,0
0,0,0,0,0,0,0,0.0366084,0.0760328,0,0,0,0.844807,3.65237,0,0,0,0.199938,1.8417,0,0,0,0,0,0,0,0,0.202754,0.00563206,0,0,0,7.44576,3.1117,0,0,0,32.2679,16.8713,0,0,0,7.80342,3.08917,0,0,0,0.239362,0,0,0,0,0.236546,0,0,0,0,3.5707,0,0,0,0,7.99492,0,0,0,0,2.34858,0,0,0,0,0.0168962,0,0,0,0,0.00844809,0,0,0,0,2.13175,0,0,0,0,4.25219,0,0,0,0,1.62204,0,0,0,0,0.0225282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.249331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922009,0,0,0,0,4.91647,0.431136,0,0,0,8.86426,1.28562,0,0,0,4.46194,0.52983,0,0,0,0.633719,0,0,0,0,1.83623,0,0,0,0,9.13433,0,0,0,0,13.6658,0,0,0,0,7.53199,0,0,0,0,0.477886,0,0,0,0.496066,2.92701,0,0,0,2.99714,8.10078,0,0,0,3.71393,12.5856,0,0,0,2.8517,9.00189,0,0,0,0.0701244,1.35055,0,0,0,0.0103888,0.0025972,0,0,0,0.225956,0.0207776,0,0,0,0.202582,0.337636,0,0,0,0.155832,0.0025972,0,0,0,0.0051944,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127603,0,0,0,0,3.65695,0.121378,0,0,0,8.67079,0.67536,0,0,0,4.08334,0.12449,0,0,0,0.0404594,0,0,0,0,0.862095,0,0,0,0,8.72992,0,0,0,0,15.688,0,0,0,0,9.13134,0,0,0,0,0.0622452,0,0,0,0.133827,1.11419,0,0,0,2.74193,8.15423,0,0,0,3.76277,15.2586,0,0,0,2.56453,12.4423,0,0,0,0.0591329,0.852758,0,0,0,0,0,0,0,0,0.0497961,0,0,0,0,0.140052,0.38592,0,0,0,0.155613,0.0186736,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0036062,0,0,0,0.407501,0,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0,4.259,0.4652,0,0,0,12.7332,1.44248,0,0,0,6.15953,0.176704,0,0,0,0.0216372,0,0,0,0,0.346195,0,0,0,0,7.1729,0,0,0,0,14.1107,0,0,0,0,9.06969,0,0,0,0,0.0973675,0,0,0,0.036062,0.710422,0,0,0,1.92571,7.66336,0,0,0,2.71189,14.7633,0,0,0,1.28381,13.2921,0,0,0,0,0.418319,0,0,0,0,0,0,0,0,0.0144248,0.0036062,0,0,0,0.187522,0.407501,0,0,0,0.0468806,0.0576993,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604071,0,0,0,0,4.25044,0.183135,0,0,0,8.21362,0.746206,0,0,0,3.81857,0.328003,0,0,0,0.467404,0,0,0,0,1.33388,0,0,0,0,9.22492,0,0,0,0,15.3583,0,0,0,0,8.41041,0,0,0,0,0.40727,0,0,0,0.338936,2.21402,0,0,0,3.03406,8.16169,0,0,0,3.97164,13.7238,0,0,0,3.04226,9.57477,0,0,0,0.0820008,1.33934,0,0,0,0.00546672,0.00273336,0,0,0,0.188602,0.0136668,0,0,0,0.207735,0.347137,0,0,0,0.164002,0.00273336,0,0,0,0.00820008,0,0,0
0,0,0,0,0,0,0,0,0.00721241,0,0,0,0.468806,0.00721241,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0.0036062,0,0,0,0,4.68815,0.587811,0,0,0,14.4965,2.12406,0,0,0,7.70664,0.252434,0,0,0,0.0108186,0,0,0,0,0.274071,0,0,0,0,6.89161,0,0,0,0,13.9989,0,0,0,0,8.85694,0,0,0,0,0.018031,0,0,0,0.018031,0.67436,0,0,0,1.41363,7.6273,0,0,0,2.11324,14.1143,0,0,0,0.714028,12.4051,0,0,0,0,0.0793365,0,0,0,0,0,0,0,0,0.0108186,0.0036062,0,0,0,0.0288496,0.393076,0,0,0,0.0036062,0.0036062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265472,0,0,0,0,3.48761,0.215696,0,0,0,9.71301,0.670318,0,0,0,4.28732,0.0763232,0,0,0,0,0,0,0,0,0.580721,0,0,0,0,7.89101,0,0,0,0,15.5673,0,0,0,0,10.1444,0,0,0,0,0.202422,0,0,0,0.0398208,0.769871,0,0,0,2.49875,7.672,0,0,0,3.55066,15.3218,0,0,0,2.28306,13.1546,0,0,0,0.0265472,0.882698,0,0,0,0,0,0,0,0,0.0066368,0,0,0,0,0.122781,0.398208,0,0,0,0.126099,0.0530944,0,0,0,0,0.0066368,0,0
0,0,0,0,0,0,0,0.0421607,0.055336,0,0,0,0.714097,1.84452,0,0,0,0.00527009,0.355731,0,0,0,0,0,0,0,0,0.558629,0.0131752,0,0,0,8.37669,2.94595,0,0,0,29.053,10.4952,0,0,0,7.07236,1.85506,0,0,0,0.608695,0,0,0,0,0.898552,0,0,0,0,4.35041,0,0,0,0,7.97617,0,0,0,0,3.25425,0,0,0,0,0.26614,0,0,0,0,0.59552,0,0,0,0.187088,5.70743,0,0,0,0.361001,7.25945,0,0,0,0.134387,4.42682,0,0,0,0,0.411066,0,0,0,0,0,0,0,0,0.00263505,0.00263505,0,0,0,0.00790514,0.163373,0,0,0,0.00263505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0126196,0.0504783,0,0,0,0.436636,1.09033,0,0,0,0.00252391,0.285202,0,0,0,0,0,0,0,0,0.946464,0.0252391,0,0,0,8.72778,2.88987,0,0,0,25.9933,7.61461,0,0,0,6.27442,1.50172,0,0,0,0.456827,0,0,0,0,1.33262,0,0,0,0,4.83579,0,0,0,0,8.17747,0,0,0,0,3.55365,0,0,0,0,0.27763,0,0,0,0.0429065,1.45377,0,0,0,0.714265,7.1174,0,0,0,0.842984,8.42991,0,0,0,0.471971,5.47939,0,0,0,0.00757174,0.714265,0,0,0,0,0,0,0,0,0.00252391,0.00252391,0,0,0,0.0151435,0.164054,0,0,0,0.0227152,0.0328109,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0116955,0.0389848,0,0,0,0.588671,0.175432,0,0,0,0.00779697,0.00389848,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0,6.29609,0.990216,0,0,0,20.6781,3.53199,0,0,0,8.12064,0.514599,0,0,0,0,0,0,0,0,0.222214,0,0,0,0,6.66645,0,0,0,0,13.2473,0,0,0,0,7.45008,0,0,0,0,0.00389848,0,0,0,0,0.654945,0,0,0,0.514599,7.27854,0,0,0,0.84987,13.0602,0,0,0,0.109158,8.63916,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.00389848,0,0,0,0.00389848,0.327473,0,0,0,0,0.00389848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0610484,0,0,0,0.299934,0.0769741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43133,0.11148,0,0,0,6.96994,1.83677,0,0,0,13.568,3.2409,0,0,0,4.59189,0.918377,0,0,0,0.374254,0,0,0,0,2.64103,0,0,0,0,7.5618,0,0,0,0,10.0274,0,0,0,0,4.94223,0,0,0,0,0.406105,0,0,0,0.687457,4.48042,0,0,0,2.24288,8.83311,0,0,0,2.38621,10.8475,0,0,0,1.77041,6.54529,0,0,0,0.0265428,0.80159,0,0,0,0.01858,0.00530856,0,0,0,0.33444,0.108825,0,0,0,0.414068,0.273391,0,0,0,0.153948,0.00796284,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40412,0.00265428,0,0,0,5.17844,0.777702,0,0,0,9.42496,1.69344,0,0,0,4.64497,0.639681,0,0,0,0.488388,0,0,0,0,2.47646,0,0,0,0,9.37985,0,0,0,0,12.2595,0,0,0,0,6.81866,0,0,0,0,0.483079,0,0,0,0.644989,3.5196,0,0,0,2.99405,8.29433,0,0,0,3.49837,12.1879,0,0,0,2.65695,8.13243,0,0,0,0.0637027,1.04844,0,0,0,0.01858,0.00265428,0,0,0,0.236231,0.0238885,0,0,0,0.284008,0.329131,0,0,0,0.132714,0.00265428,0,0,0,0.00265428,0,0,0
0,0,0,0,0,0,0,0.0407647,1.00689,0,0,0,0.884596,6.30632,0,0,0,0.00407647,0.493254,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84975,5.20567,0,0,0,39.3093,25.48,0,0,0,2.88615,2.02193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811219,0,0,0,0,8.03882,0,0,0,0,0.611472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203824,0,0,0,0,0.929437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978354,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00786627,0.0314651,0,0,0,0.554572,0.0432645,0,0,0,0.00393314,0,0,0,0,0,0,0,0,0,0.00393314,0,0,0,0,5.01081,0.688298,0,0,0,17.5255,2.77682,0,0,0,7.94479,0.318584,0,0,0,0,0,0,0,0,0.173058,0,0,0,0,6.79244,0,0,0,0,13.7695,0,0,0,0,8.27909,0,0,0,0,0.00393314,0,0,0,0.00786627,0.645034,0,0,0,1.02261,7.31159,0,0,0,1.53786,14.0959,0,0,0,0.306784,10.7687,0,0,0,0,0.00393314,0,0,0,0,0,0,0,0,0.00393314,0.00393314,0,0,0,0.00393314,0.353982,0,0,0,0,0.00393314,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205409,0,0,0,0,3.09051,0.0435716,0,0,0,7.60959,0.333012,0,0,0,3.29592,0.121378,0,0,0,0.245868,0,0,0,0,1.07373,0,0,0,0,9.43008,0,0,0,0,16.8241,0,0,0,0,8.98509,0,0,0,0,0.211634,0,0,0,0.196072,1.35384,0,0,0,3.09362,8.30982,0,0,0,4.3261,15.2492,0,0,0,3.26169,10.4881,0,0,0,0.0902555,1.23246,0,0,0,0,0,0,0,0,0.0591329,0,0,0,0,0.177399,0.364134,0,0,0,0.140052,0.00311226,0,0,0,0.00933678,0,0,0
0,0,0,0,0,0,0,0,0.100863,0,0,0,0.331785,0.143331,0,0,0,0,0.0291971,0,0,0,0,0,0,0,0,2.3464,0.0902455,0,0,0,7.50872,2.02522,0,0,0,15.4285,3.78238,0,0,0,4.70602,0.947574,0,0,0,0.374254,0,0,0,0,2.44726,0,0,0,0,7.04691,0,0,0,0,9.62667,0,0,0,0,4.57331,0,0,0,0,0.382217,0,0,0,0.525548,4.25217,0,0,0,1.91374,8.91538,0,0,0,2.02788,10.5052,0,0,0,1.47844,6.40463,0,0,0,0.0212342,0.785665,0,0,0,0,0.00265428,0,0,0,0.265428,0.127405,0,0,0,0.398142,0.302588,0,0,0,0.14864,0.0318514,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0318514,0,0,0,0.265428,0.0212342,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39152,0.0875912,0,0,0,6.3542,1.51294,0,0,0,11.8375,2.64633,0,0,0,4.57331,0.886526,0,0,0,0.376908,0,0,0,0,2.70738,0,0,0,0,8.15101,0,0,0,0,10.5529,0,0,0,0,5.25807,0,0,0,0,0.411414,0,0,0,0.798936,4.56004,0,0,0,2.61183,8.72694,0,0,0,2.8401,11.3492,0,0,0,2.06769,6.82397,0,0,0,0.0265428,0.809553,0,0,0,0.0159257,0.00265428,0,0,0,0.382217,0.0796284,0,0,0,0.384871,0.2787,0,0,0,0.169874,0.00265428,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0444391,2.34315,0,0,0,0.852424,4.76307,0,0,0,0.00403991,0.113118,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07972,6.49209,0,0,0,37.4609,21.6856,0,0,0,3.16327,1.27661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64828,0,0,0,0,9.52191,0,0,0,0,0.929183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767584,0,0,0,0,1.40589,0,0,0,0,0.0161597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0368847,0.0652575,0,0,0,0.851186,2.92521,0,0,0,0.12484,0.959003,0,0,0,0,0,0,0,0,0.241169,0.00567456,0,0,0,7.57535,3.05005,0,0,0,31.6569,14.325,0,0,0,7.97823,2.51099,0,0,0,0.522059,0,0,0,0,0.374521,0,0,0,0,3.95511,0,0,0,0,8.15981,0,0,0,0,2.70108,0,0,0,0,0.0907931,0,0,0,0,0.0993049,0,0,0,0,3.41037,0,0,0,0.00567456,5.50989,0,0,0,0,2.65568,0,0,0,0,0.102142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.118378,0.934344,0,0,0,0.959711,2.40984,0,0,0,0.00422779,0.0591891,0,0,0,0,0,0,0,0,0.0930115,0,0,0,0,11.2288,3.49218,0,0,0,35.5828,13.3722,0,0,0,5.43692,1.04004,0,0,0,0,0,0,0,0,0.00845559,0,0,0,0,4.14327,0,0,0,0,11.5459,0,0,0,0,3.13704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20492,0,0,0,0,4.12213,0,0,0,0,0.896294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21139,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00269339,0.00269339,0,0,0,0,0.0915751,0,0,0,0.35822,0.223551,0,0,0,0,0.0511743,0,0,0,0,0,0,0,0,2.18974,0.0619479,0,0,0,8.07718,2.21398,0,0,0,17.5248,4.3202,0,0,0,4.80228,0.983091,0,0,0,0.379767,0,0,0,0,2.27324,0,0,0,0,6.61748,0,0,0,0,9.3753,0,0,0,0,4.22864,0,0,0,0,0.355527,0,0,0,0.417475,3.74923,0,0,0,1.65375,8.87167,0,0,0,1.74802,10.0971,0,0,0,1.23627,6.27545,0,0,0,0.0215471,0.783778,0,0,0,0,0,0,0,0,0.148136,0.0861883,0,0,0,0.290886,0.33398,0,0,0,0.102349,0.0484809,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0818,0.0440589,0,0,0,5.75528,1.12901,0,0,0,10.5381,2.06528,0,0,0,4.41972,0.754508,0,0,0,0.368993,0,0,0,0,2.83082,0,0,0,0,8.88888,0,0,0,0,11.1383,0,0,0,0,5.65064,0,0,0,0,0.426821,0,0,0,0.828857,4.4748,0,0,0,2.95749,8.72093,0,0,0,3.26315,11.945,0,0,0,2.33515,7.022,0,0,0,0.0275368,0.815089,0,0,0,0.0247831,0.00275368,0,0,0,0.374501,0.0550737,0,0,0,0.355225,0.311166,0,0,0,0.140438,0.00275368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0324558,0.133429,0,0,0,0.833032,4.80355,0,0,0,0.0144248,1.76704,0,0,0,0,0,0,0,0,0.00721241,0,0,0,0,6.21002,3.38627,0,0,0,37.8686,22.0559,0,0,0,5.27237,3.48724,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88965,0,0,0,0,8.08169,0,0,0,0,1.33429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468806,0,0,0,0,2.10242,0,0,0,0,0.173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630833,0,0,0,0,4.24306,0.204517,0,0,0,8.34206,0.760456,0,0,0,3.96077,0.302454,0,0,0,0.486807,0,0,0,0,1.57853,0,0,0,0,9.71587,0,0,0,0,15.1449,0,0,0,0,8.26718,0,0,0,0,0.527134,0,0,0,0.380228,2.34477,0,0,0,3.09948,8.16638,0,0,0,3.99533,13.3822,0,0,0,2.96697,9.07361,0,0,0,0.0691324,1.26743,0,0,0,0.00576103,0.00288052,0,0,0,0.149787,0.0115221,0,0,0,0.184353,0.365825,0,0,0,0.132504,0.00288052,0,0,0,0.00288052,0,0,0
0,0,0,0,0,0,0,0.0314651,0.232055,0,0,0,0.845624,5.1524,0,0,0,0.00393314,1.25467,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88392,3.74832,0,0,0,39.6247,24.0227,0,0,0,4.12983,3.06001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3176,0,0,0,0,7.9094,0,0,0,0,0.940019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161259,0,0,0,0,1.5654,0,0,0,0,0.0314651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825959,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0041511,0.0166044,0,0,0,0.547946,0,0,0,0,0.0041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26732,0.510586,0,0,0,15.1434,2.06725,0,0,0,7.63783,0.190951,0,0,0,0,0,0,0,0,0.083022,0,0,0,0,6.89897,0,0,0,0,14.6328,0,0,0,0,9.14472,0,0,0,0,0.0083022,0,0,0,0.0166044,0.531341,0,0,0,1.3325,7.17708,0,0,0,1.98838,14.583,0,0,0,0.535492,12.2665,0,0,0,0,0.0166044,0,0,0,0,0,0,0,0,0.0041511,0.0041511,0,0,0,0.0041511,0.37775,0,0,0,0,0.0041511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0298656,0.0895968,0,0,0,0.829603,4.41342,0,0,0,0.0564128,2.17024,0,0,0,0,0,0,0,0,0.0232288,0,0,0,0,6.30486,3.1226,0,0,0,35.9912,20.3033,0,0,0,6.32145,3.72321,0,0,0,0.0033184,0,0,0,0,0.0298656,0,0,0,0,2.46889,0,0,0,0,8.32243,0,0,0,0,1.67912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832921,0,0,0,0,2.70117,0,0,0,0,0.507715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0413052,0.0578273,0,0,0,0.550736,1.40438,0,0,0,0.00275368,0.322181,0,0,0,0,0,0,0,0,0.616824,0.0137684,0,0,0,8.48691,2.81705,0,0,0,28.5377,8.71267,0,0,0,6.5814,1.58888,0,0,0,0.413052,0,0,0,0,1.07669,0,0,0,0,4.56842,0,0,0,0,8.19231,0,0,0,0,3.44215,0,0,0,0,0.294644,0,0,0,0,0.892192,0,0,0,0.399284,6.52358,0,0,0,0.564504,7.96929,0,0,0,0.280876,4.91264,0,0,0,0,0.550736,0,0,0,0,0,0,0,0,0.00275368,0.00275368,0,0,0,0.00826105,0.170728,0,0,0,0.00275368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207469,0,0,0,0,2.98754,0.0691563,0,0,0,8.62405,0.349239,0,0,0,3.58574,0.0276625,0,0,0,0,0,0,0,0,0.515215,0,0,0,0,8.26787,0,0,0,0,16.5049,0,0,0,0,9.84473,0,0,0,0,0.121024,0,0,0,0.0345781,0.736517,0,0,0,2.65905,8.08459,0,0,0,3.92806,16.1729,0,0,0,2.57606,13.0745,0,0,0,0.038036,0.840252,0,0,0,0,0,0,0,0,0.00691563,0,0,0,0,0.148686,0.428769,0,0,0,0.138313,0.0207469,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963632,0,0,0,0,4.73689,0.432474,0,0,0,8.85541,1.17842,0,0,0,4.31893,0.423766,0,0,0,0.449889,0,0,0,0,2.21461,0,0,0,0,9.92916,0,0,0,0,13.4812,0,0,0,0,7.45944,0,0,0,0,0.528256,0,0,0,0.548574,3.07666,0,0,0,3.14632,8.29822,0,0,0,3.81389,12.7325,0,0,0,2.81543,8.4056,0,0,0,0.0696601,1.05361,0,0,0,0.01161,0.0029025,0,0,0,0.165443,0.017415,0,0,0,0.188663,0.351203,0,0,0,0.0783676,0,0,0,0,0.0029025,0,0,0
0,0,0,0,0,0,0,0.0451365,1.30896,0,0,0,0.916274,6.29663,0,0,0,0,0.176032,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10048,5.5338,0,0,0,39.8964,26.7642,0,0,0,2.07628,1.58429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609344,0,0,0,0,8.59863,0,0,0,0,0.374633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,0.640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050184,0,0,0,0,3.04112,0.0535296,0,0,0,8.15303,0.361325,0,0,0,3.37567,0.0401472,0,0,0,0.0133824,0,0,0,0,0.695886,0,0,0,0,8.5846,0,0,0,0,16.2023,0,0,0,0,9.247,0,0,0,0,0.0602208,0,0,0,0.0635664,0.849784,0,0,0,2.9441,8.35376,0,0,0,4.1284,16.1554,0,0,0,2.86381,12.7832,0,0,0,0.08364,0.920042,0,0,0,0,0,0,0,0,0.0066912,0,0,0,0,0.177317,0.4182,0,0,0,0.173971,0.0066912,0,0,0,0.0133824,0,0,0
