0,0,0,0,0,0,0,0,1.26131,0,0,0,1.09548,1.59297,0,0,0,0,0.43216,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75878,2.52262,0,0,0,45.5716,6.66322,0,0,0,4.11559,3.32162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381909,0,0,0,0,25.3828,0,0,0,0,2.11056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120603,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00447107,2.1014,0,0,0,1.11777,3.4919,0,0,0,0.0134132,0.777966,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98819,3.50979,0,0,0,43.4213,10.4803,0,0,0,3.74228,4.31012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299562,0,0,0,0,20.714,0,0,0,0,1.40839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.73145,0,0,0,0.360923,3.26293,0,0,0,0.014632,3.2922,0,0,0,0.00975467,0.3658,0,0,0,0,0,0,0,0,5.99433,6.53087,0,0,0,32.6188,5.6529,0,0,0,7.82342,3.44827,0,0,0,0.56577,0.497488,0,0,0,0,0,0,0,0,2.4094,0,0,0,0,21.2842,0,0,0,0,2.33136,0,0,0,0,0.00487733,0,0,0,0,0,0,0,0,0,0.0195093,0,0,0,0,1.59489,0,0,0,0,0.043896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141443,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0410116,5.34971,0,0,0,1.50376,9.42336,0,0,0,0.0273411,5.17656,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49717,8.95403,0,0,0,33.0546,14.8139,0,0,0,2.53362,9.22287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209615,0,0,0,0,6.93087,0,0,0,0,0.195944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0447761,4.24874,0,0,0,1.40298,7.88072,0,0,0,0.00497512,5.77119,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95521,9.31859,0,0,0,32.9481,13.8362,0,0,0,3.32834,8.73648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383084,0,0,0,0,8.58224,0,0,0,0,0.373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.340267,0,0,0,0.532871,1.06574,0,0,0,0.00642013,0.609913,0,0,0,0,0,0,0,0,1.69492,0.885979,0,0,0,8.74422,5.37365,0,0,0,12.0891,4.82152,0,0,0,7.5244,2.88264,0,0,0,1.18772,0.263226,0,0,0,2.06086,0,0,0,0,11.813,0,0,0,0,20.0372,0,0,0,0,7.62712,0,0,0,0,0.282486,0,0,0,0,0.0192604,0,0,0,0,2.32409,0,0,0,0,5.81022,0,0,0,0,1.65639,0,0,0,0,0.154083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186184,0,0,0,0,0.00642013,0,0,0,0,0,0,0
0,0,0,0.0311879,0,0,0,0.0233909,5.04463,0,0,0,1.43854,8.48321,0,0,0,0.0233909,2.41706,0,0,0,0,0,0,0,0,0,0.00779697,0,0,0,3.08368,6.10115,0,0,0,37.0835,13.1148,0,0,0,2.53401,5.4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183229,0,0,0,0,14.3233,0,0,0,0,0.249503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.102227,0,0,0,0.810514,0.248266,0,0,0,0,0.0146039,0,0,0,0,0,0,0,0,0.00730193,0,0,0,0,6.52061,1.40927,0,0,0,22.592,4.10371,0,0,0,8.98139,2.87697,0,0,0,0.306681,0.0803213,0,0,0,0.0146039,0,0,0,0,4.87771,0,0,0,0,39.2609,0,0,0,0,4.87771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109529,0,0,0,0,2.46076,0,0,0,0,0.153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0301464,5.67187,0,0,0,1.50302,9.36279,0,0,0,0.0258398,4.37552,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21361,7.8468,0,0,0,34.8159,14.5654,0,0,0,2.24376,6.79164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111972,0,0,0,0,10.0906,0,0,0,0,0.111972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041806,4.85883,0,0,0,1.40747,8.01766,0,0,0,0.00464511,6.25708,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80565,8.98854,0,0,0,32.4536,13.9823,0,0,0,3.07042,9.34159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357674,0,0,0,0,7.9294,0,0,0,0,0.348383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0591279,0,0,0,0.842571,0.184775,0,0,0,0,0.00739098,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29711,1.10126,0,0,0,24.4567,3.7694,0,0,0,8.88395,2.15077,0,0,0,0.118256,0.014782,0,0,0,0,0,0,0,0,4.11677,0,0,0,0,40.8005,0,0,0,0,4.23503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960828,0,0,0,0,2.51293,0,0,0,0,0.140429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.232543,0,0,0,0.631187,0.890306,0,0,0,0.00664408,0.35878,0,0,0,0,0.00664408,0,0,0,0.970034,0.770712,0,0,0,7.4348,5.68736,0,0,0,12.4113,7.13581,0,0,0,8.31184,5.85347,0,0,0,1.9135,1.06305,0,0,0,0.744136,0,0,0,0,8.83673,0,0,0,0,20.4502,0,0,0,0,8.85002,0,0,0,0,0.378712,0,0,0,0,0,0,0,0,0,1.22251,0,0,0,0,4.23227,0,0,0,0,1.31553,0,0,0,0,0.14617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139526,0,0,0,0,0.00664408,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.177384,0,0,0,0.798226,0.399113,0,0,0,0,0.0295639,0,0,0,0,0,0,0,0,0.0221729,0,0,0,0,6.83665,1.67775,0,0,0,20.4582,4.43459,0,0,0,8.86917,3.75462,0,0,0,0.480414,0.155211,0,0,0,0.0295639,0,0,0,0,5.60975,0,0,0,0,36.9488,0,0,0,0,6.0606,0,0,0,0,0.0295639,0,0,0,0,0,0,0,0,0,0.155211,0,0,0,0,2.64597,0,0,0,0,0.266075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0348259,5.00001,0,0,0,1.67661,8.07974,0,0,0,0.0298507,3.8159,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43282,8.64195,0,0,0,35.4204,15.6969,0,0,0,2.36317,8.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109453,0,0,0,0,8.2688,0,0,0,0,0.134328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406229,5.29909,0,0,0,1.41277,8.58058,0,0,0,0.00902731,6.256,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61341,8.90557,0,0,0,32.518,14.2769,0,0,0,2.77139,9.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275333,0,0,0,0,7.33027,0,0,0,0,0.275333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0422119,3.04393,0,0,0,1.20538,7.66375,0,0,0,0.0140706,5.58131,0,0,0,0,0.300174,0,0,0,0,0,0,0,0,4.16957,7.36358,0,0,0,32.17,11.1954,0,0,0,4.73239,6.79607,0,0,0,0.0469021,0.239201,0,0,0,0,0,0,0,0,0.891141,0,0,0,0,13.1466,0,0,0,0,0.816098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938043,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0306725,0,0,0,0.90484,0.12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85073,0.759145,0,0,0,26.6156,3.32028,0,0,0,8.2585,1.44161,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53499,0,0,0,0,42.311,0,0,0,0,4.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996856,0,0,0,0,2.39245,0,0,0,0,0.12269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222376,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.156927,0,0,0,0.326408,0.790912,0,0,0,0.00627707,0.338962,0,0,0,0,0,0,0,0,0.244806,0.138096,0,0,0,8.518,3.79764,0,0,0,20.5888,3.84157,0,0,0,7.46973,1.88312,0,0,0,0.677925,0.0690478,0,0,0,0.0816019,0,0,0,0,9.97429,0,0,0,0,27.4183,0,0,0,0,5.64937,0,0,0,0,0.125541,0,0,0,0,0,0,0,0,0,1.68226,0,0,0,0,4.66387,0,0,0,0,1.23031,0,0,0,0,0.138096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182035,0,0,0,0,0.00627707,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.299267,0,0,0,0.800539,0.606015,0,0,0,0,0.0822984,0,0,0,0,0,0,0,0,0.0374084,0,0,0,0,6.96538,2.07243,0,0,0,18.7342,4.85557,0,0,0,9.07518,4.63861,0,0,0,0.695796,0.321712,0,0,0,0.0374084,0,0,0,0,6.15737,0,0,0,0,33.4146,0,0,0,0,7.45916,0,0,0,0,0.0598534,0,0,0,0,0,0,0,0,0,0.231932,0,0,0,0,3.00014,0,0,0,0,0.306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.332685,0,0,0,0.533552,0.872514,0,0,0,0.00627707,0.357793,0,0,0,0,0,0,0,0,1.83919,0.872514,0,0,0,8.95112,5.31669,0,0,0,12.3407,4.55716,0,0,0,7.18726,2.34763,0,0,0,0.866237,0.15065,0,0,0,2.20953,0,0,0,0,12.391,0,0,0,0,21.1726,0,0,0,0,7.19354,0,0,0,0,0.225975,0,0,0,0,0.0188312,0,0,0,0,2.45434,0,0,0,0,5.87535,0,0,0,0,1.5881,0,0,0,0,0.138096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194589,0,0,0,0,0.00627707,0,0,0,0,0,0,0
0,0,0,0.00807983,0,0,0,0.0282794,5.54275,0,0,0,1.49477,9.61079,0,0,0,0.0242395,2.98955,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75927,7.02938,0,0,0,35.6754,13.5455,0,0,0,2.12095,5.49023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157557,0,0,0,0,13.0002,0,0,0,0,0.0807983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.184129,0,0,0,1.17605,0.285103,0,0,0,0,0.0772155,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80517,1.05726,0,0,0,47.0171,4.29438,0,0,0,4.42505,1.89474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374198,0,0,0,0,30.345,0,0,0,0,2.95201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.412846,0,0,0,0.346063,1.01997,0,0,0,0,0.61927,0,0,0,0,0,0,0,0,0.0728553,0,0,0,0,8.14148,3.9585,0,0,0,27.4293,3.72779,0,0,0,7.38866,1.95496,0,0,0,0.728553,0.066784,0,0,0,0.0303564,0,0,0,0,7.12154,0,0,0,0,27.9879,0,0,0,0,4.54132,0,0,0,0,0.0789266,0,0,0,0,0,0,0,0,0,0.358205,0,0,0,0,3.43636,0,0,0,0,0.412846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041806,5.27226,0,0,0,1.57005,10.2799,0,0,0,0.0278707,5.09574,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1832,8.78879,0,0,0,33.7081,15.0972,0,0,0,2.2761,8.14773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120773,0,0,0,0,7.15363,0,0,0,0,0.130063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0910692,0,0,0,1.15354,0.163924,0,0,0,0,0.0303564,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24557,0.886406,0,0,0,42.9626,4.06171,0,0,0,5.09379,1.63925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455345,0,0,0,0,32.8329,0,0,0,0,4.06778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607128,0,0,0,0,1.15354,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151782,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014429,0,0,0,1.03889,0.187577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04296,0.440084,0,0,0,32.6941,4.04735,0,0,0,7.06303,0.952312,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91185,0,0,0,0,39.7346,0,0,0,0,4.28543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721449,0,0,0,0,2.19321,0,0,0,0,0.108217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0328315,5.586,0,0,0,1.58529,8.9254,0,0,0,0.0281413,4.46036,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25598,8.90195,0,0,0,34.8679,15.29,0,0,0,2.18563,7.56995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984945,0,0,0,0,7.98737,0,0,0,0,0.117255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.22445,0,0,0,0.710759,0.84543,0,0,0,0.00748167,0.187042,0,0,0,0,0,0,0,0,0.673351,0.426455,0,0,0,7.50405,5.06506,0,0,0,13.1302,6.92797,0,0,0,8.52154,5.86558,0,0,0,1.7582,0.987582,0,0,0,0.463863,0,0,0,0,8.7011,0,0,0,0,21.5552,0,0,0,0,9.22481,0,0,0,0,0.40401,0,0,0,0,0,0,0,0,0,1.09233,0,0,0,0,4.17475,0,0,0,0,1.2644,0,0,0,0,0.112225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164597,0,0,0,0,0.00748167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0322046,4.90892,0,0,0,1.58722,8.89757,0,0,0,0.027604,3.2941,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55337,7.02516,0,0,0,36.4915,14.1698,0,0,0,2.20832,5.93483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105815,0,0,0,0,12.2008,0,0,0,0,0.0874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0410116,5.7507,0,0,0,1.47186,9.59651,0,0,0,0.0273411,5.4773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4516,8.9358,0,0,0,32.9817,14.7182,0,0,0,2.43337,8.61683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205058,0,0,0,0,7.04934,0,0,0,0,0.168603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0161251,0,0,0,0.935257,0.104813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60345,0.524067,0,0,0,28.686,3.26535,0,0,0,7.10305,1.09651,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87028,0,0,0,0,43.1203,0,0,0,0,3.87004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886882,0,0,0,0,2.37846,0,0,0,0,0.112876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225752,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.310535,0,0,0,0.780125,0.719533,0,0,0,0,0.0833144,0,0,0,0,0,0,0,0,0.0530183,0.00757404,0,0,0,7.02874,2.30251,0,0,0,17.3825,5.20339,0,0,0,9.08889,5.47605,0,0,0,0.969475,0.462016,0,0,0,0.0530183,0,0,0,0,6.59702,0,0,0,0,30.213,0,0,0,0,8.62687,0,0,0,0,0.121185,0,0,0,0,0,0,0,0,0,0.363554,0,0,0,0,3.53709,0,0,0,0,0.46959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151481,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0835364,0,0,0,0.647407,0.751827,0,0,0,0.00696136,0.473373,0,0,0,0,0,0,0,0,1.26001,1.09989,0,0,0,8.01947,6.61328,0,0,0,12.2801,7.19803,0,0,0,7.91505,5.12355,0,0,0,1.59415,0.710059,0,0,0,1.05813,0,0,0,0,9.565,0,0,0,0,18.7198,0,0,0,0,8.63211,0,0,0,0,0.368952,0,0,0,0,0,0,0,0,0,1.49669,0,0,0,0,4.7546,0,0,0,0,1.35746,0,0,0,0,0.132266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132266,0,0,0,0,0.00696136,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.043896,4.27743,0,0,0,1.38028,8.32578,0,0,0,0.00487733,6.01872,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15075,8.52086,0,0,0,32.7652,13.5199,0,0,0,3.29707,8.45746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370677,0,0,0,0,9.21829,0,0,0,0,0.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07316,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17734,0,0,0,0.518883,0.551724,0,0,0,0.00656814,0.137931,0,0,0,0,0,0,0,0,1.50411,0.807881,0,0,0,9.01137,5.14941,0,0,0,13.0507,4.32185,0,0,0,7.06069,1.8982,0,0,0,0.623973,0.045977,0,0,0,1.89163,0,0,0,0,12.9193,0,0,0,0,22.989,0,0,0,0,6.79797,0,0,0,0,0.151067,0,0,0,0,0,0,0,0,0,2.48934,0,0,0,0,5.97698,0,0,0,0,1.55665,0,0,0,0,0.144499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210181,0,0,0,0,0.00656814,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041406,4.97793,0,0,0,1.36639,8.13849,0,0,0,0.00460066,6.44089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05486,8.59854,0,0,0,32.2682,13.5717,0,0,0,3.11007,9.02639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358852,0,0,0,0,8.48353,0,0,0,0,0.34505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690099,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.959025,0,0,0,0.354548,2.48183,0,0,0,0.0116245,2.28422,0,0,0,0.00581226,0.116245,0,0,0,0,0,0,0,0,5.75409,4.98107,0,0,0,36.7567,5.57972,0,0,0,7.53842,2.90031,0,0,0,0.36036,0.226678,0,0,0,0,0,0,0,0,2.26678,0,0,0,0,23.4173,0,0,0,0,2.20285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62163,0,0,0,0,0.0232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00696136,0,0,0,1.14166,0.00696136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57813,0.201879,0,0,0,38.9578,3.06299,0,0,0,6.90566,0.605639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877131,0,0,0,0,37.287,0,0,0,0,5.35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139227,0,0,0,0,1.80995,0,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0312975,5.75882,0,0,0,1.54699,9.60844,0,0,0,0.0268264,3.68416,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38308,7.52946,0,0,0,35.7583,14.0614,0,0,0,1.95386,5.62469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804793,0,0,0,0,11.4191,0,0,0,0,0.0804793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062595,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00512742,1.20495,0,0,0,1.19982,2.46629,0,0,0,0.0153822,0.456341,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91736,2.61499,0,0,0,46.7791,9.47023,0,0,0,3.61996,2.82009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256371,0,0,0,0,22.8926,0,0,0,0,1.57412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107676,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0410116,5.66868,0,0,0,1.37161,8.9358,0,0,0,0.00911369,6.59368,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78881,8.50747,0,0,0,32.4848,13.8661,0,0,0,2.64299,8.77632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264297,0,0,0,0,7.66905,0,0,0,0,0.236956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.998427,0.0157233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31603,0.102201,0,0,0,32.7451,2.92452,0,0,0,6.55659,0.573899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81603,0,0,0,0,43.0366,0,0,0,0,4.15093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786164,0,0,0,0,2.35062,0,0,0,0,0.117925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0390187,4.99443,0,0,0,1.64366,10.023,0,0,0,0.029264,5.43341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95581,8.58427,0,0,0,34.7607,15.2854,0,0,0,2.12164,7.37956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780374,0,0,0,0,7.49663,0,0,0,0,0.0829147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0422119,5.86272,0,0,0,1.53839,10.5013,0,0,0,0.0281413,5.14982,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12935,8.78001,0,0,0,33.7277,14.9194,0,0,0,2.1059,7.62154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164157,0,0,0,0,7.21818,0,0,0,0,0.0938043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0136705,4.0055,0,0,0,1.49921,7.54146,0,0,0,0.0273411,1.74072,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08501,5.36338,0,0,0,39.5278,12.7361,0,0,0,2.36502,4.05562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168603,0,0,0,0,17.1013,0,0,0,0,0.250627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774664,0,0,0,0,0,0,0,0,0,0,0,0
