0,0,0,0,0,0,0,0,0,0,0,0,0.553613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8881,0.126263,0,0,0,28.0492,0.699301,0,0,0,5.1962,0.0291375,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67294,0,0,0,0,24.4557,0,0,0,0,4.71057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369076,0,0,0,0,15.064,0,0,0,0,0.475913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.674916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.411,0.187477,0,0,0,28.7721,0.824897,0,0,0,4.12447,0.0124984,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41167,0,0,0,0,24.9099,0,0,0,0,3.31208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299962,0,0,0,0,15.9857,0,0,0,0,0.174978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899888,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14436,0.0634863,0,0,0,33.8113,1.306,0,0,0,8.35296,0.163251,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71611,0,0,0,0,25.8116,0,0,0,0,5.55957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362779,0,0,0,0,10.584,0,0,0,0,0.263015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.563028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4284,0.125117,0,0,0,27.0558,0.573454,0,0,0,4.47296,0.0104264,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35162,0,0,0,0,24.6579,0,0,0,0,4.10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417058,0,0,0,0,16.1089,0,0,0,0,0.364925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13678,0.0550315,0,0,0,30.6381,0.904087,0,0,0,8.23113,0.0786164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56602,0,0,0,0,25.9837,0,0,0,0,7.13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157233,0,0,0,0,11.5411,0,0,0,0,0.511006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.763101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01376,0.0785546,0,0,0,36.1924,2.24442,0,0,0,9.05614,0.347885,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18708,0,0,0,0,26.8774,0,0,0,0,4.89282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71949,0,0,0,0,0.0897767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.424643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63211,0.0487296,0,0,0,26.8303,0.50818,0,0,0,6.77339,0.0208841,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18656,0,0,0,0,25.2778,0,0,0,0,7.56002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313261,0,0,0,0,13.756,0,0,0,0,1.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.600441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22299,0.0618102,0,0,0,32.5018,1.74835,0,0,0,8.85655,0.291391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71525,0,0,0,0,26.9482,0,0,0,0,6.31349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353201,0,0,0,0,9.8985,0,0,0,0,0.300221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.538631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0376,0.0706402,0,0,0,25.2618,0.362031,0,0,0,4.41503,0.00883002,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4725,0,0,0,0,25.1206,0,0,0,0,4.37971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503311,0,0,0,0,16.7064,0,0,0,0,0.467991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.433497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9605,0.045977,0,0,0,27.2719,0.689655,0,0,0,7.53358,0.0525452,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78316,0,0,0,0,25.4261,0,0,0,0,8.04588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308703,0,0,0,0,12.7748,0,0,0,0,1.14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.655933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.081,0.0834824,0,0,0,25.9991,0.405486,0,0,0,3.38701,0.0119261,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77761,0,0,0,0,25.7487,0,0,0,0,3.48242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465116,0,0,0,0,17.7459,0,0,0,0,0.286225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.496531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36032,0.0511135,0,0,0,29.6378,1.43848,0,0,0,8.68929,0.219058,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97298,0,0,0,0,26.5347,0,0,0,0,7.38223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211756,0,0,0,0,10.8435,0,0,0,0,0.700985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.408566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53787,0.0774866,0,0,0,23.9143,0.429698,0,0,0,5.12823,0.0211327,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6085,0,0,0,0,25.0132,0,0,0,0,7.00907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676247,0,0,0,0,15.4265,0,0,0,0,1.21865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49415,0.022445,0,0,0,23.2088,0.246895,0,0,0,4.61616,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0728,0,0,0,0,25.5433,0,0,0,0,6.32196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808021,0,0,0,0,16.6242,0,0,0,0,1.06988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32135,0.0415776,0,0,0,24.3877,0.433595,0,0,0,6.3435,0.017819,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0973,0,0,0,0,25.1301,0,0,0,0,7.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570207,0,0,0,0,14.4153,0,0,0,0,1.43145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487052,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.573038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3341,0.126263,0,0,0,24.1546,0.27195,0,0,0,3.64218,0.00971251,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9848,0,0,0,0,25.7183,0,0,0,0,4.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650739,0,0,0,0,18.2787,0,0,0,0,0.485626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718726,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03294,0.0434513,0,0,0,26.8455,1.06145,0,0,0,8.55998,0.167598,0,0,0,0.0124146,0,0,0,0,0,0,0,0,0,7.34332,0,0,0,0,25.7159,0,0,0,0,8.36134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446927,0,0,0,0,12.0672,0,0,0,0,1.42148,0,0,0,0,0.00620732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471756,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1237,0.191704,0,0,0,31.4495,3.25025,0,0,0,10.0818,0.583827,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51166,0,0,0,0,31.2317,0,0,0,0,5.60295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174277,0,0,0,0,7.71167,0,0,0,0,0.156849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46422,0.022445,0,0,0,23.1714,0.142152,0,0,0,4.38423,0.00748167,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6788,0,0,0,0,25.1692,0,0,0,0,5.36432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23448,0,0,0,0,17.4248,0,0,0,0,0.927728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553644,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2478,0.0398225,0,0,0,24.3892,0.483559,0,0,0,7.2478,0.0227557,0,0,0,0.0113779,0,0,0,0,0,0,0,0,0,9.69399,0,0,0,0,24.6225,0,0,0,0,8.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625782,0,0,0,0,14.0629,0,0,0,0,1.93992,0,0,0,0,0.00568893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.797608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98438,0.042729,0,0,0,24.1415,0.227888,0,0,0,2.63495,0.014243,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4289,0,0,0,0,27.6451,0,0,0,0,2.86284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484261,0,0,0,0,20.5097,0,0,0,0,0.185159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39621,0.0493097,0,0,0,28.6408,1.86672,0,0,0,9.36178,0.3663,0,0,0,0.0140885,0,0,0,0,0,0,0,0,0,6.08626,0,0,0,0,27.9082,0,0,0,0,7.27675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267681,0,0,0,0,9.95346,0,0,0,0,0.838265,0,0,0,0,0.00704424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99269,0.0306937,0,0,0,22.0189,0.135052,0,0,0,4.96012,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3568,0,0,0,0,24.8853,0,0,0,0,8.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18478,0,0,0,0,16.4764,0,0,0,0,1.57151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44653,0.00656814,0,0,0,21.5373,0.0788177,0,0,0,4.30215,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,11.829,0,0,0,0,25.3801,0,0,0,0,7.68464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39902,0,0,0,0,17.0047,0,0,0,0,1.47127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486042,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6995,0.0389864,0,0,0,22.4616,0.21721,0,0,0,5.24086,0.0167084,0,0,0,0,0,0,0,0,0,0,0,0,0,11.707,0,0,0,0,24.8955,0,0,0,0,7.87522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08048,0,0,0,0,15.5722,0,0,0,0,1.43692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39613,0.165426,0,0,0,21.8367,0.165426,0,0,0,3.62282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4896,0,0,0,0,25.5923,0,0,0,0,4.39204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62118,0,0,0,0,18.8753,0,0,0,0,0.719603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51453,0.0377807,0,0,0,24.2825,0.712436,0,0,0,8.06895,0.0863558,0,0,0,0.0161917,0,0,0,0,0,0,0,0,0,9.3534,0,0,0,0,24.8655,0,0,0,0,9.14832,0,0,0,0,0.00539724,0,0,0,0,0,0,0,0,0,0.728628,0,0,0,0,13.0826,0,0,0,0,2.25604,0,0,0,0,0.0107945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.637959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22766,0.193666,0,0,0,22.0102,0.21645,0,0,0,2.68854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5859,0,0,0,0,27.2394,0,0,0,0,3.42903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00251,0,0,0,0,20.5063,0,0,0,0,0.398724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113921,0,0,0,0,0.854409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40515,0.0424989,0,0,0,26.118,1.60282,0,0,0,9.17357,0.309635,0,0,0,0.0182138,0,0,0,0,0,0,0,0,0,7.13368,0,0,0,0,27.0044,0,0,0,0,8.09898,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0,0.637483,0,0,0,0,10.9828,0,0,0,0,1.56032,0,0,0,0,0.0121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6593,0.018622,0,0,0,22.2341,0.0806952,0,0,0,4.79205,0.00620732,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8251,0,0,0,0,25.0829,0,0,0,0,7.26262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34699,0,0,0,0,16.5303,0,0,0,0,1.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.687995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88718,0.223598,0,0,0,29.4555,3.56898,0,0,0,10.1479,0.902993,0,0,0,0.00859993,0,0,0,0,0,0,0,0,0,3.42278,0,0,0,0,34.2367,0,0,0,0,5.53833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343997,0,0,0,0,7.25829,0,0,0,0,0.240798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10989,0.091954,0,0,0,21.7606,0.091954,0,0,0,4.12481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.361,0,0,0,0,25.0319,0,0,0,0,6.36448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80624,0,0,0,0,17.0835,0,0,0,0,1.26765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97521,0.0348259,0,0,0,21.8553,0.363184,0,0,0,6.7961,0.0149254,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,10.8062,0,0,0,0,24.5464,0,0,0,0,9.47283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07463,0,0,0,0,14.9009,0,0,0,0,2.3582,0,0,0,0,0.00995025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.783986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87325,0.0333611,0,0,0,21.6012,0.133445,0,0,0,2.01835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2086,0,0,0,0,29.8576,0,0,0,0,2.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567139,0,0,0,0,23.4026,0,0,0,0,0.150125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.591595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77358,0.203998,0,0,0,26.9748,3.09397,0,0,0,10.0164,0.720794,0,0,0,0.0203998,0,0,0,0,0,0,0,0,0,5.4196,0,0,0,0,31.7346,0,0,0,0,6.22202,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0.299198,0,0,0,0,8.64284,0,0,0,0,0.856792,0,0,0,0,0.0135999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16893,0.317404,0,0,0,37.3482,5.39587,0,0,0,9.64553,1.37542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264504,0,0,0,0,34.5619,0,0,0,0,2.43343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352672,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90875,0.279564,0,0,0,20.2776,0.214332,0,0,0,2.75837,0,0,0,0,0,0,0,0,0,0.0093188,0,0,0,0,12.9809,0,0,0,0,26.7825,0,0,0,0,3.93254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78921,0,0,0,0,20.2217,0,0,0,0,0.605722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093188,0,0,0,0,0.698909,0,0,0,0,0,0,0,0,0,0,0,0
