0,0,0,0,0,0,0,0,0,0,0,0,0.132177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484648,0,0,0,0,2.66559,0,0,0,0,0.324935,0,0,0,0,0,0,0,0,0,0.0853642,0,0,0,0,3.9626,0,0,0,0,12.6553,0,0,0,0,5.546,0,0,0,0,0.0385516,0,0,0,1.76237,1.78715,0,0,0,5.5102,10.1967,0,0,0,4.92641,19.5232,0,0,0,5.77181,9.46982,0,0,0,2.24978,0.726971,0,0,0,0.556243,0,0,0,0,2.91894,0.0275368,0,0,0,4.34537,0.927989,0,0,0,3.26591,0.00275368,0,0,0,0.13493,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447981,0,0,0,0,2.48159,0,0,0,0,0.303566,0,0,0,0,0,0,0,0,0,0.097259,0,0,0,0,4.64787,0,0,0,0,12.7552,0,0,0,0,5.56744,0,0,0,0,0.0707339,0,0,0,1.94223,1.83023,0,0,0,5.9948,10.5539,0,0,0,5.12534,19.2,0,0,0,5.40534,9.38401,0,0,0,2.06307,0.822284,0,0,0,0.45977,0,0,0,0,2.59359,0.0294724,0,0,0,3.89336,0.990278,0,0,0,3.08284,0.00294724,0,0,0,0.141468,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151889,0,0,0,0,0.588571,0,0,0,0,0.0227834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21891,0,0,0,0,10.9285,0,0,0,0,1.38978,0,0,0,0,0,0,0,0,0.941714,0,0,0,0,7.69304,9.49683,0,0,0,5.69958,27.2313,0,0,0,8.07655,10.6968,0,0,0,1.16195,0.0797418,0,0,0,0.155686,0,0,0,0,3.84281,0.0227834,0,0,0,5.31988,1.5037,0,0,0,3.56561,0.0227834,0,0,0,0.212645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165192,0,0,0,0,1.30974,0,0,0,0,0.110128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29401,0,0,0,0,11.7991,0,0,0,0,2.12784,0,0,0,0,0,0,0,0,1.02261,0.385447,0,0,0,6.42667,10.0057,0,0,0,5.62435,27.1651,0,0,0,7.98412,10.1984,0,0,0,0.719763,0.0157325,0,0,0,0.38938,0,0,0,0,3.33533,0.058997,0,0,0,5.40017,1.46707,0,0,0,2.76109,0.0235988,0,0,0,0.0825959,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075287,0,0,0,0,0.868935,0,0,0,0,0.0721501,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,2.25547,0,0,0,0,13.1686,0,0,0,0,2.23038,0,0,0,0,0.0188218,0,0,0,1.18891,0.338792,0,0,0,7.15551,9.52066,0,0,0,5.67793,24.0489,0,0,0,6.4873,10.6593,0,0,0,2.03276,0.539557,0,0,0,0.10352,0,0,0,0,3.14321,0.0156848,0,0,0,4.53602,1.30184,0,0,0,4.01212,0.00627392,0,0,0,0.432901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849687,0,0,0,0,3.65865,0,0,0,0,0.550618,0,0,0,0,0,0,0,0,0,0.187266,0,0,0,0,4.75155,0,0,0,0,12.9863,0,0,0,0,7.04083,0,0,0,0,0.0670803,0,0,0,1.70216,2.49314,0,0,0,4.91647,10.3056,0,0,0,4.72919,17.9443,0,0,0,5.27705,8.79903,0,0,0,2.18569,0.793786,0,0,0,0.528257,0.00559003,0,0,0,2.62171,0.0279501,0,0,0,3.74809,0.902793,0,0,0,2.70835,0.00279501,0,0,0,0.0754654,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140642,0,0,0,0,0.520375,0,0,0,0,0.0210963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28336,0,0,0,0,10.5132,0,0,0,0,1.32556,0,0,0,0,0,0,0,0,1.22359,0,0,0,0,8.33318,9.95415,0,0,0,5.78745,26.7411,0,0,0,7.76707,10.7277,0,0,0,1.44159,0.101965,0,0,0,0.175802,0,0,0,0,3.83246,0.0210963,0,0,0,4.86269,1.4451,0,0,0,3.5547,0.0210963,0,0,0,0.214479,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419023,0,0,0,0,2.45728,0,0,0,0,0.269373,0,0,0,0,0,0,0,0,0,0.0987698,0,0,0,0,5.02536,0,0,0,0,13.4411,0,0,0,0,5.43243,0,0,0,0,0.113735,0,0,0,1.91253,1.79282,0,0,0,6.39321,10.4126,0,0,0,5.30971,18.8159,0,0,0,5.24685,9.5088,0,0,0,2.13701,1.02362,0,0,0,0.383107,0,0,0,0,2.00532,0.0209512,0,0,0,3.34623,1.02362,0,0,0,3.01699,0.00299303,0,0,0,0.275359,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143031,0,0,0,0,0.743758,0,0,0,0,0.0178789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13709,0,0,0,0,11.5923,0,0,0,0,1.39813,0,0,0,0,0,0,0,0,0.872485,0.00357577,0,0,0,7.20165,9.20752,0,0,0,5.66048,27.3231,0,0,0,8.29223,10.4017,0,0,0,0.926121,0.0178789,0,0,0,0.27891,0,0,0,0,3.98343,0.0393335,0,0,0,5.7606,1.44819,0,0,0,3.37912,0.0214546,0,0,0,0.16091,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778208,0,0,0,0,3.3511,0,0,0,0,0.500709,0,0,0,0,0,0,0,0,0,0.196061,0,0,0,0,5.4294,0,0,0,0,12.9615,0,0,0,0,6.90445,0,0,0,0,0.11462,0,0,0,1.89425,2.47941,0,0,0,5.32382,10.669,0,0,0,4.92565,17.6818,0,0,0,5.06139,8.77466,0,0,0,2.02697,0.89886,0,0,0,0.46753,0,0,0,0,2.39797,0.0301632,0,0,0,3.34507,0.983316,0,0,0,2.60609,0.00301632,0,0,0,0.0542937,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100368,0,0,0,0,0.548679,0,0,0,0,0.016728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12747,0,0,0,0,10.5718,0,0,0,0,1.2914,0,0,0,0,0,0,0,0,1.17431,0,0,0,0,8.30358,9.68861,0,0,0,5.56027,26.938,0,0,0,7.90546,10.244,0,0,0,0.926733,0.0133824,0,0,0,0.214118,0,0,0,0,4.32913,0.0267648,0,0,0,5.5034,1.42857,0,0,0,3.80389,0.0200736,0,0,0,0.244229,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014673,0,0,0,0,0.469536,0,0,0,0,0.0220095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4086,0,0,0,0,11.2686,0,0,0,0,1.45629,0,0,0,0,0,0,0,0,1.0968,0,0,0,0,7.96752,9.71341,0,0,0,5.95728,26.5304,0,0,0,7.79144,11.2722,0,0,0,1.80476,0.172407,0,0,0,0.12472,0,0,0,0,3.27208,0.0220095,0,0,0,4.30288,1.49664,0,0,0,3.42982,0.0220095,0,0,0,0.27145,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379435,0,0,0,0,2.88368,0,0,0,0,0.287738,0,0,0,0,0,0,0,0,0,0.0316196,0,0,0,0,2.62124,0,0,0,0,15.6811,0,0,0,0,5.01796,0,0,0,0,0.00632391,0,0,0,1.07823,1.23632,0,0,0,4.29705,9.66622,0,0,0,4.69229,23.3435,0,0,0,6.40604,9.17921,0,0,0,0.983371,0.240308,0,0,0,0.442674,0,0,0,0,3.0228,0.0379435,0,0,0,4.9737,1.02448,0,0,0,2.23549,0.0189717,0,0,0,0.0379435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696404,0,0,0,0,3.16203,0,0,0,0,0.445449,0,0,0,0,0,0,0,0,0,0.203902,0,0,0,0,5.76263,0,0,0,0,13.4603,0,0,0,0,6.56573,0,0,0,0,0.1443,0,0,0,1.90728,2.37154,0,0,0,5.794,10.5557,0,0,0,5.28893,17.4223,0,0,0,5.08815,8.9843,0,0,0,2.16764,1.17008,0,0,0,0.367025,0,0,0,0,1.84767,0.0282326,0,0,0,2.78874,1.03206,0,0,0,2.46564,0.00313696,0,0,0,0.153711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,0,0.583266,0,0,0,0,0.00956175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03585,0,0,0,0,11.0086,0,0,0,0,1.27171,0,0,0,0,0,0,0,0,1.04542,0,0,0,0,7.84689,9.30662,0,0,0,5.41826,26.9795,0,0,0,8.34091,10.3743,0,0,0,1.09004,0.00956175,0,0,0,0.200797,0,0,0,0,4.22307,0.025498,0,0,0,5.64455,1.37371,0,0,0,3.7928,0.0191235,0,0,0,0.29004,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263386,0,0,0,0,1.90954,0,0,0,0,0.188561,0,0,0,0,0,0,0,0,0,0.0568675,0,0,0,0,4.43572,0,0,0,0,15.126,0,0,0,0,4.37586,0,0,0,0,0.0867977,0,0,0,1.83771,1.24809,0,0,0,6.58477,9.76317,0,0,0,5.37855,20.0369,0,0,0,5.13012,10.1163,0,0,0,2.12504,1.08647,0,0,0,0.188561,0,0,0,0,1.80479,0.0149651,0,0,0,3.34024,1.04756,0,0,0,3.26542,0.00299303,0,0,0,0.469905,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149391,0,0,0,0,1.46327,0,0,0,0,0.0881023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27174,0,0,0,0,13.0893,0,0,0,0,2.07232,0,0,0,0,0,0,0,0,0.907838,0.325595,0,0,0,5.8951,9.8943,0,0,0,5.43544,27.6706,0,0,0,7.92906,10.082,0,0,0,0.639699,0.0191527,0,0,0,0.486477,0,0,0,0,3.17166,0.0727802,0,0,0,5.42778,1.39815,0,0,0,2.30598,0.0229832,0,0,0,0.0421359,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05489,0,0,0,0,4.56836,0,0,0,0,0.763292,0,0,0,0,0,0,0,0,0,0.331618,0,0,0,0,5.80043,0,0,0,0,13.6083,0,0,0,0,8.40186,0,0,0,0,0.108633,0,0,0,1.57804,2.97601,0,0,0,4.52548,10.3375,0,0,0,4.57693,16.4303,0,0,0,4.85422,8.12739,0,0,0,2.04116,0.851914,0,0,0,0.423099,0.00571755,0,0,0,2.31847,0.0285878,0,0,0,3.09037,0.886219,0,0,0,2.10405,0.00285878,0,0,0,0.0428816,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993414,0,0,0,0,5.0724,0,0,0,0,0.693017,0,0,0,0,0,0,0,0,0,0.100132,0,0,0,0,3.73645,0,0,0,0,14.4925,0,0,0,0,7.18567,0,0,0,0,0.0237154,0,0,0,1.16469,2.38997,0,0,0,3.89982,10.0815,0,0,0,4.16332,19.0522,0,0,0,5.34907,8.3925,0,0,0,1.65216,0.487482,0,0,0,0.62714,0.0263505,0,0,0,2.75887,0.0447958,0,0,0,4.19494,0.80896,0,0,0,2.36362,0.00263505,0,0,0,0.0685112,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0757052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329153,0,0,0,0,0.441064,0,0,0,0,0.00987459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03683,0,0,0,0,9.99626,0,0,0,0,1.20799,0,0,0,0,0,0,0,0,1.19812,0,0,0,0,8.795,9.78563,0,0,0,5.61542,27.2154,0,0,0,7.75826,10.4735,0,0,0,1.17508,0.0230407,0,0,0,0.217241,0,0,0,0,4.12103,0.0263322,0,0,0,5.17764,1.41535,0,0,0,3.92354,0.0197492,0,0,0,0.289655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105482,0,0,0,0,0.917692,0,0,0,0,0.0105482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04427,0,0,0,0,12.4014,0,0,0,0,1.32907,0,0,0,0,0,0,0,0,0.752437,0.00351605,0,0,0,6.67002,9.054,0,0,0,5.48506,28.0663,0,0,0,8.26286,10.1686,0,0,0,0.808694,0.0105482,0,0,0,0.344573,0,0,0,0,3.81136,0.0457087,0,0,0,6.08633,1.41698,0,0,0,3.03785,0.0210963,0,0,0,0.126578,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0913645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011789,0,0,0,0,0.586502,0,0,0,0,0.0176835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59446,0,0,0,0,13.4536,0,0,0,0,1.50309,0,0,0,0,0.00294724,0,0,0,1.05217,0,0,0,0,7.38889,8.69445,0,0,0,5.78554,25.5593,0,0,0,6.50469,10.0353,0,0,0,1.89802,0.353669,0,0,0,0.13852,0,0,0,0,3.80494,0.0176835,0,0,0,5.15776,1.29679,0,0,0,4.53588,0.0176835,0,0,0,0.495137,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210582,0,0,0,0,1.62032,0,0,0,0,0.169635,0,0,0,0,0,0,0,0,0,0.0555702,0,0,0,0,3.82262,0,0,0,0,15.3439,0,0,0,0,3.72903,0,0,0,0,0.0497207,0,0,0,1.81628,1.08801,0,0,0,6.83527,9.57592,0,0,0,5.36696,21.2885,0,0,0,5.19732,9.93861,0,0,0,1.9245,0.892046,0,0,0,0.0789682,0,0,0,0,2.14385,0.00584949,0,0,0,3.65299,1.02074,0,0,0,3.60034,0.00292475,0,0,0,0.459185,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994292,0,0,0,0,4.21179,0,0,0,0,0.700944,0,0,0,0,0,0,0,0,0,0.35819,0,0,0,0,6.2684,0,0,0,0,13.5314,0,0,0,0,8.08105,0,0,0,0,0.138953,0,0,0,1.79096,2.98594,0,0,0,4.9313,10.607,0,0,0,4.76763,16.2488,0,0,0,4.83248,8.16752,0,0,0,1.92374,0.988116,0,0,0,0.379805,0,0,0,0,2.12445,0.0308785,0,0,0,2.75744,0.963413,0,0,0,2.01638,0.00308785,0,0,0,0.0463177,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0796569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306373,0,0,0,0,0.447305,0,0,0,0,0.00919118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912993,0,0,0,0,9.97566,0,0,0,0,1.13358,0,0,0,0,0,0,0,0,1.2163,0,0,0,0,8.72242,9.40267,0,0,0,5.43805,27.2387,0,0,0,8.20765,9.8531,0,0,0,0.891547,0.00612745,0,0,0,0.3125,0,0,0,0,4.62311,0.0245098,0,0,0,5.71378,1.37561,0,0,0,4.10535,0.0183824,0,0,0,0.28799,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17628,0,0,0,0,5.33763,0,0,0,0,0.860014,0,0,0,0,0,0,0,0,0,0.258004,0,0,0,0,5.39589,0,0,0,0,14.0376,0,0,0,0,8.59182,0,0,0,0,0.0638073,0,0,0,1.2817,2.90463,0,0,0,4.05039,10.2286,0,0,0,4.24181,16.9419,0,0,0,4.84937,8.06748,0,0,0,1.83655,0.690785,0,0,0,0.477169,0.0110969,0,0,0,2.43578,0.0416135,0,0,0,3.21534,0.8184,0,0,0,1.97248,0.00277423,0,0,0,0.0388393,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0843284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101194,0,0,0,0,0.418269,0,0,0,0,0.0168657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1435,0,0,0,0,10.8177,0,0,0,0,1.26156,0,0,0,0,0,0,0,0,0.984958,0,0,0,0,8.39576,9.45493,0,0,0,5.77145,27.38,0,0,0,7.53561,10.902,0,0,0,1.44371,0.0539702,0,0,0,0.104567,0,0,0,0,3.65986,0.0269851,0,0,0,4.78987,1.44033,0,0,0,3.91959,0.0202388,0,0,0,0.360926,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0864598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308785,0,0,0,0,0.704031,0,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876953,0,0,0,0,11.6693,0,0,0,0,1.19192,0,0,0,0,0,0,0,0,0.969589,0,0,0,0,7.36773,8.85305,0,0,0,5.24936,27.6713,0,0,0,8.34662,10.0388,0,0,0,1.11472,0.00308785,0,0,0,0.191447,0,0,0,0,4.2087,0.0247028,0,0,0,6.12944,1.3494,0,0,0,3.7023,0.0216149,0,0,0,0.222325,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.083535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288052,0,0,0,0,0.498329,0,0,0,0,0.00576103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795022,0,0,0,0,10.482,0,0,0,0,1.04851,0,0,0,0,0,0,0,0,1.16949,0,0,0,0,8.45439,8.88064,0,0,0,5.53068,27.0944,0,0,0,8.32766,9.58914,0,0,0,1.20118,0.00288052,0,0,0,0.33702,0,0,0,0,4.96321,0.0230441,0,0,0,5.81586,1.30776,0,0,0,4.02414,0.0172831,0,0,0,0.342781,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13365,0,0,0,0,1.36026,0,0,0,0,0.11583,0,0,0,0,0,0,0,0,0,0.01782,0,0,0,0,3.12442,0,0,0,0,16.2039,0,0,0,0,2.89574,0,0,0,0,0.02376,0,0,0,1.55627,0.70686,0,0,0,6.8698,9.1448,0,0,0,5.52132,22.4403,0,0,0,5.2837,9.56651,0,0,0,1.7018,0.70389,0,0,0,0.0831601,0,0,0,0,2.76209,0.00594001,0,0,0,4.21145,1.04841,0,0,0,3.94711,0.00297,0,0,0,0.457381,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395219,0,0,0,0,3.24779,0,0,0,0,0.299602,0,0,0,0,0,0,0,0,0,0.0191235,0,0,0,0,2.15778,0,0,0,0,18.2084,0,0,0,0,5.01668,0,0,0,0,0,0,0,0,0.822309,1.14104,0,0,0,3.72587,9.32256,0,0,0,4.55135,24.5764,0,0,0,5.85172,8.24529,0,0,0,0.458964,0.0159363,0,0,0,0.337848,0.0063745,0,0,0,2.88127,0.038247,0,0,0,5.34496,1.03904,0,0,0,2.02392,0.0191235,0,0,0,0.038247,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06237,0,0,0,0,5.93337,0,0,0,0,0.8664,0,0,0,0,0,0,0,0,0,0.0644646,0,0,0,0,3.49394,0,0,0,0,16.1013,0,0,0,0,7.28979,0,0,0,0,0.0154715,0,0,0,0.905079,2.21758,0,0,0,3.33923,9.835,0,0,0,3.85235,19.5543,0,0,0,5.18812,8.07372,0,0,0,1.35633,0.348109,0,0,0,0.577602,0.0335216,0,0,0,2.52184,0.079936,0,0,0,4.25978,0.794201,0,0,0,2.00099,0.0128929,0,0,0,0.0412573,0,0,0
