0,0,0,0,0,0,0,0,0,0,0,0,0.764032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11139,0,0,0,0,0.0587717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940347,0,0,0,0,82.9569,0,0,0,0,1.96885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.656635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820793,0,0,0,0,7.98908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73324,0,0,0,0,77.2897,0,0,0,0,3.03693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.499376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749064,0,0,0,0,10.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27091,0,0,0,0,78.1518,0,0,0,0,1.64794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599251,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.70526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881575,0,0,0,0,8.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08375,0,0,0,0,77.2849,0,0,0,0,2.67411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19536,0,0,0,0,12.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7851,0,0,0,0,76.2177,0,0,0,0,1.53846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.560224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22409,0,0,0,0,11.7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67788,0,0,0,0,74.5647,0,0,0,0,1.96078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4611,0,0,0,0,1.09007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.599251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998752,0,0,0,0,7.98999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04369,0,0,0,0,69.7366,0,0,0,0,3.82023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124844,0,0,0,0,11.7853,0,0,0,0,0.0998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.447928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57559,0,0,0,0,79.9345,0,0,0,0,1.61254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439,0,0,0,0,11.1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18006,0,0,0,0,77.6481,0,0,0,0,1.76161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663464,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.616247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0,0,0,0,6.72271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59385,0,0,0,0,70.7557,0,0,0,0,3.94959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280112,0,0,0,0,12.2409,0,0,0,0,0.252101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262781,0,0,0,0,10.9651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56282,0,0,0,0,71.8086,0,0,0,0,2.91448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716675,0,0,0,0,8.21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692786,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.525561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836121,0,0,0,0,84.5407,0,0,0,0,0.836121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19536,0,0,0,0,10.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17583,0,0,0,0,69.3308,0,0,0,0,3.71184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2442,0,0,0,0,10.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.598,0,0,0,0,0.748463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,8.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99376,0,0,0,0,67.614,0,0,0,0,3.57054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299625,0,0,0,0,13.4083,0,0,0,0,0.0998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477783,0,0,0,0,87.4789,0,0,0,0,0.57334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.503317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732098,0,0,0,0,85.4275,0,0,0,0,0.411805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.600836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783699,0,0,0,0,6.45247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20585,0,0,0,0,68.4947,0,0,0,0,4.04911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261233,0,0,0,0,15.0992,0,0,0,0,0.287356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705329,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.536262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280899,0,0,0,0,11.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69867,0,0,0,0,69.968,0,0,0,0,3.06435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229826,0,0,0,0,9.37179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26862,0,0,0,0,10.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66423,0,0,0,0,68.3784,0,0,0,0,3.49206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34188,0,0,0,0,11.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5908,0,0,0,0,0.449438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94805,0,0,0,0,82.6736,0,0,0,0,0.649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456621,0,0,0,0,85.1616,0,0,0,0,0.418569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457561,0,0,0,0,87.9443,0,0,0,0,0.343171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.00966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2388,0,0,0,0,83.4519,0,0,0,0,0.48288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0352,0,0,0,0,84.0986,0,0,0,0,0.455487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.885312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321932,0,0,0,0,84.3074,0,0,0,0,0.643863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246361,0,0,0,0,12.5196,0,0,0,0,0.0671893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89697,0,0,0,0,75.3201,0,0,0,0,2.17245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7408,0,0,0,0,0.536262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3891,0,0,0,0,0.307018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504386,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4129,0,0,0,0,0.899101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39459,0,0,0,0,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.451031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214777,0,0,0,0,11.9631,0,0,0,0,0.064433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60825,0,0,0,0,75.6418,0,0,0,0,2.04038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214777,0,0,0,0,5.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601375,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.965795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0603,0,0,0,0,0.120724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05231,0,0,0,0,81.4097,0,0,0,0,1.52918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603622,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219298,0,0,0,0,12.6096,0,0,0,0,0.0657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37719,0,0,0,0,75.8994,0,0,0,0,2.12719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76933,0,0,0,0,0.0452284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949797,0,0,0,0,83.6259,0,0,0,0,1.08548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109649,0,0,0,0,10.4166,0,0,0,0,0.0438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58772,0,0,0,0,79.8024,0,0,0,0,0.811403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7924,0,0,0,0,0.653083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0418,0,0,0,0,0.0261233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600836,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160146,0,0,0,0,12.3541,0,0,0,0,0.0686342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97415,0,0,0,0,77.6023,0,0,0,0,0.960878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617707,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.638407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0258,0,0,0,0,0.357508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08643,0,0,0,0,0.0617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79012,0,0,0,0,75.771,0,0,0,0,1.85185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617284,0,0,0,0,10.679,0,0,0,0,0.216049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802469,0,0,0,0,0,0,0,0,0,0,0,0
