0,0,0,0,0,0,0,0,0,0,0,0,0.23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614401,0,0,0,0,3.54511,0,0,0,0,9.15026,0,0,0,0,4.20048,0,0,0,0,0.479234,0,0,0,0,1.8043,0,0,0,0,8.7858,0,0,0,0,11.0934,0,0,0,0,8.41929,0,0,0,0,1.38446,0,0,0,1.237,1.83912,0,0,0,4.27625,7.64729,0,0,0,4.75344,12.6864,0,0,0,4.24349,8.07735,0,0,0,1.08545,2.7341,0,0,0,0.0348161,0,0,0,0,0.456706,0,0,0,0,0.753668,0.612355,0,0,0,0.387073,0.00204801,0,0,0,0.012288,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170318,0,0,0,0,1.84368,0,0,0,0,5.86337,0,0,0,0,2.25671,0,0,0,0,0.10432,0,0,0,0,0.868617,0,0,0,0,8.30961,0,0,0,0,12.8776,0,0,0,0,7.27282,0,0,0,0,0.547144,0,0,0,1.52434,1.54563,0,0,0,5.87189,9.00354,0,0,0,5.32258,13.9525,0,0,0,4.84567,9.00992,0,0,0,1.39234,2.26949,0,0,0,0.0404505,0,0,0,0,1.11345,0,0,0,0,1.96503,0.681269,0,0,0,1.18583,0.00212897,0,0,0,0.168189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455,0,0,0,0,3.23959,0,0,0,0,8.06941,0,0,0,0,3.81061,0,0,0,0,0.30485,0,0,0,0,1.39912,0,0,0,0,8.76115,0,0,0,0,11.4667,0,0,0,0,7.04792,0,0,0,0,1.001,0,0,0,1.17617,1.64254,0,0,0,5.07323,8.06713,0,0,0,4.87076,13.2939,0,0,0,4.06768,8.91133,0,0,0,1.11247,2.72999,0,0,0,0.011375,0,0,0,0,0.425425,0,0,0,0,1.31267,0.707523,0,0,0,1.0556,0.002275,0,0,0,0.1911,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120794,0,0,0,0,4.24282,0,0,0,0,9.40718,0,0,0,0,4.5664,0,0,0,0,0.5522,0,0,0,0,2.00601,0,0,0,0,8.83337,0,0,0,0,9.7696,0,0,0,0,7.6922,0,0,0,0,1.59187,0,0,0,1.415,1.91326,0,0,0,4.60307,7.43549,0,0,0,4.63975,12.2504,0,0,0,3.94082,8.33936,0,0,0,1.044,2.81056,0,0,0,0.0194133,0,0,0,0,0.284728,0,0,0,0,0.869284,0.649267,0,0,0,0.670837,0.00215703,0,0,0,0.114323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161763,0,0,0,0,2.39813,0,0,0,0,7.40305,0,0,0,0,2.71356,0,0,0,0,0.127389,0,0,0,0,1.02719,0,0,0,0,8.35343,0,0,0,0,13.4322,0,0,0,0,9.14395,0,0,0,0,0.913958,0,0,0,1.13436,1.64998,0,0,0,4.41616,9.04084,0,0,0,4.84286,13.8446,0,0,0,4.59412,8.38982,0,0,0,1.08583,1.94721,0,0,0,0.0889698,0,0,0,0,0.839143,0,0,0,0,1.16469,0.677381,0,0,0,0.521685,0.00202204,0,0,0,0.0262865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465069,0,0,0,0,3.1301,0,0,0,0,8.75374,0,0,0,0,3.77108,0,0,0,0,0.368011,0,0,0,0,1.48619,0,0,0,0,8.66479,0,0,0,0,12.1908,0,0,0,0,8.85686,0,0,0,0,1.16469,0,0,0,1.06965,1.69851,0,0,0,4.15731,8.14114,0,0,0,4.6831,13.137,0,0,0,4.29078,8.17956,0,0,0,1.05752,2.44059,0,0,0,0.048529,0,0,0,0,0.541905,0,0,0,0,0.831055,0.624808,0,0,0,0.406429,0.00202204,0,0,0,0.0262865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861598,0,0,0,0,4.02635,0,0,0,0,9.59547,0,0,0,0,4.61684,0,0,0,0,0.580002,0,0,0,0,2.06362,0,0,0,0,9.11414,0,0,0,0,10.3837,0,0,0,0,8.13676,0,0,0,0,1.68746,0,0,0,1.31131,1.83877,0,0,0,4.31424,7.27935,0,0,0,4.61895,12.2817,0,0,0,4.00743,8.09472,0,0,0,0.958269,2.80122,0,0,0,0.00210146,0,0,0,0,0.256377,0,0,0,0,0.664061,0.59051,0,0,0,0.422392,0.00210146,0,0,0,0.0441306,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176014,0,0,0,0,2.17595,0,0,0,0,6.4706,0,0,0,0,2.67538,0,0,0,0,0.151812,0,0,0,0,1.01868,0,0,0,0,8.41771,0,0,0,0,12.7476,0,0,0,0,6.88862,0,0,0,0,0.572047,0,0,0,1.3377,1.49611,0,0,0,5.72476,8.84233,0,0,0,5.15712,13.9576,0,0,0,4.47728,9.04695,0,0,0,1.2607,2.47517,0,0,0,0.0242019,0,0,0,0,0.891074,0,0,0,0,1.84593,0.671055,0,0,0,1.2541,0.00220017,0,0,0,0.237619,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208957,0,0,0,0,2.00829,0,0,0,0,6.27562,0,0,0,0,2.23814,0,0,0,0,0.0696524,0,0,0,0,0.789391,0,0,0,0,8.54173,0,0,0,0,13.6552,0,0,0,0,8.44884,0,0,0,0,0.615262,0,0,0,1.28856,1.65771,0,0,0,5.13101,9.36611,0,0,0,5.10779,14.2334,0,0,0,4.7665,9.18497,0,0,0,1.08425,1.96882,0,0,0,0.0325045,0,0,0,0,0.729026,0,0,0,0,1.17944,0.745278,0,0,0,0.647766,0.00232175,0,0,0,0.0464349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.217155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159673,0,0,0,0,4.4965,0,0,0,0,10.0061,0,0,0,0,4.88187,0.00212897,0,0,0,0.613142,0,0,0,0,2.22052,0,0,0,0,9.18234,0,0,0,0,9.52504,0,0,0,0,7.97542,0,0,0,0,2.02251,0,0,0,1.35828,1.85432,0,0,0,4.2985,7.10249,0,0,0,4.53483,11.8942,0,0,0,3.87481,8.13294,0,0,0,0.919712,2.71234,0,0,0,0.00851589,0,0,0,0,0.212897,0,0,0,0,0.65785,0.602497,0,0,0,0.468373,0.00212897,0,0,0,0.0638692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140647,0,0,0,0,2.64213,0,0,0,0,8.23813,0,0,0,0,3.08013,0,0,0,0,0.188869,0,0,0,0,1.16134,0,0,0,0,8.7666,0,0,0,0,13.7358,0,0,0,0,9.709,0,0,0,0,1.10307,0,0,0,0.859951,1.53707,0,0,0,4.02644,8.61187,0,0,0,4.59108,13.6313,0,0,0,4.2957,8.1457,0,0,0,0.948356,1.95902,0,0,0,0.0221017,0,0,0,0,0.642956,0,0,0,0,0.890089,0.624873,0,0,0,0.34358,0.00200924,0,0,0,0.0180832,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187012,0,0,0,0,2.59482,0,0,0,0,7.17871,0,0,0,0,3.11613,0,0,0,0,0.191687,0,0,0,0,1.18285,0,0,0,0,8.87103,0,0,0,0,12.9592,0,0,0,0,6.70889,0,0,0,0,0.69662,0,0,0,1.05194,1.39792,0,0,0,5.51211,8.47834,0,0,0,5.01423,13.983,0,0,0,4.09327,9.01829,0,0,0,1.06129,2.46625,0,0,0,0.0093506,0,0,0,0,0.582076,0,0,0,0,1.57325,0.701295,0,0,0,1.16883,0.00233765,0,0,0,0.182337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093506,0,0,0,0,1.49844,0,0,0,0,5.3929,0,0,0,0,1.62935,0,0,0,0,0.0280518,0,0,0,0,0.612465,0,0,0,0,8.28667,0,0,0,0,14.322,0,0,0,0,8.20018,0,0,0,0,0.369349,0,0,0,1.28571,1.4961,0,0,0,5.55418,9.76628,0,0,0,5.28537,14.5534,0,0,0,5.07968,9.49747,0,0,0,1.25065,1.81169,0,0,0,0.0490906,0,0,0,0,0.853241,0,0,0,0,1.38389,0.729347,0,0,0,0.846228,0.00233765,0,0,0,0.0561036,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091617,0,0,0,0,1.5529,0,0,0,0,5.7168,0,0,0,0,1.71322,0,0,0,0,0.0297755,0,0,0,0,0.634448,0,0,0,0,8.43771,0,0,0,0,14.4738,0,0,0,0,9.16387,0,0,0,0,0.455795,0,0,0,1.14292,1.52541,0,0,0,4.92208,9.43875,0,0,0,5.18546,14.5654,0,0,0,5.16943,9.18219,0,0,0,1.22079,1.83003,0,0,0,0.0366468,0,0,0,0,0.826844,0,0,0,0,1.28492,0.742099,0,0,0,0.565736,0.00229043,0,0,0,0.016033,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119041,0,0,0,0,1.67251,0,0,0,0,6.08914,0,0,0,0,1.86893,0,0,0,0,0.0615043,0,0,0,0,0.613057,0,0,0,0,7.91255,0,0,0,0,14.7363,0,0,0,0,9.2436,0,0,0,0,0.470209,0,0,0,1.09517,1.46023,0,0,0,4.6824,9.63239,0,0,0,5.12685,14.3336,0,0,0,5.06931,8.64454,0,0,0,1.21818,1.74394,0,0,0,0.132929,0,0,0,0,1.16659,0,0,0,0,1.48403,0.666625,0,0,0,0.656705,0.00198401,0,0,0,0.0178561,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643087,0,0,0,0,3.73406,0,0,0,0,10.0543,0,0,0,0,4.46838,0.00207447,0,0,0,0.551811,0,0,0,0,1.83177,0,0,0,0,9.07942,0,0,0,0,11.2117,0,0,0,0,8.84088,0,0,0,0,1.75916,0,0,0,0.93559,1.699,0,0,0,3.84194,7.4055,0,0,0,4.52645,12.4272,0,0,0,3.99337,8.00703,0,0,0,0.923143,2.64496,0,0,0,0.0165958,0,0,0,0,0.344363,0,0,0,0,0.562184,0.562184,0,0,0,0.263459,0,0,0,0,0.00414895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058072,0,0,0,0,3.69246,0,0,0,0,8.95726,0,0,0,0,4.02879,0,0,0,0,0.329075,0,0,0,0,1.53892,0,0,0,0,9.31534,0,0,0,0,11.6429,0,0,0,0,7.42089,0,0,0,0,1.24129,0,0,0,0.907374,1.52924,0,0,0,4.68689,7.74752,0,0,0,4.61673,13.1865,0,0,0,3.69972,8.6887,0,0,0,1.02594,2.4826,0,0,0,0.00241967,0,0,0,0,0.300039,0,0,0,0,1.06707,0.716221,0,0,0,0.788811,0.00241967,0,0,0,0.0895276,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798626,0,0,0,0,1.98856,0,0,0,0,6.896,0,0,0,0,2.26009,0,0,0,0,0.0778661,0,0,0,0,0.740728,0,0,0,0,8.16982,0,0,0,0,14.9636,0,0,0,0,9.76342,0,0,0,0,0.670848,0,0,0,0.854533,1.37962,0,0,0,4.2566,9.42593,0,0,0,4.92743,14.3066,0,0,0,4.69584,8.40347,0,0,0,1.06617,1.75896,0,0,0,0.0559038,0,0,0,0,0.902451,0,0,0,0,1.15202,0.654876,0,0,0,0.4073,0.00199657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035266,0,0,0,0,3.39177,0,0,0,0,9.59798,0,0,0,0,3.98715,0,0,0,0,0.456385,0,0,0,0,1.54341,0,0,0,0,8.97985,0,0,0,0,12.6367,0,0,0,0,9.42374,0,0,0,0,1.40235,0,0,0,0.769632,1.58283,0,0,0,3.67598,7.87013,0,0,0,4.43104,12.923,0,0,0,3.99545,7.98422,0,0,0,0.848462,2.35246,0,0,0,0.0165958,0,0,0,0,0.437715,0,0,0,0,0.607822,0.560109,0,0,0,0.230267,0,0,0,0,0.0103724,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103642,0,0,0,0,4.19443,0.0169212,0,0,0,10.4302,0.0549939,0,0,0,4.92208,0.0190363,0,0,0,0.651466,0,0,0,0,2.09822,0,0,0,0,9.38102,0,0,0,0,10.2398,0,0,0,0,8.34667,0,0,0,0,2.11726,0,0,0,1.08295,1.72384,0,0,0,3.94272,7.03521,0,0,0,4.50749,12.0251,0,0,0,3.81157,8.05476,0,0,0,0.824906,2.69049,0,0,0,0.0042303,0,0,0,0,0.173442,0,0,0,0,0.467449,0.545709,0,0,0,0.279199,0,0,0,0,0.0211515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686,0,0,0,0,4.89792,0,0,0,0,1.15761,0,0,0,0,0.00461201,0,0,0,0,0.451978,0,0,0,0,8.09862,0,0,0,0,14.9543,0,0,0,0,8.61286,0,0,0,0,0.311312,0,0,0,1.21987,1.44816,0,0,0,5.49056,9.90652,0,0,0,5.44674,14.8552,0,0,0,5.45366,9.46146,0,0,0,1.29136,1.56577,0,0,0,0.0415081,0,0,0,0,1.0377,0,0,0,0,1.50812,0.731003,0,0,0,0.735615,0.00230601,0,0,0,0.0345901,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27656,0,0,0,0,4.91714,0,0,0,0,1.4607,0,0,0,0,0.017419,0,0,0,0,0.592247,0,0,0,0,8.28418,0,0,0,0,14.4846,0,0,0,0,7.56502,0,0,0,0,0.328473,0,0,0,1.15214,1.21435,0,0,0,5.92254,9.72481,0,0,0,5.385,15.1589,0,0,0,5.02664,9.77706,0,0,0,1.14965,1.75184,0,0,0,0.0398149,0,0,0,0,0.885882,0,0,0,0,1.76179,0.753995,0,0,0,1.15712,0.00248843,0,0,0,0.0671875,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50264,0,0,0,0,5.48637,0,0,0,0,1.91707,0,0,0,0,0.0347584,0,0,0,0,0.665758,0,0,0,0,8.99969,0,0,0,0,14.856,0,0,0,0,7.54238,0,0,0,0,0.433143,0,0,0,0.943828,1.13366,0,0,0,5.77512,9.51579,0,0,0,5.19761,15.2143,0,0,0,4.52386,9.6388,0,0,0,0.890353,1.90103,0,0,0,0.0106949,0,0,0,0,0.590893,0,0,0,0,1.46253,0.716559,0,0,0,0.871636,0.00267373,0,0,0,0.0374322,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02604,0,0,0,0,4.53195,0,0,0,0,1.08612,0,0,0,0,0.00480584,0,0,0,0,0.454153,0,0,0,0,7.74928,0,0,0,0,14.697,0,0,0,0,7.74928,0,0,0,0,0.266724,0,0,0,1.29757,1.26633,0,0,0,5.97122,9.88572,0,0,0,5.57236,15.1681,0,0,0,5.42098,9.83045,0,0,0,1.41291,1.61716,0,0,0,0.0672818,0,0,0,0,1.0693,0,0,0,0,1.76133,0.742502,0,0,0,1.13658,0.00240292,0,0,0,0.0792964,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101748,0,0,0,0,2.27709,0,0,0,0,7.71682,0,0,0,0,2.66372,0,0,0,0,0.0875033,0,0,0,0,0.836369,0,0,0,0,8.57157,0,0,0,0,15.1573,0,0,0,0,10.5518,0,0,0,0,0.927943,0,0,0,0.53723,1.26981,0,0,0,3.74222,8.8687,0,0,0,4.66614,14.1865,0,0,0,4.36697,8.23985,0,0,0,0.984922,1.75819,0,0,0,0.0122098,0,0,0,0,0.622698,0,0,0,0,0.834334,0.636943,0,0,0,0.2503,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199074,0,0,0,0,2.96119,0,0,0,0,8.04283,0,0,0,0,3.48624,0,0,0,0,0.211517,0,0,0,0,1.29647,0,0,0,0,9.48097,0,0,0,0,13.2107,0,0,0,0,6.94038,0,0,0,0,0.860998,0,0,0,0.763949,1.28154,0,0,0,4.98184,8.01546,0,0,0,4.72552,14.0915,0,0,0,3.73259,8.84152,0,0,0,0.970489,2.41375,0,0,0,0,0,0,0,0,0.415568,0,0,0,0,1.32882,0.734088,0,0,0,0.868463,0.00248843,0,0,0,0.109491,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197677,0,0,0,0,1.98666,0,0,0,0,6.3331,0,0,0,0,2.5451,0,0,0,0,0.0790709,0,0,0,0,0.820362,0,0,0,0,8.87078,0,0,0,0,14.5194,0,0,0,0,6.47641,0,0,0,0,0.523845,0,0,0,0.820362,1.09217,0,0,0,5.62393,8.74229,0,0,0,5.12479,14.9444,0,0,0,4.24266,9.3971,0,0,0,0.983446,2.15221,0,0,0,0.00247097,0,0,0,0,0.625155,0,0,0,0,1.78157,0.709168,0,0,0,1.26761,0.00247097,0,0,0,0.168026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136411,0,0,0,0,4.43328,0.0176014,0,0,0,10.3978,0.0572045,0,0,0,4.90851,0.0198015,0,0,0,0.574247,0,0,0,0,2.21775,0,0,0,0,9.48257,0,0,0,0,9.73999,0,0,0,0,8.1757,0,0,0,0,2.21775,0,0,0,1.2365,1.76673,0,0,0,4.13186,6.98543,0,0,0,4.62909,11.8609,0,0,0,3.89645,8.07889,0,0,0,0.767863,2.56537,0,0,0,0.00220017,0,0,0,0,0.143011,0,0,0,0,0.444436,0.578647,0,0,0,0.283822,0,0,0,0,0.0264021,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145213,0,0,0,0,2.96443,0,0,0,0,8.96741,0,0,0,0,3.45816,0,0,0,0,0.292501,0,0,0,0,1.25299,0,0,0,0,8.86577,0,0,0,0,13.8357,0,0,0,0,10.3074,0,0,0,0,1.19075,0,0,0,0.564258,1.32974,0,0,0,3.6013,8.19164,0,0,0,4.45386,13.4581,0,0,0,4.11368,8.04229,0,0,0,0.833941,2.01225,0,0,0,0.0124468,0,0,0,0,0.526917,0,0,0,0,0.684578,0.578779,0,0,0,0.209522,0,0,0,0,0.00622342,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125607,0,0,0,0,4.04072,0,0,0,0,9.28527,0,0,0,0,4.01465,0,0,0,0,0.42659,0,0,0,0,1.64002,0,0,0,0,9.68578,0,0,0,0,10.9442,0,0,0,0,7.33723,0,0,0,0,1.42435,0,0,0,1.2466,1.75852,0,0,0,4.87018,7.35619,0,0,0,4.73273,12.6292,0,0,0,3.72553,8.19038,0,0,0,0.931388,2.40314,0,0,0,0.0094798,0,0,0,0,0.362602,0,0,0,0,1.14706,0.680174,0,0,0,0.708613,0.00236995,0,0,0,0.0710985,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123053,0,0,0,0,4.48325,0,0,0,0,9.8259,0,0,0,0,4.36716,0,0,0,0,0.489889,0,0,0,0,1.86435,0,0,0,0,9.6169,0,0,0,0,9.90021,0,0,0,0,7.51541,0,0,0,0,1.71344,0,0,0,1.32571,1.86203,0,0,0,4.74328,7.25306,0,0,0,4.67595,12.0877,0,0,0,3.74958,8.21662,0,0,0,0.866008,2.3728,0,0,0,0.0116087,0,0,0,0,0.306471,0,0,0,0,0.996024,0.659375,0,0,0,0.673305,0,0,0,0,0.0534002,0,0,0
