0,0,0,0,0,0,0,0,0,0,0,0,0.284627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240047,0,0,0,0,2.87713,0,0,0,0,8.35382,0,0,0,0,2.03355,0,0,0,0,0,0,0,0,0,0.294914,0,0,0,0,5.61372,0,0,0,0,18.8067,0,0,0,0,8.51501,0,0,0,0,0.264051,0,0,0,0.236617,2.36275,0,0,0,4.32426,10.8642,0,0,0,4.91069,14.0055,0,0,0,5.09588,7.82226,0,0,0,0.438942,0.555536,0,0,0,0,0,0,0,0,0.545248,0.0171462,0,0,0,1.0082,0.490381,0,0,0,0.250334,0.00685848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390136,0,0,0,0,5.98718,0.00490737,0,0,0,16.1336,0.304257,0,0,0,6.75768,0.149675,0,0,0,0.0883327,0,0,0,0,0.993742,0,0,0,0,7.88152,0,0,0,0,15.0368,0,0,0,0,8.35511,0,0,0,0,1.89915,0,0,0,0.0220832,2.26231,0,0,0,1.77401,8.19561,0,0,0,2.47579,11.4641,0,0,0,2.21323,5.29521,0,0,0,0.267452,0.601153,0,0,0,0,0,0,0,0,0.309164,0.0196295,0,0,0,0.382775,0.289535,0,0,0,0.0981474,0.00245369,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.435376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267031,0,0,0,0,6.04012,0,0,0,0,16.755,0.0812701,0,0,0,5.22161,0.0029025,0,0,0,0.00870751,0,0,0,0,0.304763,0,0,0,0,5.41898,0,0,0,0,18.3168,0,0,0,0,9.51127,0,0,0,0,0.801092,0,0,0,0.0145125,1.67184,0,0,0,1.63411,9.94948,0,0,0,2.21752,10.971,0,0,0,2.60935,5.52347,0,0,0,0.15093,0.310568,0,0,0,0,0,0,0,0,0.476011,0.0493426,0,0,0,0.684992,0.339593,0,0,0,0.226396,0.0029025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306426,0,0,0,0,5.30277,0,0,0,0,12.0269,0.0822812,0,0,0,5.6943,0,0,0,0,0.153213,0,0,0,0,1.06398,0,0,0,0,9.42236,0,0,0,0,12.8185,0,0,0,0,9.0819,0,0,0,0,2.83159,0,0,0,0.133352,2.32089,0,0,0,3.05005,8.22791,0,0,0,3.71962,12.1517,0,0,0,3.02451,6.1823,0,0,0,0.505035,0.805789,0,0,0,0,0,0,0,0,0.127678,0.00283728,0,0,0,0.187261,0.357497,0,0,0,0.0397219,0.00567456,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363232,0,0,0,0,6.00446,0,0,0,0,16.5923,0.160613,0,0,0,6.50359,0.0222387,0,0,0,0.0790709,0,0,0,0,0.763529,0,0,0,0,7.15593,0,0,0,0,16.1206,0,0,0,0,8.82878,0,0,0,0,1.70497,0,0,0,0.0345935,2.26835,0,0,0,1.78651,8.13937,0,0,0,2.28318,11.1391,0,0,0,2.3153,5.40154,0,0,0,0.202619,0.474426,0,0,0,0,0,0,0,0,0.375587,0.0271806,0,0,0,0.481839,0.259452,0,0,0,0.145787,0.00247097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140672,0,0,0,0,5.17202,0,0,0,0,15.3833,0.0119721,0,0,0,4.20824,0,0,0,0,0.00897908,0,0,0,0,0.272366,0,0,0,0,5.2259,0,0,0,0,18.6333,0,0,0,0,8.99406,0,0,0,0,0.526772,0,0,0,0.0508814,1.86165,0,0,0,2.21783,10.2989,0,0,0,2.64584,11.6126,0,0,0,3.17562,6.14478,0,0,0,0.194547,0.371135,0,0,0,0,0,0,0,0,0.679418,0.0778187,0,0,0,0.96675,0.395079,0,0,0,0.335219,0.00299303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.282731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160643,0,0,0,0,3.05865,0,0,0,0,9.54234,0,0,0,0,2.27791,0,0,0,0,0,0,0,0,0,0.218474,0,0,0,0,5.21774,0,0,0,0,19.6427,0,0,0,0,8.67485,0,0,0,0,0.298795,0,0,0,0.144578,2.16224,0,0,0,3.57914,10.9689,0,0,0,4.15747,13.6967,0,0,0,4.62013,7.68205,0,0,0,0.385542,0.533333,0,0,0,0.00321285,0.00321285,0,0,0,0.751808,0.0481928,0,0,0,1.19839,0.465863,0,0,0,0.363052,0.0064257,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377259,0,0,0,0,6.28838,0.00961169,0,0,0,17.8477,0.350827,0,0,0,7.03325,0.144175,0,0,0,0.0768935,0,0,0,0,0.841021,0,0,0,0,7.60751,0,0,0,0,17.0138,0,0,0,0,8.39811,0,0,0,0,1.58352,0,0,0,0.00240292,1.96798,0,0,0,1.20386,7.855,0,0,0,1.78296,11.1066,0,0,0,1.74691,4.86113,0,0,0,0.11534,0.39408,0,0,0,0,0,0,0,0,0.290753,0.0216263,0,0,0,0.360438,0.242695,0,0,0,0.110534,0.00240292,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660284,0,0,0,0,3.5362,0,0,0,0,7.12381,0,0,0,0,2.74385,0,0,0,0,0.0183412,0,0,0,0,0.612597,0,0,0,0,8.97984,0,0,0,0,17.3242,0,0,0,0,8.61673,0,0,0,0,1.59201,0,0,0,0.297128,2.32566,0,0,0,4.95584,8.81112,0,0,0,5.58678,12.6073,0,0,0,4.60001,6.91838,0,0,0,0.851033,0.994095,0,0,0,0,0,0,0,0,0.110047,0.00366824,0,0,0,0.377829,0.458531,0,0,0,0.154066,0.00733649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247028,0,0,0,0,4.96526,0,0,0,0,10.1809,0.0154392,0,0,0,4.78307,0,0,0,0,0.132777,0,0,0,0,0.991204,0,0,0,0,10.0852,0,0,0,0,13.2658,0,0,0,0,8.80982,0,0,0,0,2.60305,0,0,0,0.219237,2.35912,0,0,0,3.76405,8.53499,0,0,0,4.41251,12.1479,0,0,0,3.48306,6.37648,0,0,0,0.673153,0.815195,0,0,0,0,0,0,0,0,0.0802841,0.00308785,0,0,0,0.151305,0.419947,0,0,0,0.0988112,0.0061757,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81664,0,0,0,0,5.14275,0,0,0,0,1.13956,0,0,0,0,0.00369987,0,0,0,0,0.307089,0,0,0,0,6.52276,0,0,0,0,19.4883,0,0,0,0,8.03228,0,0,0,0,0.462484,0,0,0,0.351487,1.80554,0,0,0,5.59042,10.5522,0,0,0,6.22678,15.2367,0,0,0,5.81611,8.3172,0,0,0,0.617877,0.77327,0,0,0,0,0,0,0,0,0.225692,0.00369987,0,0,0,0.614177,0.580879,0,0,0,0.0998964,0.00739973,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.392041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276211,0,0,0,0,5.32826,0,0,0,0,11.2563,0.0564301,0,0,0,5.38172,0,0,0,0,0.1485,0,0,0,0,1.09593,0,0,0,0,10.3772,0,0,0,0,13.0055,0,0,0,0,9.15371,0,0,0,0,2.66705,0,0,0,0.1782,2.21858,0,0,0,3.21946,8.30437,0,0,0,3.88177,12.1056,0,0,0,2.97592,6.08566,0,0,0,0.537571,0.73953,0,0,0,0,0,0,0,0,0.0653401,0.00297,0,0,0,0.12177,0.383131,0,0,0,0.03564,0.00594001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.400297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064,0,0,0,0,6.27873,0,0,0,0,18.7042,0.175439,0,0,0,6.81246,0.0197677,0,0,0,0.0469484,0,0,0,0,0.553497,0,0,0,0,6.57525,0,0,0,0,18.2349,0,0,0,0,9.15989,0,0,0,0,1.58636,0,0,0,0.00247097,1.71238,0,0,0,1.0131,7.80579,0,0,0,1.42822,10.9736,0,0,0,1.65308,5.0729,0,0,0,0.0518903,0.289103,0,0,0,0,0,0,0,0,0.301458,0.0296516,0,0,0,0.432419,0.249568,0,0,0,0.126019,0.00247097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.348203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181944,0,0,0,0,4.40426,0,0,0,0,8.99998,0,0,0,0,4.05604,0,0,0,0,0.0972458,0,0,0,0,0.872072,0,0,0,0,9.90019,0,0,0,0,14.3448,0,0,0,0,8.65495,0,0,0,0,2.40604,0,0,0,0.241546,2.27743,0,0,0,4.27564,8.63613,0,0,0,4.89051,12.0802,0,0,0,3.98703,6.76964,0,0,0,0.781101,0.859524,0,0,0,0,0,0,0,0,0.078424,0.00313696,0,0,0,0.232135,0.429764,0,0,0,0.185081,0.00627392,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226396,0,0,0,0,6.17363,0,0,0,0,19.0338,0.0812701,0,0,0,5.33481,0.0029025,0,0,0,0.00580501,0,0,0,0,0.211883,0,0,0,0,5.19549,0,0,0,0,20.5927,0,0,0,0,8.99761,0,0,0,0,0.388936,0,0,0,0,1.23937,0,0,0,1.01007,9.80728,0,0,0,1.64572,10.8723,0,0,0,1.94178,5.17807,0,0,0,0.0638551,0.165443,0,0,0,0,0,0,0,0,0.307666,0.0638551,0,0,0,0.531159,0.310568,0,0,0,0.142223,0.0029025,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75042,0,0,0,0,4.76003,0,0,0,0,1.17345,0,0,0,0,0.00389848,0,0,0,0,0.315777,0,0,0,0,7.14599,0,0,0,0,19.9218,0,0,0,0,8.33117,0,0,0,0,0.732915,0,0,0,0.296285,1.53991,0,0,0,5.27855,10.1635,0,0,0,5.93351,15.415,0,0,0,5.48907,8.55729,0,0,0,0.647148,0.896652,0,0,0,0,0,0,0,0,0.124752,0.00389848,0,0,0,0.510701,0.596468,0,0,0,0.132548,0.00779697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933678,0,0,0,0,3.16832,0,0,0,0,10.8958,0,0,0,0,2.36845,0,0,0,0,0,0,0,0,0,0.152501,0,0,0,0,4.81162,0,0,0,0,20.7182,0,0,0,0,8.59299,0,0,0,0,0.174286,0,0,0,0.0560207,1.85181,0,0,0,2.97536,11.2692,0,0,0,3.48266,14.1725,0,0,0,3.92461,7.30147,0,0,0,0.339236,0.320562,0,0,0,0,0.00311226,0,0,0,0.849646,0.108929,0,0,0,1.29782,0.448165,0,0,0,0.432604,0.00311226,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284394,0,0,0,0,6.35136,0.0094798,0,0,0,19.5815,0.383932,0,0,0,7.39647,0.130347,0,0,0,0.0710985,0,0,0,0,0.592486,0,0,0,0,7.05047,0,0,0,0,19.1263,0,0,0,0,8.6928,0,0,0,0,1.58788,0,0,0,0,1.25845,0,0,0,0.599596,7.25665,0,0,0,1.06648,11.1243,0,0,0,1.22053,4.79198,0,0,0,0.0355492,0.258325,0,0,0,0,0,0,0,0,0.161157,0.0284394,0,0,0,0.258325,0.218036,0,0,0,0.0710985,0.00236995,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113735,0,0,0,0,5.14509,0,0,0,0,17.3076,0.0329233,0,0,0,4.17532,0,0,0,0,0,0,0,0,0,0.215498,0,0,0,0,5.06727,0,0,0,0,21.0304,0,0,0,0,8.65889,0,0,0,0,0.179582,0,0,0,0.0149651,1.287,0,0,0,1.55038,10.3228,0,0,0,2.05919,11.6515,0,0,0,2.51115,5.90833,0,0,0,0.137679,0.239442,0,0,0,0,0,0,0,0,0.481877,0.0897908,0,0,0,0.808119,0.347191,0,0,0,0.251414,0.00299303,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075287,0,0,0,0,2.46943,0,0,0,0,5.55237,0,0,0,0,1.84077,0,0,0,0,0.0075287,0,0,0,0,0.425372,0,0,0,0,8.71425,0,0,0,0,19.8082,0,0,0,0,7.81839,0,0,0,0,1.17071,0,0,0,0.31997,1.7956,0,0,0,5.62012,8.83847,0,0,0,6.02288,13.6792,0,0,0,5.02538,7.08061,0,0,0,0.941086,0.94485,0,0,0,0,0,0,0,0,0.109166,0.00376435,0,0,0,0.715226,0.463016,0,0,0,0.304912,0.0075287,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930821,0,0,0,0,3.72707,0,0,0,0,0.536274,0,0,0,0,0,0,0,0,0,0.0881023,0,0,0,0,6.20919,0,0,0,0,21.0333,0,0,0,0,7.5192,0,0,0,0,0.226002,0,0,0,0.28729,1.13001,0,0,0,6.0598,10.649,0,0,0,6.69949,16.4948,0,0,0,6.40071,8.58413,0,0,0,0.666513,0.71631,0,0,0,0,0,0,0,0,0.21068,0.00383054,0,0,0,0.758446,0.635869,0,0,0,0.191527,0.00766107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348407,0,0,0,0,5.60327,0.0119318,0,0,0,14.1937,0.319771,0,0,0,5.94694,0.147954,0,0,0,0.159885,0,0,0,0,1.05715,0,0,0,0,8.92996,0,0,0,0,14.1651,0,0,0,0,9.31174,0,0,0,0,2.48656,0,0,0,0.0334089,2.13577,0,0,0,2.15248,7.84665,0,0,0,2.85406,12.397,0,0,0,2.10236,5.72499,0,0,0,0.264885,0.620451,0,0,0,0,0,0,0,0,0.245794,0.0119318,0,0,0,0.260112,0.267271,0,0,0,0.0381816,0.00238635,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302491,0,0,0,0,6.59392,0,0,0,0,20.8591,0.160142,0,0,0,6.98031,0.0101678,0,0,0,0.0228775,0,0,0,0,0.386375,0,0,0,0,6.07535,0,0,0,0,20.5108,0,0,0,0,9.39497,0,0,0,0,1.05237,0,0,0,0,1.13879,0,0,0,0.521097,7.63107,0,0,0,1.06762,10.2591,0,0,0,1.22267,4.38491,0,0,0,0.0127097,0.17031,0,0,0,0,0,0,0,0,0.155059,0.0482969,0,0,0,0.302491,0.238943,0,0,0,0.0610066,0.00254194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.376062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353347,0,0,0,0,5.50967,0.00757174,0,0,0,13.259,0.285202,0,0,0,5.78478,0.138815,0,0,0,0.176674,0,0,0,0,1.12061,0,0,0,0,9.80317,0,0,0,0,13.8927,0,0,0,0,9.5583,0,0,0,0,2.4078,0,0,0,0.0530022,2.11251,0,0,0,2.40528,7.91243,0,0,0,3.06654,12.479,0,0,0,2.12765,5.62577,0,0,0,0.315489,0.562831,0,0,0,0,0,0,0,0,0.169102,0.00757174,0,0,0,0.18677,0.282678,0,0,0,0.0201913,0.00252391,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.240512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851984,0,0,0,0,3.38348,0,0,0,0,0.501407,0,0,0,0,0,0,0,0,0,0.0937589,0,0,0,0,6.66912,0,0,0,0,21.8483,0,0,0,0,7.75347,0,0,0,0,0.346501,0,0,0,0.232359,0.941667,0,0,0,5.65408,10.3458,0,0,0,6.28593,16.7859,0,0,0,5.93943,8.89478,0,0,0,0.693002,0.843831,0,0,0,0,0,0,0,0,0.122294,0.00407647,0,0,0,0.721537,0.64816,0,0,0,0.187518,0.00815295,0,0,0,0,0,0,0
