0,0,0.00180904,0,0,0,0,0.0253265,0.0723615,0,0,0,0.314772,0.141105,0,0,0,0,0.0217085,0,0,0,0,0,0,0,0,0.426932,0,0,0,0,7.76102,0.363616,0,0,0,17.3812,1.73667,0,0,0,5.45258,1.02935,0,0,0,0.0416079,0,0,0,0,0.294873,0,0,0,0,6.43312,0,0,0,0,12.9568,0,0,0,0,8.26215,0,0,0,0,0.738089,0,0,0,0,0.191758,0,0,0,0.289445,9.50682,0,0,0,1.10713,16.4156,0,0,0,0.935277,6.77867,0,0,0,0.18814,0.754371,0,0,0,0,0,0,0,0,0.00180904,0.00542711,0,0,0,0.0759796,0.284018,0,0,0,0.00904519,0.00361808,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00511483,0.0221643,0,0,0,0.252332,0.0187544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129576,0,0,0,0,6.78602,0.291545,0,0,0,13.1804,1.45431,0,0,0,4.64603,0.569449,0,0,0,0.0340989,0,0,0,0,0.15856,0,0,0,0,7.27199,0,0,0,0,16.6931,0,0,0,0,8.09218,0,0,0,0,0.30007,0,0,0,0,0.0613779,0,0,0,0.213118,10.5169,0,0,0,0.983747,19.4469,0,0,0,0.910435,6.92755,0,0,0,0.131281,0.525121,0,0,0,0,0,0,0,0,0.00170494,0.00511483,0,0,0,0.0716076,0.30348,0,0,0,0.00340989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0016852,0.00842602,0,0,0,0.234243,0.00337041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111223,0,0,0,0,5.76329,0.220762,0,0,0,11.8922,1.03977,0,0,0,3.96188,0.360633,0,0,0,0.0219076,0,0,0,0,0.116279,0,0,0,0,7.95061,0,0,0,0,17.8131,0,0,0,0,8.30786,0,0,0,0,0.301651,0,0,0,0,0.0471857,0,0,0,0.29154,10.8592,0,0,0,1.4476,20.0286,0,0,0,1.19987,6.7272,0,0,0,0.229188,0.549376,0,0,0,0,0,0,0,0,0.0101112,0.0252781,0,0,0,0.106168,0.360633,0,0,0,0.0101112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104112,0.0312337,0,0,0,0.277634,0.0260281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140552,0,0,0,0,7.96635,0.404304,0,0,0,15.4205,1.97814,0,0,0,5.36527,0.843312,0,0,0,0.0277633,0,0,0,0,0.180462,0,0,0,0,6.58165,0,0,0,0,15.2557,0,0,0,0,7.50999,0,0,0,0,0.294986,0,0,0,0,0.0659379,0,0,0,0.142287,9.7115,0,0,0,0.69929,18.4646,0,0,0,0.652439,7.00678,0,0,0,0.0971717,0.485859,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0.0572618,0.28978,0,0,0,0.00347041,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128405,0,0,0,0,4.07774,0.124935,0,0,0,10.1712,0.4928,0,0,0,3.20146,0.180462,0,0,0,0.00520562,0,0,0,0,0.111053,0,0,0,0,8.40178,0,0,0,0,18.2997,0,0,0,0,8.64985,0,0,0,0,0.480653,0,0,0,0.00867604,0.124935,0,0,0,0.839842,10.6968,0,0,0,2.59587,20.0527,0,0,0,1.848,6.88878,0,0,0,0.541385,0.694084,0,0,0,0,0,0,0,0,0.105848,0.0208225,0,0,0,0.419921,0.430332,0,0,0,0.154434,0.00347041,0,0,0,0.0121465,0,0,0
0,0,0,0,0,0,0,0.00674082,0.0235929,0,0,0,0.264577,0.0202224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606673,0,0,0,0,7.26307,0.313448,0,0,0,14.0036,1.67849,0,0,0,4.9005,0.559487,0,0,0,0.0572969,0,0,0,0,0.230873,0,0,0,0,7.49731,0,0,0,0,17.8637,0,0,0,0,8.0989,0,0,0,0,0.141557,0,0,0,0,0.0707785,0,0,0,0.102797,9.72169,0,0,0,0.57971,18.8332,0,0,0,0.54095,6.45757,0,0,0,0.0471857,0.347152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269633,0.284799,0,0,0,0.00337041,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235933,0.0020879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192087,0,0,0,0,3.72269,0.0501096,0,0,0,10.1346,0.210878,0,0,0,3.49303,0.0939555,0,0,0,0.041758,0,0,0,0,0.394613,0,0,0,0,7.97188,0,0,0,0,15.2263,0,0,0,0,9.28498,0,0,0,0,1.10659,0,0,0,0.0020879,0.36747,0,0,0,1.09824,9.51671,0,0,0,3.38237,20.1507,0,0,0,2.32384,7.84242,0,0,0,0.870652,1.11285,0,0,0,0,0,0,0,0,0.0605491,0.0167032,0,0,0,0.413404,0.513623,0,0,0,0.148241,0.0020879,0,0,0,0.0167032,0,0,0
0,0,0,0,0,0,0,0.0114666,0.0286664,0,0,0,0.334442,0.0764438,0,0,0,0,0.0114666,0,0,0,0,0,0,0,0,0.559952,0.00382219,0,0,0,6.80556,0.26182,0,0,0,16.5984,1.2403,0,0,0,5.1008,0.770173,0,0,0,0.0343997,0,0,0,0,0.380308,0,0,0,0,7.0005,0,0,0,0,12.6652,0,0,0,0,8.6269,0,0,0,0,0.913506,0,0,0,0,0.326797,0,0,0,0.48733,9.89782,0,0,0,1.55562,16.4416,0,0,0,1.33203,6.81511,0,0,0,0.315331,0.945995,0,0,0,0,0,0,0,0,0.00573329,0.0133777,0,0,0,0.108932,0.303864,0,0,0,0.0171999,0.0114666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00170494,0,0,0,0.226758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699027,0,0,0,0,4.4397,0.119346,0,0,0,10.6278,0.637646,0,0,0,3.36724,0.238692,0,0,0,0.0102297,0,0,0,0,0.059673,0,0,0,0,8.57645,0,0,0,0,19.892,0,0,0,0,8.62249,0,0,0,0,0.225053,0,0,0,0,0.0494433,0,0,0,0.444989,10.6414,0,0,0,1.9368,20.2057,0,0,0,1.4526,6.59504,0,0,0,0.323939,0.550695,0,0,0,0,0,0,0,0,0.028984,0.0255741,0,0,0,0.175609,0.407481,0,0,0,0.0511483,0.00340989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00832903,0,0,0,0.219886,0.00333161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566374,0,0,0,0,6.14826,0.194899,0,0,0,12.5954,1.18939,0,0,0,4.11125,0.359813,0,0,0,0.0283187,0,0,0,0,0.161583,0,0,0,0,8.22865,0,0,0,0,19.2162,0,0,0,0,8.34861,0,0,0,0,0.111609,0,0,0,0,0.059969,0,0,0,0.163249,10.4312,0,0,0,0.827909,19.6724,0,0,0,0.787929,6.23321,0,0,0,0.0799587,0.364811,0,0,0,0,0,0,0,0,0.00166581,0.00499742,0,0,0,0.0699638,0.314837,0,0,0,0.00333161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28032,0.00206118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461704,0.00206118,0,0,0,4.68299,0.082447,0,0,0,12.4698,0.414297,0,0,0,4.1223,0.201995,0,0,0,0.0432847,0,0,0,0,0.573009,0,0,0,0,7.70495,0,0,0,0,13.3745,0,0,0,0,9.61547,0,0,0,0,1.34388,0,0,0,0.00206118,0.490561,0,0,0,1.02235,9.67729,0,0,0,2.74133,18.0723,0,0,0,2.1065,7.87605,0,0,0,0.665762,1.34801,0,0,0,0,0,0,0,0,0.0123671,0.00412235,0,0,0,0.214362,0.342156,0,0,0,0.0494682,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0388583,0.151901,0,0,0,0.312632,0.286138,0,0,0,0,0.037092,0,0,0,0,0,0,0,0,0.277307,0.00176629,0,0,0,9.99683,0.593472,0,0,0,21.2423,2.99206,0,0,0,6.2719,1.60203,0,0,0,0.0688852,0.00176629,0,0,0,0.220785,0,0,0,0,5.44002,0,0,0,0,12.7062,0,0,0,0,7.61775,0,0,0,0,0.487496,0,0,0,0,0.0600537,0,0,0,0.0547549,7.46762,0,0,0,0.471599,14.6843,0,0,0,0.358556,5.89217,0,0,0,0.0300268,0.43274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176629,0.196057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187457,0,0,0,0,3.64914,0.0946384,0,0,0,9.9334,0.347614,0,0,0,3.12678,0.141958,0,0,0,0.0127398,0,0,0,0,0.225676,0,0,0,0,8.31031,0,0,0,0,16.7406,0,0,0,0,8.59417,0,0,0,0,0.680668,0,0,0,0.0145597,0.267535,0,0,0,1.35042,10.4829,0,0,0,3.10676,20.0923,0,0,0,2.15849,7.24018,0,0,0,0.729807,0.851745,0,0,0,0,0,0,0,0,0.131038,0.0181997,0,0,0,0.55873,0.462272,0,0,0,0.216576,0.0109198,0,0,0,0.0218396,0,0,0
0,0,0,0,0,0,0,0.0119346,0.0392137,0,0,0,0.298365,0.0443285,0,0,0,0,0.0187544,0,0,0,0,0,0,0,0,0.0750175,0,0,0,0,8.44174,0.444989,0,0,0,16.3964,2.31871,0,0,0,5.65208,0.859287,0,0,0,0.0528532,0,0,0,0,0.28984,0,0,0,0,6.80477,0,0,0,0,16.0945,0,0,0,0,7.52265,0,0,0,0,0.156855,0,0,0,0,0.0801323,0,0,0,0.0443285,8.71286,0,0,0,0.381907,17.7929,0,0,0,0.332464,6.50978,0,0,0,0.0358038,0.3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170494,0.264266,0,0,0,0.00340989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284442,0,0,0,0,4.07901,0.0453459,0,0,0,11.0705,0.216423,0,0,0,3.72036,0.0948141,0,0,0,0.0535906,0,0,0,0,0.542091,0,0,0,0,7.57097,0,0,0,0,13.4796,0,0,0,0,9.47121,0,0,0,0,1.46343,0,0,0,0.00206118,0.447276,0,0,0,1.34801,9.25481,0,0,0,3.38852,18.9279,0,0,0,2.47338,8.17697,0,0,0,1.03265,1.449,0,0,0,0,0,0,0,0,0.0535906,0.0103059,0,0,0,0.430787,0.459643,0,0,0,0.173139,0.0103059,0,0,0,0.0164894,0,0,0
0,0,0,0,0,0,0,0,0.00204801,0,0,0,0.303105,0.012288,0,0,0,0,0.00204801,0,0,0,0,0,0,0,0,0.544771,0.00409601,0,0,0,5.14052,0.116736,0,0,0,13.79,0.575491,0,0,0,4.39709,0.335873,0,0,0,0.0245761,0,0,0,0,0.569347,0,0,0,0,7.64524,0,0,0,0,12.9218,0,0,0,0,9.27721,0,0,0,0,1.1817,0,0,0,0.00204801,0.51405,0,0,0,0.99943,10.0532,0,0,0,2.43714,17.2222,0,0,0,1.97224,7.53874,0,0,0,0.555011,1.27386,0,0,0,0,0,0,0,0,0.014336,0.00614402,0,0,0,0.202752,0.323585,0,0,0,0.0368641,0,0,0,0,0,0,0,0
0,0,0.00370672,0,0,0,0,0.0370672,0.107495,0,0,0,0.337313,0.190896,0,0,0,0,0.0296538,0,0,0,0,0,0,0,0,0.417008,0,0,0,0,9.16126,0.439248,0,0,0,20.4983,2.27037,0,0,0,5.77157,1.2436,0,0,0,0.0370672,0,0,0,0,0.272444,0,0,0,0,5.95877,0,0,0,0,12.4207,0,0,0,0,7.7103,0,0,0,0,0.593077,0,0,0,0,0.140856,0,0,0,0.166803,8.54236,0,0,0,0.843279,15.1816,0,0,0,0.667211,5.99028,0,0,0,0.0982282,0.598637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296538,0.23723,0,0,0,0.00370672,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0105977,0.0335594,0,0,0,0.298502,0.0335594,0,0,0,0,0.00706514,0,0,0,0,0,0,0,0,0.10951,0,0,0,0,8.92298,0.535185,0,0,0,18.5665,2.4569,0,0,0,6.02463,1.15515,0,0,0,0.0353257,0,0,0,0,0.210188,0,0,0,0,5.83035,0,0,0,0,14.0556,0,0,0,0,6.87241,0,0,0,0,0.241981,0,0,0,0,0.0635863,0,0,0,0.0830154,8.63155,0,0,0,0.459235,17.2277,0,0,0,0.425675,6.94129,0,0,0,0.0688852,0.397415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282606,0.266709,0,0,0,0.00353257,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00171494,0,0,0,0.214368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342988,0,0,0,0,5.07437,0.108041,0,0,0,11.2525,0.831748,0,0,0,3.67341,0.279536,0,0,0,0.0120046,0,0,0,0,0.0994667,0,0,0,0,8.70269,0,0,0,0,20.6199,0,0,0,0,8.49521,0,0,0,0,0.106326,0,0,0,0,0.030869,0,0,0,0.233232,10.5169,0,0,0,1.20389,20.1672,0,0,0,1.04612,6.28838,0,0,0,0.133766,0.389292,0,0,0,0,0,0,0,0,0.00685977,0.0154345,0,0,0,0.0994667,0.346419,0,0,0,0.00857471,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811703,0,0,0,0,3.15627,0.0547428,0,0,0,9.57061,0.271826,0,0,0,2.63524,0.0868334,0,0,0,0.00188768,0,0,0,0,0.0849457,0,0,0,0,8.75152,0,0,0,0,20.255,0,0,0,0,8.77416,0,0,0,0,0.336007,0,0,0,0.0169891,0.111373,0,0,0,1.03067,10.4746,0,0,0,2.87877,20.4929,0,0,0,1.90278,6.55997,0,0,0,0.490797,0.573855,0,0,0,0,0,0,0,0,0.132138,0.0169891,0,0,0,0.434166,0.453043,0,0,0,0.137801,0.00188768,0,0,0,0.00755073,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.267676,0.0119346,0,0,0,0,0.00511483,0,0,0,0,0,0,0,0,0.0323939,0,0,0,0,7.8023,0.3103,0,0,0,15.0919,1.8993,0,0,0,5.03651,0.557515,0,0,0,0.0358038,0,0,0,0,0.407481,0,0,0,0,8.04614,0,0,0,0,18.671,0,0,0,0,7.89267,0,0,0,0,0.0375087,0,0,0,0,0.0750175,0,0,0,0.0375087,8.81176,0,0,0,0.3103,18.018,0,0,0,0.259152,5.92832,0,0,0,0.0102297,0.184134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170494,0.265971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120046,0.0428736,0,0,0,0.31898,0.0531632,0,0,0,0,0.0377287,0,0,0,0,0,0,0,0,0.0463034,0,0,0,0,9.54633,0.641389,0,0,0,19.6065,3.16064,0,0,0,6.36212,1.23133,0,0,0,0.058308,0,0,0,0,0.370428,0,0,0,0,5.94201,0,0,0,0,14.3441,0,0,0,0,6.84566,0,0,0,0,0.15606,0,0,0,0,0.0703126,0,0,0,0.0205793,7.4561,0,0,0,0.207508,16.3966,0,0,0,0.183499,6.38269,0,0,0,0.0137195,0.245237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171494,0.238377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352139,0,0,0,0,3.49737,0.0426273,0,0,0,9.86725,0.396621,0,0,0,2.84865,0.118615,0,0,0,0.00185336,0,0,0,0,0.0222403,0,0,0,0,8.55348,0,0,0,0,21.1694,0,0,0,0,8.64798,0,0,0,0,0.174216,0,0,0,0.00556009,0.0444807,0,0,0,0.717251,10.6381,0,0,0,2.40753,20.8079,0,0,0,1.64022,6.37024,0,0,0,0.35214,0.480023,0,0,0,0,0,0,0,0,0.101935,0.0185336,0,0,0,0.289125,0.439248,0,0,0,0.0889614,0.00185336,0,0,0,0.00741345,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218233,0.00340989,0,0,0,0,0.00340989,0,0,0,0,0,0,0,0,0.0187544,0,0,0,0,6.85593,0.206298,0,0,0,13.7056,1.39464,0,0,0,4.35786,0.369972,0,0,0,0.0153445,0,0,0,0,0.284726,0,0,0,0,8.68217,0,0,0,0,19.6839,0,0,0,0,8.10752,0,0,0,0,0.0477384,0,0,0,0,0.0630829,0,0,0,0.0784274,9.56715,0,0,0,0.492727,19.0206,0,0,0,0.446694,5.82089,0,0,0,0.0221643,0.206298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272791,0.30348,0,0,0,0.00340989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.242607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214193,0,0,0,0,3.70683,0.0131139,0,0,0,10.3298,0.0917973,0,0,0,3.39866,0.037156,0,0,0,0.0590125,0,0,0,0,0.561711,0,0,0,0,7.86205,0,0,0,0,14.3824,0,0,0,0,9.60852,0,0,0,0,1.44691,0,0,0,0.00218565,0.410901,0,0,0,1.43598,8.96151,0,0,0,3.63908,19.4119,0,0,0,2.56159,7.97789,0,0,0,1.05567,1.30702,0,0,0,0,0,0,0,0,0.0480843,0.0196708,0,0,0,0.467728,0.524555,0,0,0,0.187966,0.0109282,0,0,0,0.0262278,0,0,0
0,0,0.00199657,0,0,0,0,0.0219622,0.0499141,0,0,0,0.365372,0.115801,0,0,0,0,0.0179691,0,0,0,0,0,0,0,0,0.521105,0.00399313,0,0,0,8.1139,0.315458,0,0,0,19.6445,1.65714,0,0,0,5.34271,0.892468,0,0,0,0.013976,0,0,0,0,0.307471,0,0,0,0,6.5486,0,0,0,0,12.2617,0,0,0,0,7.89625,0,0,0,0,0.676838,0,0,0,0,0.221619,0,0,0,0.339417,9.52777,0,0,0,1.20393,15.4748,0,0,0,1.03223,6.13732,0,0,0,0.211636,0.694807,0,0,0,0,0,0,0,0,0.00199657,0.0059897,0,0,0,0.0838558,0.283512,0,0,0,0.00998283,0.0059897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107023,0,0,0,0,3.00337,0.0178372,0,0,0,9.46947,0.0758082,0,0,0,2.96101,0.0312152,0,0,0,0.0312152,0,0,0,0,0.374583,0,0,0,0,8.26098,0,0,0,0,16.9746,0,0,0,0,9.32009,0,0,0,0,0.925303,0,0,0,0.00668896,0.301004,0,0,0,1.30658,9.19076,0,0,0,3.61654,20.8543,0,0,0,2.39913,7.61437,0,0,0,0.773688,0.987733,0,0,0,0,0,0,0,0,0.0468227,0.0178372,0,0,0,0.403568,0.564103,0,0,0,0.120401,0.00222965,0,0,0,0.00891862,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125392,0,0,0,0,3.04273,0.0509405,0,0,0,9.48855,0.180251,0,0,0,2.63911,0.0646552,0,0,0,0.00979624,0,0,0,0,0.205721,0,0,0,0,8.83429,0,0,0,0,18.7167,0,0,0,0,8.82646,0,0,0,0,0.558385,0,0,0,0.0254702,0.266458,0,0,0,1.46551,10.1585,0,0,0,3.1936,20.3288,0,0,0,2.11597,6.82423,0,0,0,0.59757,0.711207,0,0,0,0,0,0,0,0,0.113636,0.0176332,0,0,0,0.513322,0.48981,0,0,0,0.176332,0.00979624,0,0,0,0.015674,0,0,0
0,0,0,0,0,0,0,0.00171494,0.0137195,0,0,0,0.303545,0.0377287,0,0,0,0,0.00857471,0,0,0,0,0,0,0,0,0.0377287,0,0,0,0,8.79529,0.439026,0,0,0,17.3705,2.50725,0,0,0,5.80827,0.830033,0,0,0,0.0703126,0,0,0,0,0.456175,0,0,0,0,7.09944,0,0,0,0,16.8013,0,0,0,0,7.4561,0,0,0,0,0.0531632,0,0,0,0,0.0754575,0,0,0,0.0120046,7.72016,0,0,0,0.164635,17.2779,0,0,0,0.14234,6.06204,0,0,0,0.00342988,0.188644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255527,0,0,0,0,0,0,0,0,0,0,0,0
