0,0,0,0,0,0,0,0,0,0,0,0,0.10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179869,0,0,0,0,9.73818,0,0,0,0,0.12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99716,0,0,0,0,53.8767,0,0,0,0,10.4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21526,0,0,0,0,15.6138,0,0,0,0,0.581114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177563,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0981813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123895,0,0,0,0,9.17256,0,0,0,0,0.0748048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01275,0,0,0,0,61.4426,0,0,0,0,7.59244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731684,0,0,0,0,13.3309,0,0,0,0,0.282856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847338,0,0,0,0,9.97252,0,0,0,0,0.0470743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98274,0,0,0,0,64.4348,0,0,0,0,8.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952,0,0,0,0,11.6154,0,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195358,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0902188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526276,0,0,0,0,9.68883,0,0,0,0,0.0726762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22777,0,0,0,0,70.6033,0,0,0,0,5.37055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107761,0,0,0,0,10.5911,0,0,0,0,0.0426033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0967866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113724,0,0,0,0,9.10243,0,0,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4773,0,0,0,0,64.9976,0,0,0,0,6.06841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527488,0,0,0,0,12.209,0,0,0,0,0.212931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23793,0,0,0,0,10.0089,0,0,0,0,0.177325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63719,0,0,0,0,50.4135,0,0,0,0,11.6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48144,0,0,0,0,16.4608,0,0,0,0,0.657672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0844854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015361,0,0,0,0,9.33196,0,0,0,0,0.046083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57807,0,0,0,0,74.7883,0,0,0,0,3.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030722,0,0,0,0,9.24234,0,0,0,0,0.00768049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128008,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108382,0,0,0,0,9.99876,0,0,0,0,0.0530382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08781,0,0,0,0,61.5527,0,0,0,0,9.35077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46812,0,0,0,0,11.9842,0,0,0,0,0.117606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0805132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025972,0,0,0,0,9.69006,0,0,0,0,0.0441524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96857,0,0,0,0,74.9753,0,0,0,0,3.24646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597356,0,0,0,0,8.78635,0,0,0,0,0.0181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101291,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169413,0,0,0,0,9.84999,0,0,0,0,0.169413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2483,0,0,0,0,54.1397,0,0,0,0,11.5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2959,0,0,0,0,13.962,0,0,0,0,0.336627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184674,0,0,0,0,9.55357,0,0,0,0,0.0981813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47834,0,0,0,0,54.6659,0,0,0,0,9.70083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03558,0,0,0,0,15.3388,0,0,0,0,0.673244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0857076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090902,0,0,0,0,9.51088,0,0,0,0,0.0441524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31129,0,0,0,0,72.3009,0,0,0,0,3.69835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257123,0,0,0,0,9.55762,0,0,0,0,0.0467496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0996678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241417,0,0,0,0,9.94222,0,0,0,0,0.221484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81286,0,0,0,0,50.9255,0,0,0,0,12.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52823,0,0,0,0,15.3809,0,0,0,0,0.496125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0850932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128929,0,0,0,0,9.49461,0,0,0,0,0.0283644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40066,0,0,0,0,76.6887,0,0,0,0,2.88026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154715,0,0,0,0,8.28002,0,0,0,0,0.00773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0880069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13201,0,0,0,0,9.927,0,0,0,0,0.13201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68507,0,0,0,0,56.9989,0,0,0,0,11.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84487,0,0,0,0,12.6926,0,0,0,0,0.200216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167213,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160053,0,0,0,0,9.61476,0,0,0,0,0.108271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19314,0,0,0,0,57.905,0,0,0,0,8.33436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856755,0,0,0,0,14.0891,0,0,0,0,0.470744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0991583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182175,0,0,0,0,9.71051,0,0,0,0,0.12683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79042,0,0,0,0,51.0195,0,0,0,0,10.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467,0,0,0,0,16.6907,0,0,0,0,0.897034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0784806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122953,0,0,0,0,9.39912,0,0,0,0,0.0601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05858,0,0,0,0,69.1558,0,0,0,0,4.12279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423795,0,0,0,0,10.3775,0,0,0,0,0.125569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273,0,0,0,0,10.3403,0,0,0,0,0.2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01145,0,0,0,0,48.9294,0,0,0,0,12.5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55837,0,0,0,0,16.1519,0,0,0,0,0.632449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515716,0,0,0,0,9.01238,0,0,0,0,0.0180501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1557,0,0,0,0,78.0374,0,0,0,0,2.3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257858,0,0,0,0,8.22587,0,0,0,0,0.00257858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105722,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.104479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143948,0,0,0,0,10.0744,0,0,0,0,0.0626872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06964,0,0,0,0,59.1214,0,0,0,0,10.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645445,0,0,0,0,12.3385,0,0,0,0,0.118409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0950269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155942,0,0,0,0,9.60277,0,0,0,0,0.119393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96047,0,0,0,0,60.8844,0,0,0,0,6.59839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713919,0,0,0,0,13.3406,0,0,0,0,0.397163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206636,0,0,0,0,10.1417,0,0,0,0,0.183418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15711,0,0,0,0,48.5511,0,0,0,0,12.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52073,0,0,0,0,16.9732,0,0,0,0,0.903155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0903893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196597,0,0,0,0,9.64262,0,0,0,0,0.178519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57029,0,0,0,0,52.4924,0,0,0,0,11.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59311,0,0,0,0,14.5947,0,0,0,0,0.357038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0771031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550737,0,0,0,0,9.56068,0,0,0,0,0.0192758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5582,0,0,0,0,77.9731,0,0,0,0,1.96339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826105,0,0,0,0,7.75725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398142,0,0,0,0,8.62609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8235,0,0,0,0,72.7849,0,0,0,0,4.28667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095554,0,0,0,0,11.957,0,0,0,0,0.0982083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0998352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250749,0,0,0,0,9.84216,0,0,0,0,0.227531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62387,0,0,0,0,50.1959,0,0,0,0,12.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65075,0,0,0,0,15.4433,0,0,0,0,0.46435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0754654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586953,0,0,0,0,9.60964,0,0,0,0,0.0195651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67542,0,0,0,0,75.9027,0,0,0,0,2.24439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131366,0,0,0,0,8.18128,0,0,0,0,0.0111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0922403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182175,0,0,0,0,9.77277,0,0,0,0,0.129136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94261,0,0,0,0,55.0098,0,0,0,0,10.6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2706,0,0,0,0,13.5892,0,0,0,0,0.232907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808016,0,0,0,0,9.39684,0,0,0,0,0.0134669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2867,0,0,0,0,78.9939,0,0,0,0,1.66452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269339,0,0,0,0,7.45506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.122068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701244,0,0,0,0,9.02526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45175,0,0,0,0,69.4294,0,0,0,0,5.73723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184401,0,0,0,0,12.6089,0,0,0,0,0.181804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246002,0,0,0,0,8.47601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20268,0,0,0,0,76.1291,0,0,0,0,2.94659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328003,0,0,0,0,10.8758,0,0,0,0,0.0574006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164002,0,0,0,0,0,0,0,0,0,0,0,0
