0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.305556,0,0,0,0,0.00396825,0,0,0,0,0,0,0,0,0,0.742063,0,0,0,0,6.23807,0.698413,0,0,0,14.1785,1.96428,0,0,0,5.60316,1.32936,0,0,0,0.674603,0.22619,0,0,0,2.19047,0,0,0,0,8.15473,0,0,0,0,12.9007,0,0,0,0,9.46425,0,0,0,0.00793651,3.02777,0,0,0,0.00396825,1.34127,0,0,0,2.04365,7.53172,0,0,0,2.6746,9.3214,0,0,0,2.01984,5.20633,0,0,0,0.619048,1.04762,0,0,0,0,0.00396825,0,0,0,0.031746,0.0238095,0,0,0,0.0595238,0.305556,0,0,0,0.0357143,0.00793651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00487733,0,0,0,0,0.214603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516997,0,0,0,0,4.7847,0.360923,0,0,0,12.1982,0.985221,0,0,0,4.57009,0.668194,0,0,0,0.907183,0.160952,0,0,0,2.49719,0,0,0,0,9.51091,0,0,0,0,10.8424,0,0,0,0,10.1352,0,0,0,0,3.08735,0,0,0,0.043896,1.829,0,0,0,3.42389,7.52101,0,0,0,3.90674,9.83768,0,0,0,2.76545,6.31625,0,0,0,0.78525,1.54124,0,0,0,0,0,0,0,0,0.00975467,0,0,0,0,0.121933,0.326781,0,0,0,0.117056,0.00975467,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00556948,0,0,0,0,0.21721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478975,0.0167084,0,0,0,4.92897,0.657198,0,0,0,12.3586,1.20857,0,0,0,4.73404,0.796435,0,0,0,1.26427,0.150376,0,0,0,2.84043,0,0,0,0,9.66858,0,0,0,0,10.6154,0,0,0,0,10.0417,0,0,0,0,2.29462,0,0,0,0.0779727,1.45363,0,0,0,3.06877,7.24587,0,0,0,3.54218,10.3648,0,0,0,2.32247,6.8393,0,0,0,0.395433,1.87134,0,0,0,0,0,0,0,0,0.0167084,0,0,0,0,0.122529,0.256196,0,0,0,0.133668,0.011139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00539724,0,0,0,0,0.215889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431779,0,0,0,0,4.70643,0.372409,0,0,0,11.4798,0.949915,0,0,0,4.43116,0.636874,0,0,0,0.836573,0.134931,0,0,0,2.51512,0,0,0,0,10.3356,0,0,0,0,10.8699,0,0,0,0,10.2709,0,0,0,0,2.61766,0,0,0,0.0647668,1.71632,0,0,0,3.5514,7.68575,0,0,0,3.89683,10.1251,0,0,0,2.69862,6.49294,0,0,0,0.615285,1.54361,0,0,0,0,0,0,0,0,0.0161917,0,0,0,0,0.237478,0.318437,0,0,0,0.215889,0.0107945,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00600492,0,0,0,0,0.228187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40233,0.00600492,0,0,0,5.17018,0.606498,0,0,0,13.0249,1.0929,0,0,0,4.72583,0.678557,0,0,0,1.15295,0.0720591,0,0,0,2.86433,0,0,0,0,9.48776,0,0,0,0,10.7489,0,0,0,0,9.90212,0,0,0,0,2.13175,0,0,0,0.0600492,1.41716,0,0,0,2.85833,7.37395,0,0,0,3.49484,10.8329,0,0,0,2.13175,7.03768,0,0,0,0.282232,1.75944,0,0,0,0,0,0,0,0,0.0180148,0,0,0,0,0.0660542,0.252207,0,0,0,0.102084,0.0120098,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.24944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410096,0.0169112,0,0,0,6.05839,0.689131,0,0,0,19.5496,1.45859,0,0,0,5.09871,0.900522,0,0,0,0.638397,0.0845559,0,0,0,1.83909,0,0,0,0,8.27367,0,0,0,0,15.2873,0,0,0,0,9.5335,0,0,0,0,1.83486,0,0,0,0,0.667992,0,0,0,1.13728,6.75595,0,0,0,1.92364,10.2353,0,0,0,1.36135,4.87042,0,0,0,0.279034,0.676447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156428,0,0,0,0,0.00845559,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122294,0,0,0,0,0.375036,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0.917208,0.0326118,0,0,0,6.10249,0.79899,0,0,0,13.2072,2.11162,0,0,0,5.76822,1.386,0,0,0,0.644084,0.236436,0,0,0,2.11977,0,0,0,0,8.16517,0,0,0,0,11.6135,0,0,0,0,9.11896,0,0,0,0.00815295,3.26526,0,0,0,0.0122294,1.63875,0,0,0,2.41328,7.7657,0,0,0,2.86169,9.37167,0,0,0,2.2706,5.2179,0,0,0,0.786761,1.01912,0,0,0,0.00407647,0.00407647,0,0,0,0.0978354,0.0570706,0,0,0,0.154906,0.350577,0,0,0,0.077453,0.00815295,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00587544,0,0,0,0,0.246768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434782,0.0176263,0,0,0,4.68272,0.663925,0,0,0,11.4573,1.30435,0,0,0,4.84724,0.781435,0,0,0,1.22797,0.141011,0,0,0,2.92009,0,0,0,0,10.5407,0,0,0,0,10.7463,0,0,0,0,9.70635,0,0,0,0,2.11516,0,0,0,0.0763807,1.557,0,0,0,3.18448,7.43249,0,0,0,3.57225,10.3409,0,0,0,2.40893,6.69805,0,0,0,0.364277,1.85665,0,0,0,0,0,0,0,0,0.0235018,0,0,0,0,0.188014,0.287897,0,0,0,0.158637,0.0117509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00492587,0,0,0,0,0.221664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458106,0.00492587,0,0,0,4.76825,0.216738,0,0,0,11.5214,0.886655,0,0,0,4.51704,0.610807,0,0,0,0.674843,0.152702,0,0,0,2.22156,0,0,0,0,9.53143,0,0,0,0,11.088,0,0,0,0,9.91071,0,0,0,0.00492587,3.4038,0,0,0,0.0492587,2.04423,0,0,0,3.77324,7.69906,0,0,0,4.03432,9.73339,0,0,0,3.06883,6.16223,0,0,0,0.965468,1.47283,0,0,0,0,0,0,0,0,0.0147776,0,0,0,0,0.221664,0.354662,0,0,0,0.197035,0.00985173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00620732,0,0,0,0,0.2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409683,0.0248293,0,0,0,4.93482,0.763501,0,0,0,11.8375,1.30354,0,0,0,4.72997,0.782123,0,0,0,1.23526,0.111732,0,0,0,3.04779,0,0,0,0,10.3726,0,0,0,0,10.6333,0,0,0,0,9.73319,0,0,0,0,2.04221,0,0,0,0.0806952,1.55804,0,0,0,3.12227,7.30607,0,0,0,3.52574,10.5836,0,0,0,2.23464,6.84672,0,0,0,0.2545,1.71943,0,0,0,0,0,0,0,0,0.0248293,0,0,0,0,0.117939,0.279329,0,0,0,0.111732,0.0124146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0,0,0,0,0.274098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487284,0.045683,0,0,0,6.15709,0.827368,0,0,0,17.1355,1.47708,0,0,0,5.47184,0.98472,0,0,0,0.908582,0.0659865,0,0,0,2.55826,0,0,0,0,9.2736,0,0,0,0,12.6132,0,0,0,0,10.2988,0,0,0,0,1.78672,0,0,0,0,0.83752,0,0,0,1.36034,6.53271,0,0,0,2.11665,10.7404,0,0,0,1.137,5.59874,0,0,0,0.131973,0.954265,0,0,0,0,0,0,0,0,0.00507588,0,0,0,0,0,0.203035,0,0,0,0,0.0101518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0115929,0,0,0,0,0.313007,0,0,0,0,0.0154571,0,0,0,0,0,0,0,0,0,0.51395,0.00772857,0,0,0,6.89775,0.529407,0,0,0,17.4589,2.08672,0,0,0,5.6921,1.30613,0,0,0,0.5951,0.193214,0,0,0,1.45684,0,0,0,0,7.42716,0,0,0,0,14.8659,0,0,0,0,9.33998,0,0,0,0,2.46155,0,0,0,0,0.850143,0,0,0,1.19793,7.48126,0,0,0,1.86645,9.90031,0,0,0,1.2984,4.73762,0,0,0,0.367107,0.707165,0,0,0,0,0,0,0,0,0.0231857,0.0386429,0,0,0,0.0656929,0.262772,0,0,0,0.0231857,0.00772857,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00861326,0,0,0,0,0.228251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663221,0.0129199,0,0,0,5.09476,0.318691,0,0,0,11.8349,1.07666,0,0,0,4.77175,0.723514,0,0,0,0.676141,0.167959,0,0,0,2.1404,0,0,0,0,8.6694,0,0,0,0,10.9132,0,0,0,0,9.63843,0,0,0,0.0129199,3.48405,0,0,0,0.047373,2.09734,0,0,0,3.67784,7.79943,0,0,0,4.05682,9.47046,0,0,0,3.1223,6.04225,0,0,0,1.06804,1.46856,0,0,0,0,0,0,0,0,0.0430663,0.0129199,0,0,0,0.163652,0.353144,0,0,0,0.133506,0.00861326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00587544,0,0,0,0,0.229142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235018,0,0,0,0,4.43007,0.323149,0,0,0,11.0519,0.940072,0,0,0,4.48295,0.59342,0,0,0,1.0047,0.12926,0,0,0,2.28555,0,0,0,0,10.9108,0,0,0,0,11.6747,0,0,0,0,9.82386,0,0,0,0,2.22092,0,0,0,0.094007,1.56875,0,0,0,3.56638,7.76153,0,0,0,3.82489,10.3174,0,0,0,2.64982,6.78618,0,0,0,0.440658,1.86252,0,0,0,0,0,0,0,0,0.0352526,0,0,0,0,0.264395,0.299647,0,0,0,0.176263,0.0117509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0132873,0,0,0,0,0.296749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01869,0.0310036,0,0,0,5.57615,0.779521,0,0,0,12.0999,1.89123,0,0,0,5.38571,1.21357,0,0,0,0.779521,0.248029,0,0,0,2.21455,0,0,0,0,8.57892,0,0,0,0,10.4878,0,0,0,0,9.73929,0,0,0,0.0132873,3.63629,0,0,0,0.0354327,1.91337,0,0,0,2.90106,7.52485,0,0,0,3.35283,9.22111,0,0,0,2.67961,5.51858,0,0,0,0.98326,1.17814,0,0,0,0,0.00442909,0,0,0,0.0752945,0.0265745,0,0,0,0.124014,0.354327,0,0,0,0.0930109,0.00885818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00469021,0,0,0,0,0.272032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422119,0.0187608,0,0,0,6.16758,0.703532,0,0,0,19.1406,1.3414,0,0,0,5.17796,0.844239,0,0,0,0.675391,0.0375217,0,0,0,2.1997,0,0,0,0,8.90195,0,0,0,0,14.4504,0,0,0,0,9.65238,0,0,0,0,1.48679,0,0,0,0,0.783266,0,0,0,1.14441,6.59908,0,0,0,1.86201,10.6092,0,0,0,1.11627,5.21079,0,0,0,0.145397,0.844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178228,0,0,0,0,0.00938042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00793651,0,0,0,0,0.253968,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0.416667,0.0119048,0,0,0,6.67061,0.571429,0,0,0,19.8302,1.76984,0,0,0,5.44839,1.09524,0,0,0,0.555556,0.142857,0,0,0,1.47619,0,0,0,0,7.60712,0,0,0,0,15.7976,0,0,0,0,9.35711,0,0,0,0,2.00396,0,0,0,0,0.61508,0,0,0,0.936507,7.0714,0,0,0,1.63095,10.0238,0,0,0,1.15476,4.46427,0,0,0,0.285714,0.54762,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0198413,0.198413,0,0,0,0.00793651,0.00793651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0110047,0,0,0,0,0.374161,0,0,0,0,0.0256777,0,0,0,0,0,0,0,0,0,0.740986,0,0,0,0,6.73863,0.777668,0,0,0,15.0464,2.46505,0,0,0,6.25075,1.60301,0,0,0,0.590588,0.220095,0,0,0,1.76075,0,0,0,0,7.53099,0,0,0,0,13.7994,0,0,0,0,8.94683,0,0,0,0,2.7842,0,0,0,0.00366824,1.17384,0,0,0,1.61035,7.60069,0,0,0,2.15325,9.39797,0,0,0,1.67638,4.68438,0,0,0,0.557574,0.825356,0,0,0,0,0.00733649,0,0,0,0.0696966,0.0586919,0,0,0,0.150398,0.297128,0,0,0,0.0586919,0.00733649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00656814,0,0,0,0,0.24959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380952,0.0197044,0,0,0,5.09687,0.801313,0,0,0,12.164,1.30706,0,0,0,4.95894,0.761904,0,0,0,1.27422,0.0985221,0,0,0,2.88343,0,0,0,0,9.91118,0,0,0,0,10.4563,0,0,0,0,9.80609,0,0,0,0,2.10838,0,0,0,0.091954,1.51724,0,0,0,2.92284,7.24459,0,0,0,3.42859,10.8044,0,0,0,2.10181,7.05412,0,0,0,0.190476,1.84565,0,0,0,0,0,0,0,0,0.0262726,0,0,0,0,0.111658,0.269294,0,0,0,0.091954,0.0131363,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00613874,0,0,0,0,0.251688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435851,0.0429711,0,0,0,5.50034,0.748926,0,0,0,13.8184,1.21547,0,0,0,5.23023,0.742788,0,0,0,1.04972,0.0429711,0,0,0,2.92818,0,0,0,0,9.41689,0,0,0,0,10.8288,0,0,0,0,9.92027,0,0,0,0,1.90914,0,0,0,0.0306937,1.2523,0,0,0,2.41866,7.3297,0,0,0,3.24126,10.9761,0,0,0,1.79864,6.81404,0,0,0,0.190301,1.52854,0,0,0,0,0,0,0,0,0.0122775,0,0,0,0,0.0245549,0.233272,0,0,0,0.0491099,0.0122775,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0163059,0,0,0,0,0.407648,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,1.12918,0.0366883,0,0,0,5.89051,0.88052,0,0,0,12.3961,2.19722,0,0,0,5.84975,1.45123,0,0,0,0.807143,0.216053,0,0,0,2.10754,0,0,0,0,8.0592,0,0,0,0,10.6271,0,0,0,0,9.10265,0,0,0,0.00407647,3.35494,0,0,0,0.0326118,1.93225,0,0,0,2.67417,7.81461,0,0,0,2.98398,9.37167,0,0,0,2.45404,5.18528,0,0,0,0.933514,1.09657,0,0,0,0.00407647,0.00815295,0,0,0,0.15083,0.0652236,0,0,0,0.248665,0.362807,0,0,0,0.134524,0.00815295,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434688,0,0,0,0,0.2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343403,0.0130406,0,0,0,6.07256,0.630298,0,0,0,21.6343,1.35623,0,0,0,5.12929,0.778093,0,0,0,0.521625,0.0434688,0,0,0,1.71267,0,0,0,0,8.43289,0,0,0,0,16.192,0,0,0,0,9.19794,0,0,0,0,1.39535,0,0,0,0,0.54336,0,0,0,0.752012,6.40726,0,0,0,1.5301,10.5281,0,0,0,1.00413,4.65114,0,0,0,0.143447,0.547707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147794,0,0,0,0,0.00869376,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00400384,0,0,0,0,0.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356342,0.0160154,0,0,0,6.17398,0.608584,0,0,0,21.4476,1.62556,0,0,0,5.02483,0.904867,0,0,0,0.528508,0.0920884,0,0,0,1.47342,0,0,0,0,8.03183,0,0,0,0,16.8996,0,0,0,0,9.13681,0,0,0,0,1.67761,0,0,0,0,0.5205,0,0,0,0.732703,6.50231,0,0,0,1.4574,10.1297,0,0,0,1.06502,4.42023,0,0,0,0.224215,0.544523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152146,0,0,0,0,0.00800769,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0183412,0,0,0,0,0.462199,0,0,0,0,0.014673,0,0,0,0,0,0,0,0,0,0.928067,0.0330142,0,0,0,6.46351,0.909725,0,0,0,13.4289,2.54209,0,0,0,6.3021,1.69839,0,0,0,0.682294,0.220095,0,0,0,1.8121,0,0,0,0,7.60435,0,0,0,0,12.2772,0,0,0,0,8.65707,0,0,0,0.00366824,3.19872,0,0,0,0.0110047,1.51865,0,0,0,2.10923,7.77676,0,0,0,2.52008,9.24759,0,0,0,2.09089,4.85679,0,0,0,0.799678,0.964749,0,0,0,0.00366824,0.0110047,0,0,0,0.121052,0.0623602,0,0,0,0.227431,0.322806,0,0,0,0.0917061,0.00733649,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00512742,0,0,0,0,0.199969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51787,0,0,0,0,4.225,0.261498,0,0,0,10.6084,0.753731,0,0,0,4.16347,0.47685,0,0,0,0.435831,0.0717838,0,0,0,2.09199,0,0,0,0,9.865,0,0,0,0,11.9004,0,0,0,0,9.79322,0,0,0,0.00512742,3.41487,0,0,0,0.0666564,2.19454,0,0,0,4.15322,7.85522,0,0,0,4.15322,9.69068,0,0,0,3.31232,6.17342,0,0,0,1.0665,1.58438,0,0,0,0,0,0,0,0,0.0256371,0,0,0,0,0.302518,0.364047,0,0,0,0.266626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577812,0.0577812,0,0,0,5.38649,0.995121,0,0,0,12.6091,1.49589,0,0,0,5.56626,0.873138,0,0,0,1.25835,0.0577812,0,0,0,3.12661,0,0,0,0,9.73292,0,0,0,0,10.131,0,0,0,0,9.80355,0,0,0,0,2.0095,0,0,0,0.0642013,1.30971,0,0,0,2.53595,7.08783,0,0,0,3.19081,10.7666,0,0,0,1.8811,6.90807,0,0,0,0.154083,1.73986,0,0,0,0,0,0,0,0,0.0256805,0,0,0,0,0.0642013,0.263226,0,0,0,0.0577812,0.0128403,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315154,0.0160248,0,0,0,5.96652,0.560867,0,0,0,17.8037,1.28198,0,0,0,5.51783,0.801239,0,0,0,0.956145,0.0427328,0,0,0,2.12062,0,0,0,0,9.37442,0,0,0,0,13.2791,0,0,0,0,10.5976,0,0,0,0,1.93367,0,0,0,0,0.667699,0,0,0,1.02024,6.37248,0,0,0,1.81615,11.4149,0,0,0,0.892046,5.81696,0,0,0,0.0747823,0.833288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224347,0,0,0,0,0.0106832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0113917,0,0,0,0,0.398709,0.00379723,0,0,0,0.0303778,0,0,0,0,0,0,0,0,0,0.334156,0.00379723,0,0,0,7.23739,0.558193,0,0,0,18.4514,2.453,0,0,0,6.37926,1.4923,0,0,0,0.501235,0.144295,0,0,0,1.05183,0,0,0,0,7.05513,0,0,0,0,16.0855,0,0,0,0,8.88922,0,0,0,0,2.30491,0,0,0,0,0.478451,0,0,0,0.729069,7.12348,0,0,0,1.34421,10.1158,0,0,0,1.0898,4.31366,0,0,0,0.330359,0.599963,0,0,0,0,0,0,0,0,0.0227834,0.0531612,0,0,0,0.0873362,0.284792,0,0,0,0.034175,0.00759446,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446533,0.0176263,0,0,0,5.92834,0.640424,0,0,0,15.9051,1.37486,0,0,0,5.61106,0.775559,0,0,0,1.03996,0.0352526,0,0,0,2.70857,0,0,0,0,9.81798,0,0,0,0,11.8862,0,0,0,0,10.5583,0,0,0,0,2.04466,0,0,0,0,0.910695,0,0,0,1.32198,6.53353,0,0,0,2.12691,11.5395,0,0,0,0.928321,6.18099,0,0,0,0.0587544,1.03408,0,0,0,0,0,0,0,0,0.00587544,0,0,0,0,0,0.252644,0,0,0,0,0.0117509,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256145,0,0,0,0,5.9061,0.477809,0,0,0,19.5658,1.11817,0,0,0,5.30516,0.679769,0,0,0,0.679769,0.0295552,0,0,0,1.80779,0,0,0,0,9.0093,0,0,0,0,14.733,0,0,0,0,9.85653,0,0,0,0,1.49746,0,0,0,0,0.640362,0,0,0,0.935913,6.45285,0,0,0,1.76346,11.3145,0,0,0,0.97532,5.57115,0,0,0,0.0935914,0.8571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192109,0,0,0,0,0.00985173,0,0,0,0,0,0,0
