0,0,0,0,0,0,0,0.00348675,0.0244073,0,0,0,0.414923,0.0523012,0,0,0,0,0.0209205,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23068,3.02298,0,0,0,40.7937,8.75152,0,0,0,5.44968,3.37862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533473,0,0,0,0,29.6992,0,0,0,0,1.12971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.157369,0,0,0,0.550792,0.784133,0,0,0,0,0.0379857,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24736,2.03221,0,0,0,45.5529,4.71828,0,0,0,3.09307,2.24113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78142,0,0,0,0,32.7104,0,0,0,0,0.122097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217061,0,0,0,0,1.82872,0,0,0,0,0.00542652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0395257,0,0,0,0.32938,0.284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79836,1.20421,0,0,0,46.1999,4.25555,0,0,0,2.2872,1.20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927538,0,0,0,0,36.8844,0,0,0,0,0.368906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,1.09354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113307,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308785,0.0154392,0,0,0,0.348927,0.0957233,0,0,0,0,0.0370542,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42537,2.24487,0,0,0,41.296,7.64256,0,0,0,4.65029,2.73583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592868,0,0,0,0,32.9944,0,0,0,0,1.24132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033456,0.180662,0,0,0,0.63901,0.481767,0,0,0,0.0033456,0.016728,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73454,4.45961,0,0,0,40.4169,9.82243,0,0,0,5.44987,4.95809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538642,0,0,0,0,25.4659,0,0,0,0,0.354634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033456,0,0,0,0,0.398127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00826105,0,0,0,0.286383,0.123916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7364,1.27496,0,0,0,44.1568,5.09714,0,0,0,2.81154,1.25568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842626,0,0,0,0,37.88,0,0,0,0,0.760015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192758,0,0,0,0,0.68842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660884,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00297,0.2079,0,0,0,0.70389,0.813779,0,0,0,0,0.02673,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9223,3.32638,0,0,0,44.0916,6.64703,0,0,0,3.96493,2.93138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629641,0,0,0,0,28.9767,0,0,0,0,0.12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01485,0,0,0,0,1.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0104641,0,0,0,0.279914,0.112489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24051,0.839746,0,0,0,45.9022,3.51589,0,0,0,2.02743,0.761264,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01764,0,0,0,0,39.6662,0,0,0,0,0.596453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287762,0,0,0,0,0.923459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00379723,0.106322,0,0,0,0.649327,0.24682,0,0,0,0.00379723,0.00759446,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93742,4.65919,0,0,0,39.6795,10.0513,0,0,0,6.31471,5.07307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524018,0,0,0,0,25.0477,0,0,0,0,0.467059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265806,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.21639,0,0,0,0.74627,0.959886,0,0,0,0,0.0305166,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39312,2.42191,0,0,0,44.5167,4.72453,0,0,0,3.54548,2.76869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671365,0,0,0,0,31.4435,0,0,0,0,0.102647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194196,0,0,0,0,2.28597,0,0,0,0,0.0166454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0635485,0,0,0,0.421962,0.325368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72045,1.13371,0,0,0,46.248,3.20033,0,0,0,2.2852,0.950688,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0117,0,0,0,0,37.1069,0,0,0,0,0.366039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584647,0,0,0,0,1.96237,0,0,0,0,0.0152517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00313696,0.31997,0,0,0,0.73091,0.953632,0,0,0,0.00313696,0.0125478,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24888,4.9313,0,0,0,41.1463,9.26346,0,0,0,4.78072,5.00345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483092,0,0,0,0,24.874,0,0,0,0,0.159985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627392,0,0,0,0,0.963043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116068,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00292475,0.00292475,0,0,0,0.263227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57138,1.01196,0,0,0,42.6579,4.93992,0,0,0,3.59157,1.22547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707787,0,0,0,0,38.5471,0,0,0,0,1.52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00512033,0.120328,0,0,0,0.537635,0.583717,0,0,0,0,0.015361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84635,1.57193,0,0,0,44.9701,3.59956,0,0,0,2.73679,1.33384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908855,0,0,0,0,35.6247,0,0,0,0,0.407066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563236,0,0,0,0,2.51662,0,0,0,0,0.015361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143369,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0277631,0,0,0,0.312965,0.17415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40168,0.797554,0,0,0,47.0399,2.60214,0,0,0,1.82226,0.641072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10295,0,0,0,0,38.9765,0,0,0,0,0.396254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555261,0,0,0,0,1.53958,0,0,0,0,0.00504783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00345781,0.245505,0,0,0,0.719227,0.584371,0,0,0,0.00345781,0.0103734,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70484,5.20752,0,0,0,40.0703,10.0972,0,0,0,5.4565,5.56715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473721,0,0,0,0,24.1091,0,0,0,0,0.217842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726141,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.294118,0,0,0,0.799635,1.03554,0,0,0,0.00306373,0.0214461,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81488,3.76222,0,0,0,43.3389,6.71254,0,0,0,4.185,3.76528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560663,0,0,0,0,27.738,0,0,0,0,0.101103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122549,0,0,0,0,1.72487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125613,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0.00311226,0,0,0,0.311226,0.00622452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91744,1.74288,0,0,0,41.247,6.41446,0,0,0,4.56886,2.09768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613115,0,0,0,0,35.4105,0,0,0,0,1.70553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012449,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244194,0.0217061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19735,0.933362,0,0,0,43.3071,4.49851,0,0,0,2.76749,0.822119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849251,0,0,0,0,40.2775,0,0,0,0,1.19383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00418918,0.155,0,0,0,0.615811,0.226216,0,0,0,0.00418918,0.00418918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34353,5.027,0,0,0,38.8558,10.163,0,0,0,7.15083,5.26996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56973,0,0,0,0,23.8315,0,0,0,0,0.607432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125675,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00751823,0,0,0,0.273162,0.117786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82421,0.513746,0,0,0,46.6787,2.05746,0,0,0,1.5312,0.4536,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17284,0,0,0,0,41.5233,0,0,0,0,0.516252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501215,0,0,0,0,1.18036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0180501,0.180501,0,0,0,0.703951,0.799358,0,0,0,0,0.0180501,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18038,2.02935,0,0,0,42.9769,3.95291,0,0,0,3.14842,2.01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822565,0,0,0,0,34.1551,0,0,0,0,0.515717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876718,0,0,0,0,3.21546,0,0,0,0,0.0154715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00396825,0.166667,0,0,0,0.75,0.349207,0,0,0,0.00396825,0.00396825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00394,5.2103,0,0,0,39.5654,10.2142,0,0,0,6.28569,5.75792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464287,0,0,0,0,23.6327,0,0,0,0,0.329365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00580501,0.255421,0,0,0,0.850435,1.00137,0,0,0,0,0.0261225,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70633,2.72836,0,0,0,43.686,4.54533,0,0,0,3.65716,2.79802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626942,0,0,0,0,31.0115,0,0,0,0,0.10449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203175,0,0,0,0,2.83575,0,0,0,0,0.017415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12771,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00345781,0,0,0,0,0.366528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0277,2.07814,0,0,0,40.4228,7.11981,0,0,0,5.40117,2.45158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504841,0,0,0,0,33.6765,0,0,0,0,1.93291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233748,0.0545412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45942,0.592163,0,0,0,44.3451,3.10621,0,0,0,2.01543,0.568788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08304,0,0,0,0,42.6669,0,0,0,0,0.934995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0033184,0.0365024,0,0,0,0.408163,0.0564128,0,0,0,0,0.0265472,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6611,2.84718,0,0,0,39.2668,9.40768,0,0,0,5.88011,3.68671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584039,0,0,0,0,29.8381,0,0,0,0,1.56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00376435,0.0715227,0,0,0,0.511952,0.154338,0,0,0,0.00376435,0.00376435,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62139,3.76061,0,0,0,38.7429,10.5587,0,0,0,7.01662,5.41686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493131,0,0,0,0,25.3354,0,0,0,0,1.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00383054,0.118747,0,0,0,0.551597,0.28729,0,0,0,0.00383054,0.00383054,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80291,4.25184,0,0,0,38.0269,11.1547,0,0,0,7.20127,6.01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482647,0,0,0,0,24.1164,0,0,0,0,0.754616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00369987,0.0369987,0,0,0,0.462484,0.0517981,0,0,0,0,0.00739973,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30818,3.51484,0,0,0,38.478,10.2931,0,0,0,6.85204,4.76537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532781,0,0,0,0,26.874,0,0,0,0,1.33935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0193573,0,0,0,0.379888,0.14276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34091,0.921892,0,0,0,44.3169,2.3592,0,0,0,2.01076,0.406505,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31872,0,0,0,0,39.4943,0,0,0,0,1.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174216,0,0,0,0,2.76087,0,0,0,0,0.014518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00323876,0.417801,0,0,0,0.83236,1.11737,0,0,0,0.00323876,0.0291489,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02076,5.47666,0,0,0,40.6843,9.32745,0,0,0,5.11393,5.67746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476099,0,0,0,0,23.5193,0,0,0,0,0.110118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0,1.06555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119834,0,0,0,0,0,0,0,0,0,0,0,0
