0,0,0,0,0,0,0,0,0,0,0,0,0.194919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79382,0.0134427,0,0,0,13.9268,0.235247,0,0,0,8.38159,0.134427,0,0,0,0.295739,0,0,0,0,1.03508,0,0,0,0,10.0821,0,0,0,0,15.997,0,0,0,0,12.0717,0,0,0,0,3.45476,0,0,0,0,0.221804,0,0,0,0.430166,3.83115,0,0,0,1.29722,13.9335,0,0,0,0.867052,6.47941,0,0,0,0.0537707,0.779675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483936,0,0,0,0,0.00672133,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0636,0,0,0,0,15.9095,0,0,0,0,10.0609,0,0,0,0,0.0552792,0,0,0,0,0,0,0,0,0,8.66784,0,0,0,0,18.7838,0,0,0,0,13.2561,0,0,0,0,2.65341,0,0,0,0,0,0,0,0,0.110558,2.4544,0,0,0,0.409066,14.2953,0,0,0,0.597015,5.56112,0,0,0,0.0442233,1.09453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685461,0,0,0,0,0.0110558,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232919,0,0,0,0,3.46271,0.163043,0,0,0,12.562,0.520187,0,0,0,4.7127,0.0776398,0,0,0,0,0,0,0,0,0.0621118,0,0,0,0,9.66604,0,0,0,0,38.2383,0,0,0,0,13.9362,0,0,0,0,0.15528,0,0,0,0,0,0,0,0,0,1.28882,0,0,0,0,12.7716,0,0,0,0,1.66926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489131,0,0,0,0,0.00776398,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.262261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39627,0,0,0,0,14.2145,0.013113,0,0,0,8.58903,0,0,0,0,0.0655652,0,0,0,0,0,0,0,0,0,7.72357,0,0,0,0,29.6092,0,0,0,0,15.6963,0,0,0,0,1.56045,0,0,0,0,0,0,0,0,0,0.904799,0,0,0,0.104904,12.2869,0,0,0,0.275374,4.05192,0,0,0,0,0.485182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747443,0,0,0,0,0.013113,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.161003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138002,0,0,0,0,5.43964,0.143753,0,0,0,11.8565,0.655512,0,0,0,6.65292,0.166753,0,0,0,0.201254,0,0,0,0,1.73078,0,0,0,0,10.6433,0,0,0,0,18.0895,0,0,0,0,12.4085,0,0,0,0,2.48979,0,0,0,0.0115002,0.310505,0,0,0,0.56926,4.22635,0,0,0,1.61003,14.3346,0,0,0,0.822265,6.39417,0,0,0,0.0460008,0.460008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431257,0,0,0,0,0.0057501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00730193,0,0,0,0,5.70281,0,0,0,0,14.6626,0.116831,0,0,0,9.04711,0.116831,0,0,0,0.350493,0,0,0,0,0.67908,0,0,0,0,10.1571,0,0,0,0,15.254,0,0,0,0,11.8731,0,0,0,0,3.65829,0,0,0,0,0.124133,0,0,0,0.379701,3.91386,0,0,0,1.1172,14.02,0,0,0,0.825118,6.36727,0,0,0,0.0584155,0.861628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474626,0,0,0,0,0.00730193,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98542,0.0796115,0,0,0,12.0692,0.34233,0,0,0,3.8054,0.0716503,0,0,0,0,0,0,0,0,0.0318446,0,0,0,0,9.16333,0,0,0,0,40.9049,0,0,0,0,14.378,0,0,0,0,0.055728,0,0,0,0,0,0,0,0,0,1.09068,0,0,0,0,12.7459,0,0,0,0,1.61611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205095,0,0,0,0,4.82517,0.275259,0,0,0,11.1452,0.814984,0,0,0,5.87765,0.205095,0,0,0,0.167314,0,0,0,0,1.72172,0,0,0,0,10.9563,0,0,0,0,19.1654,0,0,0,0,12.8829,0,0,0,0,2.13191,0,0,0,0.00539724,0.25367,0,0,0,0.555915,4.44736,0,0,0,1.65155,14.6099,0,0,0,0.750217,6.41198,0,0,0,0.0215889,0.361615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399395,0,0,0,0,0.00539724,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149351,0,0,0,0,4.39612,0.227273,0,0,0,11.8377,0.662338,0,0,0,5.00002,0.142857,0,0,0,0,0,0,0,0,0.987013,0,0,0,0,11.5455,0,0,0,0,26.6091,0,0,0,0,12.9222,0,0,0,0,0.571429,0,0,0,0,0.0779221,0,0,0,0.0909091,3.63637,0,0,0,0.701299,14.7728,0,0,0,0.149351,4.79223,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474026,0,0,0,0,0.00649351,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3883,0,0,0,0,14.7977,0,0,0,0,10.0001,0,0,0,0,0.0749625,0,0,0,0,0,0,0,0,0,6.47679,0,0,0,0,27.4659,0,0,0,0,15.6823,0,0,0,0,1.94902,0,0,0,0,0,0,0,0,0,1.01949,0,0,0,0.029985,12.114,0,0,0,0.29985,4.63269,0,0,0,0.0149925,0.899549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809595,0,0,0,0,0.0149925,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170668,0,0,0,0,4.24963,0.278758,0,0,0,11.156,0.659916,0,0,0,4.96646,0.187735,0,0,0,0.0284446,0,0,0,0,1.26863,0,0,0,0,11.247,0,0,0,0,23.5585,0,0,0,0,13.3859,0,0,0,0,1.13209,0,0,0,0,0.10809,0,0,0,0.216179,4.22118,0,0,0,1.18329,15.0413,0,0,0,0.358403,5.8369,0,0,0,0,0.182046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415292,0,0,0,0,0.00568893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7127,0,0,0,0,15.5129,0.0690131,0,0,0,9.30909,0.0920175,0,0,0,0.414079,0.00766812,0,0,0,0.345066,0,0,0,0,9.78453,0,0,0,0,15.0605,0,0,0,0,11.3949,0,0,0,0,3.44297,0,0,0,0,0.0920175,0,0,0,0.398743,4.33246,0,0,0,1.00453,14.6464,0,0,0,0.728473,5.97342,0,0,0,0.0536769,0.851163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498428,0,0,0,0,0.00766812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43314,0,0,0,0,16.4246,0,0,0,0,10.8407,0,0,0,0,0.060562,0,0,0,0,0,0,0,0,0,7.41284,0,0,0,0,17.9749,0,0,0,0,12.9725,0,0,0,0,2.67684,0,0,0,0,0,0,0,0,0.121124,2.55571,0,0,0,0.399709,15.601,0,0,0,0.436047,5.75342,0,0,0,0.0484496,1.21124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750969,0,0,0,0,0.0121124,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786164,0,0,0,0,2.25628,0.0314465,0,0,0,11.4467,0.157233,0,0,0,2.58647,0.0235849,0,0,0,0,0,0,0,0,0.0157233,0,0,0,0,9.37113,0,0,0,0,43.9486,0,0,0,0,14.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17924,0,0,0,0,12.7597,0,0,0,0,1.51729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4001,0,0,0,0,15.0133,0,0,0,0,11.1629,0,0,0,0,0.0931532,0,0,0,0,0,0,0,0,0,6.2723,0,0,0,0,22.652,0,0,0,0,15.3704,0,0,0,0,2.37541,0,0,0,0,0,0,0,0,0,1.30415,0,0,0,0.0931532,12.8241,0,0,0,0.450241,5.97731,0,0,0,0.0465766,1.75439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822853,0,0,0,0,0.0155255,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122775,0,0,0,0,3.93494,0.14733,0,0,0,11.2156,0.472683,0,0,0,3.89811,0.0982198,0,0,0,0,0,0,0,0,0.908534,0,0,0,0,12.4433,0,0,0,0,28.6969,0,0,0,0,12.9774,0,0,0,0,0.227133,0,0,0,0,0.0798036,0,0,0,0.0982198,3.79375,0,0,0,0.712094,15.0891,0,0,0,0.104358,4.3708,0,0,0,0,0.0184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454267,0,0,0,0,0.00613874,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904977,0,0,0,0,3.65471,0.0835364,0,0,0,12.1061,0.382875,0,0,0,3.64079,0.0556909,0,0,0,0,0,0,0,0,0.542987,0,0,0,0,11.6675,0,0,0,0,32.8175,0,0,0,0,12.9693,0,0,0,0,0.0556909,0,0,0,0,0.0348068,0,0,0,0.0208841,2.85415,0,0,0,0.285416,14.7516,0,0,0,0.0278455,3.29968,0,0,0,0,0.0139227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501218,0,0,0,0,0.00696136,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.239736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14764,0.00998901,0,0,0,11.9067,0.149835,0,0,0,2.57717,0.039956,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,7.73141,0,0,0,0,52.0355,0,0,0,0,11.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29967,0,0,0,0,10.6581,0,0,0,0,0.529418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559385,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39218,0,0,0,0,15.5764,0,0,0,0,11.3707,0,0,0,0,0.0865351,0,0,0,0,0,0,0,0,0,5.48631,0,0,0,0,25.9088,0,0,0,0,15.1437,0,0,0,0,2.16338,0,0,0,0,0,0,0,0,0,0.899966,0,0,0,0,12.288,0,0,0,0.207684,4.9498,0,0,0,0.017307,1.26341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122529,0,0,0,0,3.80394,0.150376,0,0,0,10.6655,0.456697,0,0,0,3.80951,0.11139,0,0,0,0,0,0,0,0,1.13617,0,0,0,0,12.03,0,0,0,0,25.9147,0,0,0,0,13.8178,0,0,0,0,0.484545,0,0,0,0,0.128098,0,0,0,0.21721,4.30519,0,0,0,1.16959,15.2993,0,0,0,0.250626,5.54161,0,0,0,0,0.0612643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401003,0,0,0,0,0.00556948,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78565,0,0,0,0,13.2278,0,0,0,0,5.78816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77233,0,0,0,0,43.3862,0,0,0,0,11.5764,0,0,0,0,0.717264,0,0,0,0,0,0,0,0,0,0.467056,0,0,0,0,12.6273,0,0,0,0,1.43453,0,0,0,0,0.0333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.312793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16016,0,0,0,0,16.6928,0,0,0,0,10.5725,0,0,0,0,0.0834115,0,0,0,0,0,0,0,0,0,6.77722,0,0,0,0,17.9647,0,0,0,0,11.4483,0,0,0,0,2.46064,0,0,0,0,0,0,0,0,0.17725,3.21135,0,0,0,0.61516,18.0273,0,0,0,0.406631,5.47391,0,0,0,0.0208529,0.896675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688145,0,0,0,0,0.0104264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5432,0,0,0,0,13.4925,0,0,0,0,6.32884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11529,0,0,0,0,40.7873,0,0,0,0,12.9878,0,0,0,0,1.06775,0,0,0,0,0,0,0,0,0,0.330033,0,0,0,0,13.046,0,0,0,0,1.92196,0,0,0,0,0.0582411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951272,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.30303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23141,0,0,0,0,11.7217,0.0550964,0,0,0,4.98622,0.0688705,0,0,0,0.0275482,0,0,0,0,0,0,0,0,0,6.73551,0,0,0,0,47.4396,0,0,0,0,11.7768,0,0,0,0,0.578512,0,0,0,0,0,0,0,0,0,0.440771,0,0,0,0,11.5702,0,0,0,0,1.30854,0,0,0,0,0.0275482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84976,0,0,0,0,11.2737,0.124984,0,0,0,3.63703,0.0624922,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24906,0,0,0,0,50.4548,0,0,0,0,11.0487,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0.574928,0,0,0,0,11.4736,0,0,0,0,0.974878,0,0,0,0,0.0249969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712411,0,0,0,0,0,0,0,0,0,0,0,0
