0,0,0,0,0,0,0,0,0,0,0,0,0.793231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0,0,0,2.74987,0,0,0,0,0.26441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67267,0,0,0,0,23.9555,0,0,0,0,12.4802,0,0,0,0,0.423057,0,0,0,0,0,0,0,0,1.11052,5.49973,0,0,0,5.92279,20.9941,0,0,0,4.44209,9.88896,0,0,0,0.423057,0.687467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423057,0.898995,0,0,0,0.317292,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0,0,0,0,3.48741,0,0,0,0,0.294118,0,0,0,0,0,0,0,0,0,0.294118,0,0,0,0,10.8824,0,0,0,0,22.6191,0,0,0,0,13.4174,0,0,0,0,1.06443,0,0,0,0,0.168067,0,0,0,3.26331,7.38098,0,0,0,5.49021,14.748,0,0,0,5.02803,8.52944,0,0,0,0.896359,0.854342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840336,0.938375,0,0,0,0.154062,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.79096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564972,0,0,0,0,2.14689,0,0,0,0,0.169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15254,0,0,0,0,27.3448,0,0,0,0,13.2769,0,0,0,0,0.508475,0,0,0,0,0,0,0,0,1.18644,5.64971,0,0,0,5.64971,20.904,0,0,0,2.59887,8.70056,0,0,0,0.169492,0.508475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225989,0.960452,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126422,0,0,0,0,3.49242,0,0,0,0,0.316056,0,0,0,0,0,0,0,0,0,0.300253,0,0,0,0,11.7888,0,0,0,0,22.5976,0,0,0,0,13.5271,0,0,0,0,1.09039,0,0,0,0,0.158028,0,0,0,3.01833,7.52215,0,0,0,4.89887,14.9177,0,0,0,4.53541,8.67574,0,0,0,0.663717,0.821745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948167,1.02718,0,0,0,0.126422,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982801,0,0,0,0,3.71827,0,0,0,0,0.622441,0,0,0,0,0,0,0,0,0,0.1638,0,0,0,0,9.04175,0,0,0,0,23.3745,0,0,0,0,13.3662,0,0,0,0,1.29402,0,0,0,0,0.01638,0,0,0,3.22687,6.83045,0,0,0,6.22439,14.7585,0,0,0,4.75021,8.43568,0,0,0,0.769861,1.65438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18018,0.769861,0,0,0,0.31122,0.01638,0,0,0,0.01638,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.430293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286862,0,0,0,0,3.47103,0,0,0,0,1.14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86,0,0,0,0,19.9083,0,0,0,0,16.0357,0,0,0,0,1.54905,0,0,0,0,0,0,0,0,1.6638,5.42169,0,0,0,4.58979,14.6874,0,0,0,6.51176,10.0115,0,0,0,1.49168,3.29891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200803,1.09007,0,0,0,0.545037,0.0286862,0,0,0,0.0286862,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23488,0,0,0,0,4.48621,0,0,0,0,0.281856,0,0,0,0,0,0,0,0,0,0.17616,0,0,0,0,10.2524,0,0,0,0,23.9924,0,0,0,0,11.7791,0,0,0,0,0.716383,0,0,0,0.011744,0.328831,0,0,0,3.82855,7.85675,0,0,0,5.57841,15.5253,0,0,0,4.31005,7.99767,0,0,0,0.610687,0.622431,0,0,0,0,0,0,0,0,0.023488,0,0,0,0,0.164416,0.786846,0,0,0,0.164416,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935016,0,0,0,0,3.92708,0,0,0,0,0.935016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2983,0,0,0,0,20.6404,0,0,0,0,14.6564,0,0,0,0,1.44927,0,0,0,0,0,0,0,0,2.45442,5.91399,0,0,0,5.61011,14.8668,0,0,0,5.93737,9.30344,0,0,0,1.21552,2.68817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163628,0.981767,0,0,0,0.444133,0.0233754,0,0,0,0.0233754,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341763,0,0,0,0,3.34928,0,0,0,0,1.33288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80109,0,0,0,0,18.9335,0,0,0,0,14.9691,0,0,0,0,1.64046,0,0,0,0,0,0,0,0,1.23035,4.75051,0,0,0,4.68216,15.4476,0,0,0,6.73274,11.0731,0,0,0,2.15311,3.65687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37594,1.12782,0,0,0,1.02529,0.0341763,0,0,0,0.136705,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.818235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584454,0,0,0,0,1.9287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2408,0,0,0,0,29.6901,0,0,0,0,14.0853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818235,4.09118,0,0,0,5.66921,22.2092,0,0,0,1.34424,9.76037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109012,0,0,0,0,3.7185,0,0,0,0,0.109012,0,0,0,0,0,0,0,0,0,0.0726744,0,0,0,0,10.0292,0,0,0,0,23.9338,0,0,0,0,10.8892,0,0,0,0,0.484496,0,0,0,0.0242248,0.35126,0,0,0,4.15455,8.10326,0,0,0,6.16524,16.3883,0,0,0,4.91764,7.95791,0,0,0,0.763081,0.520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157461,0.823643,0,0,0,0.060562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671893,0,0,0,0,2.44121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7055,0,0,0,0,24.2551,0,0,0,0,11.7581,0,0,0,0,0.111982,0,0,0,0.0671893,0.0671893,0,0,0,3.26987,8.30909,0,0,0,5.84547,17.917,0,0,0,3.58342,9.29451,0,0,0,0.0447928,0.291153,0,0,0,0,0,0,0,0,0.111982,0,0,0,0,0.358343,1.07503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990099,0,0,0,0,3.9208,0,0,0,0,0.831683,0,0,0,0,0,0,0,0,0,0.0594059,0,0,0,0,8.6337,0,0,0,0,21.307,0,0,0,0,13.8813,0,0,0,0,1.26733,0,0,0,0,0,0,0,0,2.69307,6.17824,0,0,0,6.27725,14.8318,0,0,0,5.58418,8.97034,0,0,0,1.12871,2.35644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178218,0.891089,0,0,0,0.475247,0.019802,0,0,0,0.019802,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.793231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528821,0,0,0,0,1.90375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14384,0,0,0,0,30.0897,0,0,0,0,14.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740349,4.23056,0,0,0,5.12956,21.3114,0,0,0,1.21629,10.0476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04884,0,0,0,0,2.27106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.525,0,0,0,0,25.6165,0,0,0,0,12.2588,0,0,0,0,0.1221,0,0,0,0,0,0,0,0,2.95482,8.03423,0,0,0,5.51894,18.5103,0,0,0,2.6862,9.27964,0,0,0,0.02442,0.17094,0,0,0,0,0,0,0,0,0.0976801,0,0,0,0,0.29304,1.0989,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594059,0,0,0,0,2.41584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,11.6634,0,0,0,0,23.9605,0,0,0,0,10.7525,0,0,0,0,0.0990099,0,0,0,0.118812,0.19802,0,0,0,3.76239,8.81192,0,0,0,6.01982,17.406,0,0,0,3.98021,8.55449,0,0,0,0.039604,0.257426,0,0,0,0,0,0,0,0,0.138614,0,0,0,0,0.316832,1.0099,0,0,0,0.019802,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861221,0,0,0,0,3.43257,0,0,0,0,0.110728,0,0,0,0,0,0,0,0,0,0.135335,0,0,0,0,10.4578,0,0,0,0,23.8063,0,0,0,0,11.1222,0,0,0,0,0.590551,0,0,0,0.0246063,0.406004,0,0,0,4.01082,7.71413,0,0,0,6.16391,15.8713,0,0,0,5.27806,7.92329,0,0,0,0.873524,0.775099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738189,0.824311,0,0,0,0.0492126,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.358127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330578,0,0,0,0,5.37189,0,0,0,0,0.633609,0,0,0,0,0,0,0,0,0,0.206612,0,0,0,0,8.47102,0,0,0,0,25.207,0,0,0,0,11.7354,0,0,0,0,0.77135,0,0,0,0,0.123967,0,0,0,3.42976,7.31402,0,0,0,6.07436,15.3304,0,0,0,4.53168,7.02476,0,0,0,0.619834,1.43251,0,0,0,0,0,0,0,0,0.0275482,0,0,0,0,0.206612,0.633609,0,0,0,0.151515,0.0137741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.339789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509684,0,0,0,0,2.22562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169895,0,0,0,0,11.8756,0,0,0,0,24.0908,0,0,0,0,11.1281,0,0,0,0,0.101937,0,0,0,0.152905,0.390758,0,0,0,3.65274,8.37576,0,0,0,5.99725,16.6157,0,0,0,4.53618,8.52866,0,0,0,0.288821,0.407747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220863,0.917431,0,0,0,0.0849473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336663,0,0,0,0,5.40903,0,0,0,0,0.280552,0,0,0,0,0,0,0,0,0,0.0112221,0,0,0,0,9.66212,0,0,0,0,26.8325,0,0,0,0,10.9526,0,0,0,0,0.628437,0,0,0,0.0112221,0.224442,0,0,0,3.28808,7.8554,0,0,0,4.89282,16.5187,0,0,0,3.43397,7.48508,0,0,0,0.392773,0.504994,0,0,0,0,0,0,0,0,0.0224442,0,0,0,0,0.112221,0.763101,0,0,0,0.0673325,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.935374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69727,0,0,0,0,32.5679,0,0,0,0,12.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255102,2.80612,0,0,0,4.59183,26.8707,0,0,0,1.19048,9.18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.285624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137522,0,0,0,0,4.45361,0,0,0,0,0.148101,0,0,0,0,0,0,0,0,0,0.253888,0,0,0,0,10.6634,0,0,0,0,26.5946,0,0,0,0,10.3143,0,0,0,0,0.412568,0,0,0,0.0528933,0.507775,0,0,0,3.60731,8.24077,0,0,0,5.28932,16.2386,0,0,0,3.94583,7.02421,0,0,0,0.433725,0.444304,0,0,0,0,0,0,0,0,0.0211573,0,0,0,0,0.137522,0.740505,0,0,0,0.0528933,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.289256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413223,0,0,0,0,2.4518,0,0,0,0,0.0137741,0,0,0,0,0,0,0,0,0,0.179063,0,0,0,0,11.9421,0,0,0,0,23.5402,0,0,0,0,10.8952,0,0,0,0,0.0964187,0,0,0,0.165289,0.60606,0,0,0,4.46281,8.1129,0,0,0,6.15701,16.0467,0,0,0,5.01377,8.03026,0,0,0,0.495868,0.454545,0,0,0,0,0,0,0,0,0.0137741,0,0,0,0,0.165289,0.785124,0,0,0,0.0413223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03922,0,0,0,0,32.6276,0,0,0,0,14.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235294,2.66667,0,0,0,4.23529,25.0981,0,0,0,1.09804,9.25491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121614,0,0,0,0,4.17913,0,0,0,0,0.143726,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,11.1223,0,0,0,0,25.6047,0,0,0,0,10.7353,0,0,0,0,0.541736,0,0,0,0.0552792,0.519624,0,0,0,3.49366,8.05976,0,0,0,5.45056,15.8874,0,0,0,4.25652,7.16423,0,0,0,0.630182,0.619126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773908,0.773908,0,0,0,0.0331675,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584377,0,0,0,0,6.85753,0,0,0,0,0.763268,0,0,0,0,0,0,0,0,0,0.107335,0,0,0,0,8.40792,0,0,0,0,27.156,0,0,0,0,12.081,0,0,0,0,0.667859,0,0,0,0,0.166965,0,0,0,2.80263,7.50154,0,0,0,4.91356,15.2175,0,0,0,3.63746,6.46397,0,0,0,0.441264,1.06142,0,0,0,0,0,0,0,0,0.0238521,0,0,0,0,0.226595,0.560525,0,0,0,0.0238521,0.0119261,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.270669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492126,0,0,0,0,2.89124,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,0.307579,0,0,0,0,11.6389,0,0,0,0,24.1016,0,0,0,0,10.6546,0,0,0,0,0.270669,0,0,0,0.0861221,0.725886,0,0,0,4.33071,8.26778,0,0,0,5.99166,16.0066,0,0,0,4.71211,7.83716,0,0,0,0.442913,0.602854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369094,0.750492,0,0,0,0.0123031,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423146,0,0,0,0,6.02982,0,0,0,0,0.264466,0,0,0,0,0,0,0,0,0,0.0105787,0,0,0,0,9.17173,0,0,0,0,29.1968,0,0,0,0,10.8961,0,0,0,0,0.518354,0,0,0,0,0.200994,0,0,0,2.66582,7.73298,0,0,0,4.23145,16.8309,0,0,0,2.79276,7.10884,0,0,0,0.264466,0.433725,0,0,0,0,0,0,0,0,0.0423146,0,0,0,0,0.126944,0.729927,0,0,0,0.0211573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153257,0,0,0,0,5,0,0,0,0,0.153257,0,0,0,0,0,0,0,0,0,0.335249,0,0,0,0,10.6706,0,0,0,0,28.5924,0,0,0,0,10.0863,0,0,0,0,0.325671,0,0,0,0.0670498,0.488506,0,0,0,3.15134,8.19929,0,0,0,4.87548,15.9485,0,0,0,3.49616,6.47512,0,0,0,0.411878,0.383142,0,0,0,0,0,0,0,0,0.0191571,0,0,0,0,0.1341,0.670498,0,0,0,0.0574713,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.279692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149835,0,0,0,0,4.8047,0,0,0,0,0.159824,0,0,0,0,0,0,0,0,0,0.349615,0,0,0,0,11.0777,0,0,0,0,27.2295,0,0,0,0,10.8879,0,0,0,0,0.469484,0,0,0,0.0699231,0.50944,0,0,0,3.02667,7.89123,0,0,0,4.8047,15.7524,0,0,0,3.76586,6.91233,0,0,0,0.539407,0.469484,0,0,0,0,0,0,0,0,0.019978,0,0,0,0,0.109879,0.689242,0,0,0,0.029967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.340939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760556,0,0,0,0,6.07133,0,0,0,0,1.07527,0,0,0,0,0,0,0,0,0,0.104904,0,0,0,0,7.88093,0,0,0,0,24.823,0,0,0,0,13.3359,0,0,0,0,0.524521,0,0,0,0,0.0655652,0,0,0,2.60949,7.01547,0,0,0,5.04851,15.0669,0,0,0,3.77655,7.71046,0,0,0,0.917912,1.49488,0,0,0,0,0,0,0,0,0.013113,0,0,0,0,0.406504,0.681877,0,0,0,0.144243,0.013113,0,0,0,0.118017,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68519,0,0,0,0,0.123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29011,0,0,0,0,30.2779,0,0,0,0,12.4999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54321,6.2963,0,0,0,3.76544,19.2283,0,0,0,1.6358,10.7716,0,0,0,0,0.0925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08025,0,0,0,0.0617284,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698572,0,0,0,0,8.17437,0,0,0,0,0.854969,0,0,0,0,0,0,0,0,0,0.0104264,0,0,0,0,8.41418,0,0,0,0,29.7873,0,0,0,0,12.1677,0,0,0,0,0.458763,0,0,0,0,0.135544,0,0,0,2.17912,7.50708,0,0,0,3.87865,15.0559,0,0,0,2.8777,5.61988,0,0,0,0.302367,0.844542,0,0,0,0,0,0,0,0,0.0208529,0,0,0,0,0.114691,0.531748,0,0,0,0.0312793,0.0104264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.580552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725689,0,0,0,0,3.55588,0,0,0,0,1.23367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28157,0,0,0,0,19.0856,0,0,0,0,16.5457,0,0,0,0,1.30624,0,0,0,0,0,0,0,0,0.290276,2.32221,0,0,0,2.32221,17.2714,0,0,0,7.11175,14.2235,0,0,0,1.66909,5.80551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725689,1.95936,0,0,0,0.217707,0.0725689,0,0,0,0,0,0,0
