0,0,0,0,0,0,0,0,0,0,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651674,0,0,0,0,4.95163,0,0,0,0,0.251055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9971,0,0,0,0,35.7638,0,0,0,0,11.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512793,7.31259,0,0,0,1.86422,20.0422,0,0,0,0.320496,4.25723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683724,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70865,0,0,0,0,44.4088,0,0,0,0,6.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346651,5.22915,0,0,0,2.05053,26.6087,0,0,0,0.39953,4.35956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710929,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0910692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212495,0,0,0,0,2.81709,0,0,0,0,0.121426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1831,0,0,0,0,33.841,0,0,0,0,9.86567,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28104,7.89257,0,0,0,3.85528,20.6722,0,0,0,1.37818,6.04088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643555,0,0,0,0,4.49883,0,0,0,0,0.43106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2395,0,0,0,0,31.6002,0,0,0,0,11.5716,0,0,0,0,0.0242851,0,0,0,0,0,0,0,0,1.01997,7.70436,0,0,0,3.24208,19.2091,0,0,0,1.02604,5.94375,0,0,0,0,0.0242851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480744,0,0,0,0,3.13017,0,0,0,0,0.0480744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16723,0,0,0,0,46.1191,0,0,0,0,8.04438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320496,4.48158,0,0,0,1.29267,24.1986,0,0,0,0.197639,3.35451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459953,0,0,0,0,4.74221,0,0,0,0,0.206186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8592,0,0,0,0,38.4265,0,0,0,0,11.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391224,6.53969,0,0,0,1.45387,20.5823,0,0,0,0.227333,4.02322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681999,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887297,0,0,0,0,5.13639,0,0,0,0,0.374759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5821,0,0,0,0,33.2855,0,0,0,0,10.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672362,8.06839,0,0,0,2.44695,19.8068,0,0,0,0.551116,4.58526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90266,0,0,0,0,46.3508,0,0,0,0,6.05649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258922,4.81257,0,0,0,1.67173,26.1505,0,0,0,0.348981,3.88948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88674,0,0,0,0,0.0256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61936,0,0,0,0,47.0303,0,0,0,0,7.47066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410193,4.30704,0,0,0,1.2152,25.0357,0,0,0,0.164077,3.30206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717839,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0736648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491099,0,0,0,0,2.33885,0,0,0,0,0.0552486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4298,0,0,0,0,32.9566,0,0,0,0,9.18362,0,0,0,0,0.00613874,0,0,0,0,0,0,0,0,1.62676,7.84536,0,0,0,4.88032,21.4051,0,0,0,2.00736,6.35363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0.77962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54105,0,0,0,0,48.2649,0,0,0,0,5.59731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144806,4.36089,0,0,0,1.20857,26.4995,0,0,0,0.206071,3.55889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77907,0,0,0,0,0.0256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99381,0,0,0,0,48.1736,0,0,0,0,6.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307645,3.89685,0,0,0,1.07676,25.8611,0,0,0,0.133313,3.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325353,0,0,0,0,3.11848,0,0,0,0,0.178023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5655,0,0,0,0,31.4221,0,0,0,0,9.7975,0,0,0,0,0.0122775,0,0,0,0,0,0,0,0,1.6329,8.93807,0,0,0,4.24802,20.1223,0,0,0,1.66973,6.13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698196,0,0,0,0,4.64453,0,0,0,0,0.473559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2941,0,0,0,0,29.7242,0,0,0,0,11.7234,0,0,0,0,0.0607128,0,0,0,0,0.0121426,0,0,0,1.28711,8.02613,0,0,0,3.72171,18.7962,0,0,0,1.34783,6.33837,0,0,0,0,0.0485702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6306,0,0,0,0,51.7279,0,0,0,0,5.12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394011,3.09581,0,0,0,0.894967,26.826,0,0,0,0.0506586,2.76371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47766,0,0,0,0,39.6284,0,0,0,0,6.93682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883979,7.09029,0,0,0,3.40701,24.6336,0,0,0,1.13567,5.45737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,0,0,0,0,3.15787,0,0,0,0,0.0275558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22516,0,0,0,0,47.948,0,0,0,0,7.90856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551116,3.8688,0,0,0,0.89832,24.6834,0,0,0,0.0881786,3.22952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727474,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02548,0,0,0,0,5.58619,0,0,0,0,0.474956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2445,0,0,0,0,32.9244,0,0,0,0,11.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561312,7.76671,0,0,0,2.06714,18.6418,0,0,0,0.469559,4.63086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636874,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.092081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4426,0,0,0,0,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13451,0,0,0,0,36.7804,0,0,0,0,7.39109,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523,7.86378,0,0,0,4.08841,23.7314,0,0,0,1.32596,6.02213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86965,0,0,0,0,40.7127,0,0,0,0,6.60538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796435,6.72791,0,0,0,3.39737,24.8454,0,0,0,1.21414,5.53604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818712,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8898,0,0,0,0,0.026708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38203,0,0,0,0,49.5852,0,0,0,0,6.75173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106832,3.91537,0,0,0,0.742481,24.8397,0,0,0,0.0747823,2.84707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715773,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13617,0,0,0,0,5.99274,0,0,0,0,0.707323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.595,0,0,0,0,30.3257,0,0,0,0,12.108,0,0,0,0,0.0334169,0,0,0,0,0,0,0,0,0.701754,8.10913,0,0,0,2.36702,18.1731,0,0,0,0.657198,5.23529,0,0,0,0,0.011139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68079,0,0,0,0,51.5955,0,0,0,0,5.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065445,3.79583,0,0,0,0.758073,26.0408,0,0,0,0.0927138,3.28862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68172,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294401,0,0,0,0,4.64447,0,0,0,0,0.157352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84205,0,0,0,0,41.6789,0,0,0,0,9.22792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269022,6.26876,0,0,0,1.07609,22.0688,0,0,0,0.116745,3.42117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79142,0,0,0,0,0.026434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90975,0,0,0,0,51.343,0,0,0,0,5.74668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105736,3.52098,0,0,0,0.724293,25.5839,0,0,0,0.0317209,2.38963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32967,0,0,0,0,53.3709,0,0,0,0,4.85859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258987,2.89546,0,0,0,0.549052,26.4278,0,0,0,0.0310784,2.72972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71921,0,0,0,0,52.5522,0,0,0,0,5.09731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232491,2.71432,0,0,0,0.621912,27.625,0,0,0,0.0290613,2.62133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46486,0,0,0,0,42.836,0,0,0,0,6.1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681999,6.5344,0,0,0,2.89715,25.1451,0,0,0,0.941053,5.05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0862515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32252,0,0,0,0,0.0057501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02766,0,0,0,0,35.1277,0,0,0,0,7.18769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85153,8.30895,0,0,0,4.85887,23.0409,0,0,0,1.66753,6.66442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172503,0.833765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321904,0,0,0,0,4.88713,0,0,0,0,0.204848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89152,0,0,0,0,43.6453,0,0,0,0,8.18434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156075,5.66754,0,0,0,1.07301,22.6644,0,0,0,0.102424,3.27757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697458,0,0,0,0,0,0,0,0,0,0,0,0
