0,0,0,0,0,0,0,0.0377893,0.0188947,0,0,0,0.538498,0.170052,0,0,0,0.0377893,0.132263,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7617,0.831365,0,0,0,15.6728,2.40907,0,0,0,7.17045,1.78555,0,0,0,0.444025,0.160605,0,0,0,0,0,0,0,0,7.02874,0,0,0,0,23.9957,0,0,0,0,8.67254,0,0,0,0,0.14171,0,0,0,0,0,0,0,0,0,4.5725,0,0,0,0.179499,11.45,0,0,0,0.151157,2.24847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01766,0,0,0,0,0.459161,0.0353201,0,0,0,0.0706402,0.01766,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39517,0.0618102,0,0,0,11.0994,0.370861,0,0,0,5.25389,0.194261,0,0,0,0.847681,0,0,0,0,0,0,0,0,0,5.44815,0,0,0,0,19.5406,0,0,0,0,5.2274,0,0,0,0,0.335541,0,0,0,0,0,0,0,0,0.15011,8.59165,0,0,0,3.0552,26.0123,0,0,0,0.980132,6.12806,0,0,0,0,0.01766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688741,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326501,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75711,0,0,0,0,8.99689,0,0,0,0,3.32849,0,0,0,0,0.263015,0,0,0,0,0,0,0,0,0,5.32376,0,0,0,0,23.4264,0,0,0,0,4.87936,0,0,0,0,0.0906947,0,0,0,0,0,0,0,0,0.126973,9.6771,0,0,0,3.60964,27.9792,0,0,0,1.6325,6.88371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689279,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.143177,0.134228,0,0,0,0.527964,0.447427,0,0,0,0.0268456,0.18792,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7157,1.78971,0,0,0,15.6239,3.56153,0,0,0,7.41827,2.65772,0,0,0,0.671141,0.420582,0,0,0,0,0,0,0,0,7.20351,0,0,0,0,22.9802,0,0,0,0,8.85895,0,0,0,0,0.241611,0,0,0,0,0,0,0,0,0,3.23938,0,0,0,0.0715884,9.1274,0,0,0,0.0447427,1.52125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0221729,0,0,0,0,0.524759,0.133038,0,0,0,0.0591279,0.0739098,0,0,0,0,0,0,0,0,0.0813008,0,0,0,0,6.881,0.332594,0,0,0,11.1308,0.916481,0,0,0,5.41759,0.687361,0,0,0,1.45602,0.0960828,0,0,0,0.214338,0,0,0,0,6.4745,0,0,0,0,17.1766,0,0,0,0,5.60236,0,0,0,0,0.67997,0,0,0,0,0,0,0,0,0.155211,8.38137,0,0,0,2.40946,23.1633,0,0,0,0.968218,6.34885,0,0,0,0,0.0221729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.409066,0.0221117,0,0,0,0.0331675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83864,0.0110558,0,0,0,15.7879,0.597015,0,0,0,6.1692,0.386954,0,0,0,0.0442233,0,0,0,0,0,0,0,0,0,6.47876,0,0,0,0,27.7162,0,0,0,0,9.0548,0,0,0,0,0.0221117,0,0,0,0,0,0,0,0,0,6.90995,0,0,0,0.574903,14.4169,0,0,0,0.364842,2.77502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28383,0,0,0,0,8.5589,0,0,0,0,2.18598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10062,0,0,0,0,29.9679,0,0,0,0,5.79459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462642,10.8606,0,0,0,3.08812,25.2604,0,0,0,1.1566,5.86398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011566,0.520472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0570288,0.0427716,0,0,0,0.570288,0.320787,0,0,0,0.0570288,0.135443,0,0,0,0,0,0,0,0,0.477616,0.0142572,0,0,0,8.24076,0.933846,0,0,0,12.1402,1.58968,0,0,0,6.08789,1.39008,0,0,0,1.81779,0.313658,0,0,0,0.491873,0,0,0,0,7.1572,0,0,0,0,16.4387,0,0,0,0,6.00947,0,0,0,0,0.891075,0,0,0,0,0,0,0,0,0.0641574,6.95046,0,0,0,1.36156,19.7603,0,0,0,0.413459,5.70294,0,0,0,0,0.035643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.098434,0.170022,0,0,0,0.527964,0.474273,0,0,0,0.0447427,0.232662,0,0,0,0,0,0,0,0,0.00894855,0,0,0,0,11.2213,2.16555,0,0,0,15.0601,3.91052,0,0,0,7.64198,2.98882,0,0,0,1.27069,0.715884,0,0,0,0.0715884,0,0,0,0,7.63303,0,0,0,0,22.2463,0,0,0,0,9.59271,0,0,0,0,0.581655,0,0,0,0,0,0,0,0,0,2.24609,0,0,0,0.0357942,8.8679,0,0,0,0.0357942,1.74497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411633,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287356,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804597,0,0,0,0,6.14945,0,0,0,0,1.75288,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,4.22413,0,0,0,0,24.5214,0,0,0,0,4.25287,0,0,0,0,0.0287356,0,0,0,0,0,0,0,0,0.306513,9.77978,0,0,0,5.3161,32.51,0,0,0,2.0977,7.22226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383142,0.689655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0353201,0.13245,0,0,0,0.529801,0.388521,0,0,0,0.0441501,0.238411,0,0,0,0,0,0,0,0,0.15011,0,0,0,0,10.6579,2.234,0,0,0,14.6932,3.8499,0,0,0,7.61151,2.93158,0,0,0,1.46579,0.785871,0,0,0,0.264901,0,0,0,0,8.48569,0,0,0,0,21.7302,0,0,0,0,9.84552,0,0,0,0,0.626931,0,0,0,0,0,0,0,0,0,1.95144,0,0,0,0.01766,8.84772,0,0,0,0.0529801,2.02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0681663,0.265091,0,0,0,0.530182,0.780125,0,0,0,0.0757404,0.484738,0,0,0,0,0.0302961,0,0,0,1.10581,0.151481,0,0,0,9.48274,2.77968,0,0,0,13.2471,3.24927,0,0,0,7.30898,2.74938,0,0,0,2.17375,0.848291,0,0,0,0.689236,0,0,0,0,8.29361,0,0,0,0,16.9887,0,0,0,0,7.07418,0,0,0,0,1.23457,0,0,0,0,0,0,0,0,0.00757404,3.18868,0,0,0,0.159055,12.3912,0,0,0,0.0302961,4.18089,0,0,0,0,0.0302961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401424,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28656,0,0,0,0,13.4584,0.011744,0,0,0,4.00471,0.0352319,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07166,0,0,0,0,29.9346,0,0,0,0,8.90193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011744,9.01936,0,0,0,1.32707,17.4865,0,0,0,0.634175,4.05168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.123839,0.130719,0,0,0,0.591675,0.584795,0,0,0,0.0687995,0.288958,0,0,0,0,0,0,0,0,0.763673,0.0550396,0,0,0,8.6549,1.69246,0,0,0,12.7071,2.14654,0,0,0,6.69416,1.99518,0,0,0,2.0227,0.694874,0,0,0,0.632955,0,0,0,0,7.67109,0,0,0,0,15.8581,0,0,0,0,6.69416,0,0,0,0,1.14207,0,0,0,0,0,0,0,0,0.00687994,5.35948,0,0,0,0.687994,17.062,0,0,0,0.123839,5.02924,0,0,0,0,0.0343997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481596,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.403995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38408,0.0112221,0,0,0,15.3292,0.617215,0,0,0,5.35292,0.460106,0,0,0,0.0448883,0,0,0,0,0,0,0,0,0,7.00254,0,0,0,0,28.3252,0,0,0,0,10.7843,0,0,0,0,0.0112221,0,0,0,0,0,0,0,0,0,6.30678,0,0,0,0.448884,14.2519,0,0,0,0.280552,2.60353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381551,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.307579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418307,0,0,0,0,5.95475,0,0,0,0,0.984253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00739,0,0,0,0,31.1016,0,0,0,0,4.79823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984252,11.5159,0,0,0,3.97391,28.0137,0,0,0,1.36565,5.91784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246063,0.516732,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0257998,0.214998,0,0,0,0.464396,0.429997,0,0,0,0.0515996,0.146199,0,0,0,0,0,0,0,0,0.498796,0.0171999,0,0,0,11.0595,3.90438,0,0,0,14.6286,5.30614,0,0,0,7.18949,3.75818,0,0,0,1.16959,0.808394,0,0,0,0.464396,0,0,0,0,8.42788,0,0,0,0,21.5346,0,0,0,0,9.4083,0,0,0,0,0.687995,0,0,0,0,0,0,0,0,0,1.42759,0,0,0,0,7.00889,0,0,0,0,0.997593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369797,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172239,0,0,0,0,4.04253,0,0,0,0,0.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16108,0,0,0,0,25.8766,0,0,0,0,3.43463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435664,9.6657,0,0,0,6.31206,35.4816,0,0,0,2.17832,7.42657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810537,0.729483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00837872,0.142438,0,0,0,0.452451,0.368663,0,0,0,0.0502723,0.209468,0,0,0,0,0,0,0,0,0.846251,0.0418936,0,0,0,10.1717,3.84584,0,0,0,14.1937,5.00208,0,0,0,7.6078,3.63637,0,0,0,1.49979,1.03058,0,0,0,0.779221,0,0,0,0,9.21654,0,0,0,0,20.8298,0,0,0,0,9.669,0,0,0,0,0.645162,0,0,0,0,0,0,0,0,0,1.13951,0,0,0,0.00837872,6.84535,0,0,0,0,1.39925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01224,0,0,0,0,10.4362,0,0,0,0,2.09973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71176,0,0,0,0,31.8468,0,0,0,0,8.03646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124984,10.9737,0,0,0,2.24971,20.0604,0,0,0,0.762405,5.01185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53986,0,0,0,0,13.5459,0.0123031,0,0,0,3.77706,0.0369094,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19739,0,0,0,0,29.4408,0,0,0,0,10.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123031,8.62458,0,0,0,1.03347,16.7447,0,0,0,0.381398,3.69094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.022445,0.239413,0,0,0,0.463863,0.748168,0,0,0,0.0748167,0.508753,0,0,0,0,0.022445,0,0,0,1.33922,0.216968,0,0,0,8.88814,3.89045,0,0,0,12.9057,4.20468,0,0,0,7.18982,3.44904,0,0,0,2.22954,1.18959,0,0,0,1.06988,0,0,0,0,8.72355,0,0,0,0,16.5493,0,0,0,0,8.05769,0,0,0,0,1.48886,0,0,0,0,0,0,0,0,0,2.41658,0,0,0,0.00748167,10.4219,0,0,0,0,3.26948,0,0,0,0,0.04489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366602,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500469,0.0208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4265,0.17725,0,0,0,16.2966,1.44927,0,0,0,5.61988,0.948807,0,0,0,0.0208529,0,0,0,0,0,0,0,0,0,7.54878,0,0,0,0,27.2643,0,0,0,0,10.6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91087,0,0,0,0.208529,11.4692,0,0,0,0.093838,2.05401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364925,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998901,0.00998901,0,0,0,0.50944,0.109879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2563,0.699231,0,0,0,16.6214,2.5472,0,0,0,6.50279,1.7281,0,0,0,0.039956,0.029967,0,0,0,0,0,0,0,0,7.17204,0,0,0,0,26.3405,0,0,0,0,10.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69594,0,0,0,0.00998901,9.51941,0,0,0,0.029967,1.43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0135999,0,0,0,0,0.380797,0.0271998,0,0,0,0.0339997,0.0135999,0,0,0,0,0,0,0,0,0.0135999,0,0,0,0,4.16157,0.0951992,0,0,0,9.60159,0.278798,0,0,0,4.46077,0.224398,0,0,0,0.625595,0,0,0,0,0.0407997,0,0,0,0,4.94359,0,0,0,0,17.7272,0,0,0,0,5.6304,0,0,0,0,0.537195,0,0,0,0,0,0,0,0,0.231198,8.52044,0,0,0,2.94437,30.9118,0,0,0,1.21039,6.69803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.098434,0.152125,0,0,0,0.456376,0.304251,0,0,0,0,0.00894855,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4942,1.37808,0,0,0,17.2079,3.83893,0,0,0,7.28404,2.82774,0,0,0,0.107383,0.0894855,0,0,0,0,0,0,0,0,6.91716,0,0,0,0,25.3249,0,0,0,0,10.1296,0,0,0,0,0.0268456,0,0,0,0,0,0,0,0,0,2.20135,0,0,0,0,7.05139,0,0,0,0,0.769575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0509295,0.1443,0,0,0,0.415924,0.280112,0,0,0,0,0.00848824,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6477,1.57882,0,0,0,16.6797,4.04039,0,0,0,7.8431,3.20006,0,0,0,0.373483,0.364994,0,0,0,0,0,0,0,0,7.45264,0,0,0,0,25.4984,0,0,0,0,11.0688,0,0,0,0,0.0509295,0,0,0,0,0,0,0,0,0,1.443,0,0,0,0,5.8314,0,0,0,0,0.7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.313346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16493,0,0,0,0,10.8247,0,0,0,0,1.86583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96484,0,0,0,0,31.8465,0,0,0,0,9.20101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014243,10.4971,0,0,0,1.53824,19.3134,0,0,0,0.413047,4.58624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0564936,0.326408,0,0,0,0.45195,0.878791,0,0,0,0.0627707,0.464504,0,0,0,0,0.0125541,0,0,0,1.61321,0.301299,0,0,0,8.18532,2.5736,0,0,0,11.9641,3.14482,0,0,0,6.65371,2.76192,0,0,0,2.22209,1.14243,0,0,0,1.55672,0,0,0,0,8.41757,0,0,0,0,14.7009,0,0,0,0,7.59527,0,0,0,0,1.6697,0,0,0,0,0,0,0,0,0,3.84157,0,0,0,0.25736,14.7763,0,0,0,0.00627707,3.9169,0,0,0,0,0.0313854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733041,0,0,0,0,7.91686,0,0,0,0,1.01293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0376,0,0,0,0,33.4005,0,0,0,0,7.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026656,11.542,0,0,0,2.79888,22.1912,0,0,0,0.746369,5.61111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559776,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.500469,0.0208529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4682,0.14597,0,0,0,16.4321,1.44927,0,0,0,5.70329,1.00094,0,0,0,0.0208529,0,0,0,0,0,0,0,0,0,7.70518,0,0,0,0,26.5762,0,0,0,0,10.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99429,0,0,0,0.208529,11.4379,0,0,0,0.104264,2.24168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101317,0,0,0,0.516717,0.111449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2797,0.688957,0,0,0,17.7104,2.58358,0,0,0,6.83892,1.83384,0,0,0,0.0506586,0.0303951,0,0,0,0,0,0,0,0,6.74773,0,0,0,0,25.8158,0,0,0,0,10.4459,0,0,0,0,0.0101317,0,0,0,0,0,0,0,0,0,3.28266,0,0,0,0.0101317,9.16924,0,0,0,0.0303951,1.47923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35461,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.124069,0,0,0,0.430108,0.314309,0,0,0,0.0330852,0.0330852,0,0,0,0,0,0,0,0,0.976012,0.0909843,0,0,0,10.0744,4.61536,0,0,0,14.3589,6.03801,0,0,0,7.28697,4.49957,0,0,0,1.09181,0.868486,0,0,0,0.719603,0,0,0,0,8.9164,0,0,0,0,21.7953,0,0,0,0,9.73525,0,0,0,0,0.860214,0,0,0,0,0,0,0,0,0,0.918113,0,0,0,0,5.36804,0,0,0,0,0.512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339123,0,0,0,0,0,0,0,0,0,0,0,0
