0,0,0,0,0,0,0,0.00277423,0,0,0,0,0.721302,0.00277423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62038,0.0110969,0,0,0,17.1638,0.102647,0,0,0,1.56467,0.00277423,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04761,0,0,0,0,28.3013,0,0,0,0,4.16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01582,0,0,0,0.152583,29.7434,0,0,0,0.00554847,4.79388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571493,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0109334,0,0,0,0,0.710672,0.00820008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56239,0.0765341,0,0,0,19.7971,0.34987,0,0,0,2.71152,0.0956676,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98531,0,0,0,0,27.6086,0,0,0,0,4.11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07551,0,0,0,0.0273336,26.283,0,0,0,0,4.05638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24158,0,0,0,0,15.0641,0,0,0,0,0.921047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07258,0,0,0,0,28.5537,0,0,0,0,4.19187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277423,5.34318,0,0,0,0.38007,32.5195,0,0,0,0.0194196,5.39035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599235,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0788002,0.0533808,0,0,0,1.00915,0.162684,0,0,0,0.0279614,0.0177936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36358,0.866804,0,0,0,31.1486,1.52007,0,0,0,6.93709,0.701576,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68232,0,0,0,0,22.5753,0,0,0,0,5.15514,0,0,0,0,0.00254194,0,0,0,0,0,0,0,0,0,2.17589,0,0,0,0.0152517,14.7627,0,0,0,0,2.35638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21117,0,0,0,0,13.9922,0,0,0,0,1.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11212,0,0,0,0,28.395,0,0,0,0,4.17896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87671,0,0,0,0.3155,33.3233,0,0,0,0.0187161,5.34734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.181813,0.435817,0,0,0,1.17912,0.644368,0,0,0,0.11497,0.286089,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99155,1.99728,0,0,0,32.0932,2.52666,0,0,0,6.96755,2.43843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51329,0,0,0,0,24.0469,0,0,0,0,3.13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794098,0,0,0,0,11.4385,0,0,0,0,0.911743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0476155,0.0100243,0,0,0,0.904694,0.0902188,0,0,0,0.00751823,0.00501215,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25777,0.506228,0,0,0,28.8241,0.96484,0,0,0,5.52093,0.270656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96704,0,0,0,0,22.6712,0,0,0,0,6.25025,0,0,0,0,0.00250608,0,0,0,0,0,0,0,0,0,2.93958,0,0,0,0.0375912,16.952,0,0,0,0,3.36811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0400229,0.00857633,0,0,0,0.789021,0.0543168,0,0,0,0.00285878,0.00285878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17258,0.260148,0,0,0,21.5824,0.697541,0,0,0,3.49347,0.400229,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75363,0,0,0,0,27.9639,0,0,0,0,4.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01604,0,0,0,0,22.6717,0,0,0,0,3.37625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.123672,0.171626,0,0,0,1.1408,0.345776,0,0,0,0.106004,0.0959087,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13055,1.32,0,0,0,32.0217,1.98631,0,0,0,7.24864,1.34524,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60359,0,0,0,0,22.6497,0,0,0,0,4.15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75411,0,0,0,0,12.8551,0,0,0,0,1.59763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.601338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16167,0,0,0,0,11.1573,0,0,0,0,0.530271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00171,0,0,0,0,29.2732,0,0,0,0,4.21764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,5.9751,0,0,0,0.552138,36.1036,0,0,0,0.0328003,5.75098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639605,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.140388,0.119915,0,0,0,1.08801,0.236904,0,0,0,0.0555702,0.0672692,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6692,0.854024,0,0,0,28.5926,1.62617,0,0,0,5.30846,1.16405,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04758,0,0,0,0,27.344,0,0,0,0,3.68808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14943,0,0,0,0,15.0133,0,0,0,0,1.44483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33163,0,0,0,0,15.0641,0,0,0,0,0.682462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86197,0,0,0,0,27.2336,0,0,0,0,6.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221939,5.20447,0,0,0,0.740721,29.9958,0,0,0,0.0388393,6.48894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529879,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04631,0,0,0,0,12.0072,0,0,0,0,0.503145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6827,0,0,0,0,29.5993,0,0,0,0,4.47402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,5.39165,0,0,0,0.568897,34.5068,0,0,0,0.0343053,5.91478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617496,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.195773,0.331962,0,0,0,1.18315,0.488012,0,0,0,0.0936303,0.209959,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91734,1.61158,0,0,0,30.5841,2.26131,0,0,0,6.11137,2.03718,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46275,0,0,0,0,25.9239,0,0,0,0,3.29405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729182,0,0,0,0,12.251,0,0,0,0,0.993051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.603056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903206,0,0,0,0,11.51,0,0,0,0,0.523199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48542,0,0,0,0,27.8547,0,0,0,0,6.41618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110147,5.38628,0,0,0,0.985817,32.5809,0,0,0,0.0688421,7.00823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0292391,0.00243659,0,0,0,0.838184,0.0462952,0,0,0,0.00243659,0.00243659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66955,0.297264,0,0,0,26.8256,0.660314,0,0,0,4.53456,0.112083,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91028,0,0,0,0,22.6654,0,0,0,0,7.28065,0,0,0,0,0.00487318,0,0,0,0,0,0,0,0,0.00243659,3.26751,0,0,0,0.109646,18.1716,0,0,0,0,4.14957,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0963676,0.158142,0,0,0,1.10205,0.336052,0,0,0,0.111193,0.0914257,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04572,1.40104,0,0,0,33.2288,2.16704,0,0,0,8.77441,1.26267,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50458,0,0,0,0,20.9198,0,0,0,0,5.00866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79145,0,0,0,0,11.957,0,0,0,0,1.71979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316284,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546027,0,0,0,0,8.54482,0,0,0,0,0.254431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02522,0,0,0,0,30.0053,0,0,0,0,4.15957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,6.01197,0,0,0,0.754716,38.3669,0,0,0,0.0400229,6.04628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0811359,0.0859086,0,0,0,0.987946,0.226703,0,0,0,0.0596588,0.040568,0,0,0,0,0,0,0,0,0,0,0,0,0,4.515,1.01897,0,0,0,31.5119,1.61078,0,0,0,7.81324,0.789881,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57463,0,0,0,0,21.3138,0,0,0,0,5.92546,0,0,0,0,0.00238635,0,0,0,0,0,0,0,0,0,2.27179,0,0,0,0.0143181,13.4301,0,0,0,0,2.39111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331703,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.174385,0.551744,0,0,0,1.17781,0.786162,0,0,0,0.0800457,0.343053,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79356,2.45284,0,0,0,32.7696,2.93599,0,0,0,6.9153,2.93885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90394,0,0,0,0,24.6445,0,0,0,0,2.69584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39737,0,0,0,0,9.6227,0,0,0,0,0.520298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300171,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.775364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36782,0.0171758,0,0,0,20.8627,0.0515274,0,0,0,1.91878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18825,0,0,0,0,23.5707,0,0,0,0,7.92814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564348,4.7701,0,0,0,0.468654,22.6361,0,0,0,0.0220832,5.91848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444117,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.094726,0.296979,0,0,0,1.18279,0.601638,0,0,0,0.143369,0.199693,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72192,1.95339,0,0,0,34.437,2.64975,0,0,0,8.67132,2.16588,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08343,0,0,0,0,21.091,0,0,0,0,3.79157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30568,0,0,0,0,10.1923,0,0,0,0,1.12647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289299,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0784243,0.0482611,0,0,0,0.877746,0.111604,0,0,0,0.0211142,0.0211142,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75958,0.464513,0,0,0,22.5036,1.10699,0,0,0,4.06595,0.862665,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58335,0,0,0,0,28.5768,0,0,0,0,4.46111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99983,0,0,0,0,19.3855,0,0,0,0,2.63022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0487567,0.0139305,0,0,0,0.872973,0.0951917,0,0,0,0.00696524,0.0046435,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23018,0.636158,0,0,0,29.747,1.12604,0,0,0,6.47993,0.320401,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7121,0,0,0,0,21.4648,0,0,0,0,6.8189,0,0,0,0,0.00232175,0,0,0,0,0,0,0,0,0,2.83715,0,0,0,0.0348262,15.0114,0,0,0,0,3.18541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00238635,0,0,0,0,0.785108,0.00238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21678,0.0715905,0,0,0,25.1459,0.219544,0,0,0,3.14758,0.0095454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91586,0,0,0,0,22.8862,0,0,0,0,7.9612,0,0,0,0,0.0047727,0,0,0,0,0,0,0,0,0.00715905,4.00427,0,0,0,0.178976,19.2522,0,0,0,0,4.7799,0,0,0,0,0.00238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403294,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0688421,0.385516,0,0,0,1.19785,0.751754,0,0,0,0.121162,0.311166,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31429,2.37094,0,0,0,35.8419,3.07865,0,0,0,8.62457,2.70415,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50273,0,0,0,0,21.9331,0,0,0,0,2.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74074,0,0,0,0,8.19506,0,0,0,0,0.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.514755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350969,0,0,0,0,6.33804,0,0,0,0,0.178409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70886,0,0,0,0,30.3557,0,0,0,0,4.34324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175485,5.794,0,0,0,1.17282,39.1381,0,0,0,0.0672692,6.32049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0613421,0.301803,0,0,0,1.09925,0.630597,0,0,0,0.181573,0.215924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88297,1.8329,0,0,0,33.9045,2.62302,0,0,0,9.3538,2.46107,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57625,0,0,0,0,20.5144,0,0,0,0,4.50018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50411,0,0,0,0,9.78813,0,0,0,0,1.27837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.685112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47562,0,0,0,0,13.9972,0,0,0,0,1.13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67445,0,0,0,0,24.0737,0,0,0,0,8.60067,0,0,0,0,0.00790514,0,0,0,0,0,0,0,0,0.366271,5.88661,0,0,0,1.2332,26.0454,0,0,0,0.113307,7.20938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0557399,0.414068,0,0,0,1.15992,0.825478,0,0,0,0.140677,0.387525,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3775,2.16856,0,0,0,35.9357,2.95423,0,0,0,9.21264,2.98609,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81689,0,0,0,0,20.8233,0,0,0,0,3.55146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960845,0,0,0,0,8.25186,0,0,0,0,0.724617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.230823,0.369949,0,0,0,1.11933,0.49959,0,0,0,0.0537532,0.205527,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1557,1.53038,0,0,0,24.9563,2.42836,0,0,0,5.10017,2.35248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97537,0,0,0,0,27.2301,0,0,0,0,4.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787329,0,0,0,0,13.4674,0,0,0,0,1.0719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369949,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.71418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8887,0,0,0,0,17.232,0,0,0,0,1.51296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39366,0,0,0,0,23.9102,0,0,0,0,9.12268,0,0,0,0,0.0273727,0,0,0,0,0,0,0,0,0.22147,5.4074,0,0,0,0.853533,23.3029,0,0,0,0.0572338,6.90056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457872,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142197,0.00236995,0,0,0,0.82474,0.0213295,0,0,0,0.00236995,0.00236995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78952,0.208556,0,0,0,28.4958,0.523758,0,0,0,4.79435,0.0402891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61687,0,0,0,0,22.0614,0,0,0,0,7.33486,0,0,0,0,0.00236995,0,0,0,0,0,0,0,0,0,3.36531,0,0,0,0.047399,16.6796,0,0,0,0,3.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.174286,0.155613,0,0,0,0.983473,0.26143,0,0,0,0.0497961,0.0871432,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2485,0.784289,0,0,0,22.7975,1.62772,0,0,0,4.5035,1.43787,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70364,0,0,0,0,28.0177,0,0,0,0,4.43503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47211,0,0,0,0,16.9486,0,0,0,0,1.89227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.533408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601504,0,0,0,0,6.67313,0,0,0,0,0.343311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49854,0,0,0,0,27.3884,0,0,0,0,6.21067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453965,5.96951,0,0,0,1.89815,36.11,0,0,0,0.178749,7.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638389,0,0,0,0,0,0,0,0,0,0,0,0
