0,0,0,0.00721449,0,0,0,0.14429,0.0360724,0,0,0,1.06053,0.295794,0,0,0,1.51505,0.295794,0,0,0,0.0577159,0.00721449,0,0,0,0.014429,0,0,0,0,3.47019,0,0,0,0,25.531,0,0,0,0,2.56837,0,0,0,0,0.0721449,0,0,0,0,0.00721449,0,0,0,0,5.54076,0,0,0,0,39.8716,0,0,0,0,4.99967,0,0,0,0,0.0360724,0,0,0,0.0288579,0.0432869,0,0,0,0.310223,1.88299,0,0,0,0.678162,4.87702,0,0,0,0.339081,3.6722,0,0,0,0.014429,0.194791,0,0,0,0.0360724,0.00721449,0,0,0,0.259722,0.129861,0,0,0,0.598802,0.266936,0,0,0,0.454513,0.649304,0,0,0,0.0216435,0,0,0
0,0,0,0.00748167,0,0,0,0.00748167,0,0,0,0,0.927728,0.0374084,0,0,0,1.5113,0.0822984,0,0,0,0.0374084,0,0,0,0,0.0149633,0,0,0,0,1.24196,0,0,0,0,22.9469,0.00748167,0,0,0,3.76326,0,0,0,0,0.239413,0,0,0,0,0.00748167,0,0,0,0,3.22459,0,0,0,0,37.5589,0,0,0,0,6.8756,0,0,0,0,0.142152,0,0,0,0.0299267,0.0748167,0,0,0,0.321712,3.63608,0,0,0,0.770613,7.21227,0,0,0,0.4489,5.13239,0,0,0,0.0149633,0.418973,0,0,0,0.0374084,0.00748167,0,0,0,0.306748,0.246895,0,0,0,0.785576,0.366602,0,0,0,0.665869,0.830466,0,0,0,0.0299267,0.0299267,0,0
0,0,0,0.00848824,0,0,0,0.101859,0.0169765,0,0,0,1.04405,0.19523,0,0,0,2.01172,0.203718,0,0,0,0.067906,0,0,0,0,0.0169765,0,0,0,0,1.79951,0,0,0,0,21.5262,0,0,0,0,2.62287,0,0,0,0,0.19523,0,0,0,0,0.00848824,0,0,0,0,3.70087,0,0,0,0,39.7153,0,0,0,0,5.4749,0,0,0,0,0.0848824,0,0,0,0.033953,0.067906,0,0,0,0.356506,2.95391,0,0,0,0.814871,6.54441,0,0,0,0.449877,5.89931,0,0,0,0.0169765,0.509294,0,0,0,0.0424412,0.00848824,0,0,0,0.331041,0.263135,0,0,0,0.840336,0.348018,0,0,0,0.679059,1.00161,0,0,0,0.033953,0.00848824,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.805195,0,0,0,0,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2987,0,0,0,0,37.7958,0.0844156,0,0,0,4.07144,0.0194805,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94156,0,0,0,0,40.5812,0,0,0,0,6.51952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474026,0,0,0,0.012987,3.32468,0,0,0,0.012987,0.48052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.0584416,0,0,0,0.0584416,0.246753,0,0,0,0.0779221,0.11039,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77195,0,0,0,0,0.447298,0.0288579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37797,0,0,0,0,26.8222,0.0360724,0,0,0,4.18443,0.0216435,0,0,0,0.0865738,0,0,0,0,0,0,0,0,0,3.90306,0,0,0,0,37.9961,0,0,0,0,8.11636,0,0,0,0,0.0505014,0,0,0,0,0,0,0,0,0.014429,3.00124,0,0,0,0.27415,6.69509,0,0,0,0.238078,3.58562,0,0,0,0,0.0432869,0,0,0,0,0,0,0,0,0.129861,0.230864,0,0,0,0.512229,0.382368,0,0,0,0.468942,0.555515,0,0,0,0.014429,0.00721449,0,0
0,0,0,0.00776398,0,0,0,0.15528,0.0388199,0,0,0,1.11801,0.333851,0,0,0,1.9177,0.333851,0,0,0,0.0931677,0,0,0,0,0.015528,0,0,0,0,3.15216,0,0,0,0,23.0984,0,0,0,0,2.56987,0,0,0,0,0.131988,0,0,0,0,0.00776398,0,0,0,0,5.36486,0,0,0,0,39.2785,0,0,0,0,5.20958,0,0,0,0,0.0388199,0,0,0,0.0310559,0.0465838,0,0,0,0.333851,2.06522,0,0,0,0.737578,5.56672,0,0,0,0.372671,4.68164,0,0,0,0.015528,0.364907,0,0,0,0.0388199,0.00776398,0,0,0,0.287267,0.178571,0,0,0,0.68323,0.326087,0,0,0,0.543479,0.830746,0,0,0,0.0232919,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.826724,0,0,0,0,0.00672133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84837,0,0,0,0,33.0092,0.0672133,0,0,0,4.05967,0.020164,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55557,0,0,0,0,38.3662,0,0,0,0,7.80354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74083,0,0,0,0.0672133,5.15527,0,0,0,0.10082,1.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537707,0.168033,0,0,0,0.235247,0.342788,0,0,0,0.255411,0.322624,0,0,0,0.00672133,0.00672133,0,0
0,0,0,0,0,0,0,0.116959,0.0275198,0,0,0,1.02511,0.171999,0,0,0,0.839353,0.171999,0,0,0,0,0,0,0,0,0.00687994,0,0,0,0,4.26559,0,0,0,0,30.0029,0,0,0,0,2.29102,0,0,0,0,0.00687994,0,0,0,0,0.00687994,0,0,0,0,5.93738,0,0,0,0,41.1989,0,0,0,0,4.86413,0,0,0,0,0.0206398,0,0,0,0.0137599,0.0206398,0,0,0,0.192638,1.12831,0,0,0,0.405917,3.75647,0,0,0,0.185759,1.87134,0,0,0,0.0137599,0.0275198,0,0,0,0.0343997,0,0,0,0,0.165119,0.0687995,0,0,0,0.350877,0.220158,0,0,0,0.275198,0.302718,0,0,0,0.0137599,0,0,0
0,0,0,0.00848824,0,0,0,0.00848824,0,0,0,0,0.942195,0.033953,0,0,0,1.90986,0.0424412,0,0,0,0.0509295,0,0,0,0,0.0169765,0,0,0,0,1.05254,0,0,0,0,20.8557,0.00848824,0,0,0,3.8961,0,0,0,0,0.263135,0,0,0,0,0.00848824,0,0,0,0,3.19158,0,0,0,0,36.4051,0,0,0,0,6.79905,0,0,0,0,0.229183,0,0,0,0.033953,0.0848824,0,0,0,0.364994,3.964,0,0,0,0.882777,7.6988,0,0,0,0.5772,6.0436,0,0,0,0.0169765,0.662083,0,0,0,0.0424412,0.00848824,0,0,0,0.356506,0.2886,0,0,0,0.925218,0.398947,0,0,0,0.814871,1.03557,0,0,0,0.0424412,0.033953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.784246,0,0,0,0,0.505403,0.0174277,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15023,0,0,0,0,23.9549,0.00871384,0,0,0,3.75564,0.00871384,0,0,0,0.0958522,0,0,0,0,0,0,0,0,0,3.71207,0,0,0,0,38.385,0,0,0,0,8.57433,0,0,0,0,0.0609969,0,0,0,0,0,0,0,0,0.0261415,3.58137,0,0,0,0.418264,7.4764,0,0,0,0.331126,4.16519,0,0,0,0,0.052283,0,0,0,0,0,0,0,0,0.209132,0.278843,0,0,0,0.697107,0.418264,0,0,0,0.618683,0.688393,0,0,0,0.0174277,0.00871384,0,0
0,0,0,0.00894855,0,0,0,0.178971,0.0447427,0,0,0,1.14541,0.331096,0,0,0,2.09396,0.286353,0,0,0,0.0715884,0,0,0,0,0.0178971,0,0,0,0,2.84564,0,0,0,0,20.8413,0,0,0,0,2.21924,0,0,0,0,0.116331,0,0,0,0,0.00894855,0,0,0,0,5.29751,0,0,0,0,39.939,0,0,0,0,5.02906,0,0,0,0,0.0536913,0,0,0,0.0357942,0.0536913,0,0,0,0.36689,2.35347,0,0,0,0.841164,5.93285,0,0,0,0.456376,5.52122,0,0,0,0.0178971,0.456376,0,0,0,0.0447427,0.00894855,0,0,0,0.340045,0.214765,0,0,0,0.832215,0.304251,0,0,0,0.653244,1.00224,0,0,0,0.0357942,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.830509,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09953,0,0,0,0,38.3026,0.152814,0,0,0,4.33858,0.0199322,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79716,0,0,0,0,39.2927,0,0,0,0,7.03614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53817,0,0,0,0.00664408,3.52135,0,0,0,0.0398645,0.471729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0.0597967,0,0,0,0.0597967,0.245831,0,0,0,0.0531526,0.112949,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.857085,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66752,0,0,0,0,39.3525,0.0597967,0,0,0,3.10942,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82033,0,0,0,0,41.0869,0,0,0,0,4.90334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730848,0,0,0,0,2.82373,0,0,0,0,0.0132882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00748167,0,0,0,0.22445,0.0972617,0,0,0,1.17462,0.433937,0,0,0,1.85546,0.441418,0,0,0,0.119707,0.0149633,0,0,0,0.0149633,0,0,0,0,4.37675,0,0,0,0,24.3387,0,0,0,0,2.64103,0,0,0,0,0.112225,0,0,0,0,0.00748167,0,0,0,0,7.4442,0,0,0,0,38.8455,0,0,0,0,5.09498,0,0,0,0,0.0299267,0,0,0,0.0299267,0.0299267,0,0,0,0.31423,1.24944,0,0,0,0.643424,4.3992,0,0,0,0.261858,3.30689,0,0,0,0.0149633,0.209487,0,0,0,0.0374084,0.00748167,0,0,0,0.246895,0.0897801,0,0,0,0.53868,0.254377,0,0,0,0.389047,0.680832,0,0,0,0.022445,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.822793,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41439,0,0,0,0,30.9458,0.101999,0,0,0,4.67838,0.0339997,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20237,0,0,0,0,35.9515,0,0,0,0,8.44565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679995,2.48878,0,0,0,0.129199,6.35122,0,0,0,0.163199,2.57718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747994,0.197198,0,0,0,0.305998,0.380797,0,0,0,0.346797,0.360397,0,0,0,0.00679995,0.00679995,0,0
0,0,0,0.00998901,0,0,0,0.00998901,0,0,0,0,1.04885,0.019978,0,0,0,2.08771,0,0,0,0,0.00998901,0,0,0,0,0.019978,0,0,0,0,0.968935,0,0,0,0,18.749,0,0,0,0,3.70593,0,0,0,0,0.239736,0,0,0,0,0.00998901,0,0,0,0,2.93677,0,0,0,0,35.7307,0,0,0,0,6.33298,0,0,0,0,0.249725,0,0,0,0.039956,0.0998901,0,0,0,0.40955,4.34522,0,0,0,1.04885,8.38069,0,0,0,0.719209,7.0322,0,0,0,0.029967,0.958946,0,0,0,0.0499451,0.00998901,0,0,0,0.419539,0.359604,0,0,0,1.11877,0.449506,0,0,0,1.01888,1.22865,0,0,0,0.0499451,0.0998901,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.757933,0,0,0,0,0.00587544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52408,0,0,0,0,42.1706,0.12926,0,0,0,3.23148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20092,0,0,0,0,38.123,0,0,0,0,3.94827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763807,0,0,0,0,2.60282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223267,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.827585,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66011,0,0,0,0,39.8908,0.10509,0,0,0,4.09854,0.0197044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87029,0,0,0,0,40.4689,0,0,0,0,5.87189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656814,0,0,0,0,2.88343,0,0,0,0,0.0131363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00816593,0,0,0,0.244978,0.106157,0,0,0,1.20856,0.449126,0,0,0,1.98433,0.416462,0,0,0,0.114323,0,0,0,0,0.0163319,0,0,0,0,4.19727,0,0,0,0,22.4643,0,0,0,0,2.46611,0,0,0,0,0.122489,0,0,0,0,0.00816593,0,0,0,0,7.5126,0,0,0,0,38.1433,0,0,0,0,5.218,0,0,0,0,0.0326637,0,0,0,0.0326637,0.0326637,0,0,0,0.334803,1.40454,0,0,0,0.751266,5.03018,0,0,0,0.334803,4.29526,0,0,0,0.0163319,0.310305,0,0,0,0.0408297,0.00816593,0,0,0,0.285808,0.114323,0,0,0,0.645109,0.310305,0,0,0,0.498122,0.816594,0,0,0,0.0244978,0,0,0
0,0,0,0.00721449,0,0,0,0.20922,0.0937883,0,0,0,1.17596,0.396797,0,0,0,1.51505,0.396797,0,0,0,0.0721449,0.014429,0,0,0,0.00721449,0,0,0,0,5.13675,0,0,0,0,27.8321,0,0,0,0,2.74152,0,0,0,0,0.0577159,0,0,0,0,0.00721449,0,0,0,0,7.75563,0,0,0,0,40.4848,0,0,0,0,4.4658,0,0,0,0,0.014429,0,0,0,0.014429,0.014429,0,0,0,0.194791,0.649304,0,0,0,0.346295,3.39804,0,0,0,0.151504,1.50783,0,0,0,0.00721449,0.0577159,0,0,0,0.0360724,0,0,0,0,0.151504,0.0360724,0,0,0,0.252507,0.194791,0,0,0,0.194791,0.396797,0,0,0,0.00721449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.681662,0,0,0,0,0.00757404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,0,0,0,0,27.4485,0.0681663,0,0,0,4.18089,0.0227221,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45355,0,0,0,0,36.9981,0,0,0,0,9.09646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757404,3.17353,0,0,0,0.219647,6.93028,0,0,0,0.219647,2.96903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121185,0.242369,0,0,0,0.462016,0.416572,0,0,0,0.462016,0.484738,0,0,0,0.00757404,0.00757404,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.843193,0,0,0,0,0.00679995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74758,0,0,0,0,33.4757,0.129199,0,0,0,5.14759,0.0475996,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59717,0,0,0,0,36.4412,0,0,0,0,8.50004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70678,0,0,0,0.0543996,5.2564,0,0,0,0.101999,1.76118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407997,0.142799,0,0,0,0.197198,0.339997,0,0,0,0.210798,0.237998,0,0,0,0.00679995,0.00679995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.774636,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86994,0,0,0,0,39.9968,0.0300246,0,0,0,3.2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00205,0,0,0,0,38.9581,0,0,0,0,4.18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840689,0,0,0,0,2.60613,0,0,0,0,0.00600492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.853858,0,0,0,0,0.00656814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4959,0.0197044,0,0,0,41.1126,0.229885,0,0,0,4.37439,0.0197044,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72579,0,0,0,0,38.485,0,0,0,0,6.35792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091954,0,0,0,0,2.98852,0,0,0,0,0.0197044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223317,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0093188,0,0,0,0.279564,0.111826,0,0,0,1.22076,0.456621,0,0,0,2.13401,0.382071,0,0,0,0.093188,0,0,0,0,0.0186376,0,0,0,0,4.01641,0,0,0,0,20.6131,0,0,0,0,2.15264,0,0,0,0,0.093188,0,0,0,0,0.0093188,0,0,0,0,7.68803,0,0,0,0,38.5061,0,0,0,0,4.79919,0,0,0,0,0.046594,0,0,0,0.0372752,0.0372752,0,0,0,0.372752,1.5842,0,0,0,0.829372,5.40492,0,0,0,0.428665,5.03216,0,0,0,0.0186376,0.39139,0,0,0,0.046594,0.0093188,0,0,0,0.335477,0.149101,0,0,0,0.792097,0.279564,0,0,0,0.61504,0.978472,0,0,0,0.0279564,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68021,0,0,0,0,0.00906947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23345,0,0,0,0,24.5147,0.0453474,0,0,0,4.21729,0.0272084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52565,0,0,0,0,36.7504,0,0,0,0,9.86756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181389,3.69126,0,0,0,0.34464,7.61833,0,0,0,0.299293,3.37383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163251,0.290223,0,0,0,0.643932,0.471613,0,0,0,0.589515,0.607654,0,0,0,0.00906947,0.00906947,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.837153,0,0,0,0,0.00664408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08625,0.0199322,0,0,0,38.0966,0.298983,0,0,0,5.19569,0.0465085,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06956,0,0,0,0,37.2194,0,0,0,0,7.56104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637831,0,0,0,0.0265763,3.81369,0,0,0,0.0664408,0.511594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132882,0.0398645,0,0,0,0.0730848,0.252475,0,0,0,0.0531526,0.0664408,0,0,0,0.00664408,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.755614,0,0,0,0,0.00539724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1667,0.0215889,0,0,0,46.1436,0.420984,0,0,0,3.53521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59998,0,0,0,0,35.008,0,0,0,0,3.57299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593696,0,0,0,0,2.45574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259067,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00796115,0,0,0,0.334368,0.143301,0,0,0,1.27378,0.533397,0,0,0,1.95048,0.525436,0,0,0,0.13534,0.0238834,0,0,0,0.0159223,0,0,0,0,5.50911,0,0,0,0,23.6449,0,0,0,0,2.48387,0,0,0,0,0.119417,0,0,0,0,0.00796115,0,0,0,0,9.42606,0,0,0,0,36.988,0,0,0,0,5.51707,0,0,0,0,0.0238834,0,0,0,0.0318446,0.0159223,0,0,0,0.318446,0.724465,0,0,0,0.644853,4.18754,0,0,0,0.254757,2.94561,0,0,0,0.0159223,0.151262,0,0,0,0.0398057,0.00796115,0,0,0,0.246796,0.0477669,0,0,0,0.493591,0.238835,0,0,0,0.358252,0.589125,0,0,0,0.0238834,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.801408,0,0,0,0,0.00607128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03481,0,0,0,0,37.4362,0.0182138,0,0,0,3.07208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42336,0,0,0,0,38.6326,0,0,0,0,4.44419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910692,0,0,0,0,2.72602,0,0,0,0,0.0182138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297492,0,0,0,0,0,0,0,0,0,0,0,0
