0,0,0,0,0,0,0,0.00512742,0.0153822,0,0,0,0.389684,0.261498,0,0,0,0,0.0666564,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67042,2.13814,0,0,0,32.9363,6.46056,0,0,0,7.90137,1.92791,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36314,0,0,0,0,24.0154,0,0,0,0,5.13256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922935,0,0,0,0,3.43025,0,0,0,0,0.0410193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.306321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445558,0,0,0,0,8.29293,1.55388,0,0,0,22.0328,3.87078,0,0,0,8.4433,0.980227,0,0,0,0,0,0,0,0,0.0222779,0,0,0,0,10.4984,0,0,0,0,29.2842,0,0,0,0,8.23166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451128,0,0,0,0,5.5806,0,0,0,0,0.200501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.134059,1.52493,0,0,0,1.01383,1.07248,0,0,0,0,0.687055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0348,5.35398,0,0,0,33.0042,11.6883,0,0,0,6.46832,2.59741,0,0,0,0.058651,0.058651,0,0,0,0,0,0,0,0,3.24257,0,0,0,0,17.2101,0,0,0,0,3.06662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.347042,0.0414379,0,0,0,0,0.0517974,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69682,1.90615,0,0,0,28.6502,4.78607,0,0,0,8.00796,1.36227,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30836,0,0,0,0,26.9459,0,0,0,0,6.2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176111,0,0,0,0,4.23182,0,0,0,0,0.0828758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160572,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.576287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56723,0.264525,0,0,0,27.8974,1.7572,0,0,0,5.59278,0.547945,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39718,0,0,0,0,36.5613,0,0,0,0,6.97206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198394,0,0,0,0,4.13793,0,0,0,0,0.132263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.453472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.964,0.217289,0,0,0,26.0646,1.26594,0,0,0,5.58334,0.368446,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20018,0,0,0,0,36.429,0,0,0,0,8.07737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321209,0,0,0,0,4.50637,0,0,0,0,0.160605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387341,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961487,0,0,0,0,7.59569,1.24993,0,0,0,17.7289,3.27973,0,0,0,8.2527,0.539501,0,0,0,0,0,0,0,0,0.0213664,0,0,0,0,11.9597,0,0,0,0,29.3648,0,0,0,0,11.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833288,0,0,0,0,6.87992,0,0,0,0,0.448694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0971251,0.980964,0,0,0,0.980964,0.505051,0,0,0,0,0.573038,0,0,0,0,0,0,0,0,0,0,0,0,0,11.315,5.15735,0,0,0,32.5265,10.5381,0,0,0,6.80851,2.58352,0,0,0,0.0679876,0.0679876,0,0,0,0,0,0,0,0,3.51592,0,0,0,0,19.0168,0,0,0,0,3.31195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0209314,0.193616,0,0,0,0.575615,1.17216,0,0,0,0,0.287807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91725,3.10307,0,0,0,39.826,11.3657,0,0,0,5.85029,2.28675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87752,0,0,0,0,18.1216,0,0,0,0,2.99841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104657,0,0,0,0,2.25535,0,0,0,0,0.0209314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120356,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41184,0.157589,0,0,0,27.214,1.16222,0,0,0,4.88524,0.354575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29826,0,0,0,0,38.9448,0,0,0,0,7.07173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256082,0,0,0,0,4.98373,0,0,0,0,0.196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197044,0,0,0,0,7.4482,0.433497,0,0,0,19.1068,2.36454,0,0,0,8.42682,0.157635,0,0,0,0,0,0,0,0,0.295566,0,0,0,0,11.1525,0,0,0,0,29.6039,0,0,0,0,13.1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551724,0,0,0,0,6.33165,0,0,0,0,0.361248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,7.29225,0.753247,0,0,0,18.2141,2.87013,0,0,0,8.53252,0.318182,0,0,0,0,0,0,0,0,0.363636,0,0,0,0,12.0066,0,0,0,0,28.2647,0,0,0,0,13.1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597403,0,0,0,0,6.68185,0,0,0,0,0.467533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.294401,0,0,0,0,0,0.00507588,0,0,0,0,0,0,0,0,0.0203035,0,0,0,0,8.02503,1.69535,0,0,0,23.0078,3.87292,0,0,0,8.09101,0.878127,0,0,0,0,0,0,0,0,0.0253794,0,0,0,0,10.2481,0,0,0,0,29.9815,0,0,0,0,7.70018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395919,0,0,0,0,5.40078,0,0,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0406859,0.761407,0,0,0,0.802093,5.59134,0,0,0,0.00581226,1.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67241,3.94069,0,0,0,38.681,16.7687,0,0,0,4.59746,2.60389,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15635,0,0,0,0,13.1069,0,0,0,0,1.68556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31357,0,0,0,0,0.00581226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104621,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.415011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,7.7528,0.229581,0,0,0,23.4165,1.00662,0,0,0,6.18987,0.1766,0,0,0,0,0,0,0,0,0.0264901,0,0,0,0,8.64463,0,0,0,0,36.4934,0,0,0,0,9.49232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450331,0,0,0,0,5.1126,0,0,0,0,0.203091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.539511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15677,0.0528933,0,0,0,25.8541,0.655876,0,0,0,4.68634,0.23273,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37331,0,0,0,0,40.2404,0,0,0,0,8.17729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253888,0,0,0,0,5.13064,0,0,0,0,0.23273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.253621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136565,0,0,0,0,6.84303,1.28762,0,0,0,17.4459,2.93615,0,0,0,7.83806,0.556016,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,12.7395,0,0,0,0,30.6872,0,0,0,0,10.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824269,0,0,0,0,7.05764,0,0,0,0,0.458469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195093,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0344811,1.15265,0,0,0,0.694547,6.54644,0,0,0,0.00492587,1.18221,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47255,4.39882,0,0,0,37.945,17.137,0,0,0,4.11806,2.49249,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96049,0,0,0,0,12.9499,0,0,0,0,1.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25117,0,0,0,0,0.00492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.476191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79534,0.0506586,0,0,0,23.212,0.35461,0,0,0,4.99492,0.0911854,0,0,0,0,0,0,0,0,0.0101317,0,0,0,0,7.89263,0,0,0,0,41.3986,0,0,0,0,9.51372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324215,0,0,0,0,5.22796,0,0,0,0,0.253293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.171869,0,0,0,0.506317,1.25882,0,0,0,0,0.301932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96192,2.90784,0,0,0,40.3431,11.1393,0,0,0,5.56492,1.97882,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87867,0,0,0,0,18.7107,0,0,0,0,2.84745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929023,0,0,0,0,2.29468,0,0,0,0,0.0185805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0600492,1.30907,0,0,0,0.87672,8.26268,0,0,0,0.00600492,1.64535,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,5.4404,4.12534,0,0,0,38.5137,19.432,0,0,0,3.61494,2.38995,0,0,0,0,0.0180148,0,0,0,0,0,0,0,0,1.29706,0,0,0,0,10.8389,0,0,0,0,1.12893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0182274,0.783776,0,0,0,0.551378,3.92803,0,0,0,0.00455685,0.678969,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59159,3.35386,0,0,0,39.4731,13.9618,0,0,0,4.64343,2.28299,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91184,0,0,0,0,15.8391,0,0,0,0,2.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911369,0,0,0,0,1.78173,0,0,0,0,0.0136705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820232,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335149,0,0,0,0,7.24752,0.410557,0,0,0,21.3744,1.01383,0,0,0,6.66102,0.0502723,0,0,0,0,0,0,0,0,0.0921659,0,0,0,0,9.04896,0,0,0,0,36.2964,0,0,0,0,10.8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444072,0,0,0,0,5.4629,0,0,0,0,0.217847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932352,0,0,0,0,7.00824,1.09811,0,0,0,16.9633,2.94726,0,0,0,7.87846,0.466176,0,0,0,0,0,0,0,0,0.20201,0,0,0,0,12.7212,0,0,0,0,29.1113,0,0,0,0,12.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875377,0,0,0,0,7.59357,0,0,0,0,0.486895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19683,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.287081,0.00455685,0,0,0,0,0.00455685,0,0,0,0,0,0,0,0,0.0227842,0,0,0,0,7.68728,1.6268,0,0,0,23.5809,3.96904,0,0,0,7.64627,0.906811,0,0,0,0,0,0,0,0,0.0318979,0,0,0,0,10.2481,0,0,0,0,30.8761,0,0,0,0,7.37287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287081,0,0,0,0,5.14466,0,0,0,0,0.141262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15949,0,0,0,0,0,0,0,0,0,0,0,0
