0,0,0,0,0,0,0,0.00857471,0,0,0,0,0.526488,0,0,0,0,0.00514483,0,0,0,0,0,0,0,0,0,0.29497,0,0,0,0,6.19236,0.185214,0,0,0,14.2892,0.677403,0,0,0,5.59736,0.14577,0,0,0,0.0274391,0,0,0,0,0.586511,0,0,0,0,8.01509,0,0,0,0,28.0497,0,0,0,0,9.82411,0,0,0,0,0.0823172,0,0,0,0,0.00685977,0,0,0,0.0497333,2.71819,0,0,0,0.0994667,19.2516,0,0,0,0.060023,2.74048,0,0,0,0.00685977,0.0463034,0,0,0,0,0,0,0,0,0,0.0120046,0,0,0,0,0.478469,0,0,0,0,0.0137195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00867604,0,0,0,0,0.529239,0,0,0,0,0.00694083,0,0,0,0,0,0,0,0,0,0.00347041,0,0,0,0,3.38366,0,0,0,0,10.8946,0,0,0,0,3.42357,0,0,0,0,0.00520562,0,0,0,0,0.0642027,0,0,0,0,5.52317,0,0,0,0,32.3813,0,0,0,0,6.92349,0,0,0,0,0.0399098,0,0,0,0,0,0,0,0,0.0468506,2.24363,0,0,0,0.270693,29.7552,0,0,0,0.0676731,3.74632,0,0,0,0.00173521,0.0294985,0,0,0,0,0,0,0,0,0,0.0121465,0,0,0,0,0.628146,0,0,0,0,0.0138817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00778816,0,0,0,0,0.350468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69733,0,0,0,0,13.4138,0,0,0,0,2.75308,0,0,0,0,0,0,0,0,0,0.097352,0,0,0,0,7.75473,0,0,0,0,40.6378,0,0,0,0,7.87739,0,0,0,0,0,0,0,0,0,0.0253115,0,0,0,0,1.76986,0,0,0,0.00194704,19.8792,0,0,0,0,1.36683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584112,0,0,0,0,0.358256,0,0,0,0,0.00194704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00904519,0,0,0,0,0.546329,0,0,0,0,0.00542711,0,0,0,0,0,0,0,0,0,0.311154,0,0,0,0,6.70268,0.195376,0,0,0,15.1657,0.712762,0,0,0,5.47429,0.15015,0,0,0,0.0180904,0,0,0,0,0.772461,0,0,0,0,8.90257,0,0,0,0,26.8885,0,0,0,0,10.4946,0,0,0,0,0.0307536,0,0,0,0,0.0126633,0,0,0,0.0126633,2.88363,0,0,0,0.0162813,17.5909,0,0,0,0.00361808,2.58151,0,0,0,0,0.0162813,0,0,0,0,0,0,0,0,0,0.0126633,0,0,0,0,0.475776,0,0,0,0,0.0108542,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00702333,0,0,0,0,0.335364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43803,0,0,0,0,7.44113,0,0,0,0,1.36955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4371,0,0,0,0,40.5983,0,0,0,0,4.59862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58552,0,0,0,0.207188,34.2373,0,0,0,0.00702333,3.20975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052675,0,0,0,0,0.530262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0097352,0,0,0,0,0.461449,0,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0.109034,0,0,0,0,6.69755,0.0272586,0,0,0,15.7488,0.358256,0,0,0,4.40602,0.0350467,0,0,0,0,0,0,0,0,0.73793,0,0,0,0,9.63586,0,0,0,0,30.8119,0,0,0,0,8.92116,0,0,0,0,0,0,0,0,0,0.0545171,0,0,0,0,2.74918,0,0,0,0,17.1431,0,0,0,0,1.65304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097352,0,0,0,0,0.432244,0,0,0,0,0.00194704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00764438,0,0,0,0,0.235064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48682,0,0,0,0,8.51414,0,0,0,0,1.21736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7009,0,0,0,0,46.2845,0,0,0,0,6.02198,0,0,0,0,0,0,0,0,0,0.00764438,0,0,0,0,1.44478,0,0,0,0.0649773,26.4084,0,0,0,0,2.32579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382219,0,0,0,0,0.27902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122908,0,0,0,0,0.586448,0.00351167,0,0,0,0.0158025,0,0,0,0,0,0,0,0,0,0.244061,0,0,0,0,5.92068,0.18963,0,0,0,13.5545,0.704089,0,0,0,6.25602,0.149246,0,0,0,0.0509192,0,0,0,0,0.328341,0,0,0,0,6.82838,0,0,0,0,27.4291,0,0,0,0,9.18104,0,0,0,0,0.184363,0,0,0,0,0,0,0,0,0.16856,2.72159,0,0,0,0.193142,21.0015,0,0,0,0.128176,3.39939,0,0,0,0.0298492,0.10535,0,0,0,0,0,0,0,0,0.00175583,0.0175583,0,0,0,0.0403842,0.537285,0,0,0,0.0052675,0.0175583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00736852,0,0,0,0,0.313162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26923,0,0,0,0,7.37006,0,0,0,0,1.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55361,0,0,0,0,42.2502,0,0,0,0,4.68071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48108,0,0,0,0.0681588,33.3104,0,0,0,0,2.91236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368426,0,0,0,0,0.478955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00888415,0,0,0,0,0.429994,0,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02735,0,0,0,0,8.83414,0,0,0,0,1.97938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78683,0,0,0,0,37.934,0,0,0,0,5.29496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5636,0,0,0,0.152807,33.1076,0,0,0,0.00355366,3.27121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888415,0,0,0,0,0.609454,0,0,0,0,0.00177683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00998283,0,0,0,0,0.421276,0,0,0,0,0.00199657,0,0,0,0,0,0,0,0,0,0.0299485,0,0,0,0,5.79592,0.00798626,0,0,0,15.5168,0.129777,0,0,0,3.80739,0.00998283,0,0,0,0,0,0,0,0,0.423273,0,0,0,0,9.08045,0,0,0,0,34.8908,0,0,0,0,8.46537,0,0,0,0,0,0,0,0,0,0.0539073,0,0,0,0,2.31599,0,0,0,0,17.2921,0,0,0,0,1.32971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998283,0,0,0,0,0.411293,0,0,0,0,0.00199657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0018647,0,0,0,0,0.180876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814869,0,0,0,0,6.83439,0,0,0,0,0.710448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29211,0,0,0,0,47.5327,0,0,0,0,4.84267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45818,0,0,0,0.106288,29.3788,0,0,0,0,2.59936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018647,0,0,0,0,0.261058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00808816,0,0,0,0,0.27702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02405,0,0,0,0,10.4844,0,0,0,0,1.74299,0,0,0,0,0,0,0,0,0,0.00202204,0,0,0,0,6.17149,0,0,0,0,45.5887,0,0,0,0,6.83884,0,0,0,0,0,0,0,0,0,0.00808816,0,0,0,0,1.32847,0,0,0,0.0202204,23.3046,0,0,0,0,1.89666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404408,0,0,0,0,0.295218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012364,0,0,0,0,0.591705,0.00353257,0,0,0,0.0158966,0,0,0,0,0,0,0,0,0,0.187226,0,0,0,0,5.31815,0.098912,0,0,0,12.6832,0.515756,0,0,0,5.70495,0.074184,0,0,0,0.0441571,0,0,0,0,0.183694,0,0,0,0,6.11294,0,0,0,0,28.2594,0,0,0,0,8.13525,0,0,0,0,0.134238,0,0,0,0,0,0,0,0,0.173096,2.50459,0,0,0,0.222552,24.4091,0,0,0,0.114809,3.74446,0,0,0,0.0211954,0.0847817,0,0,0,0,0,0,0,0,0,0.0176629,0,0,0,0.0353257,0.57051,0,0,0,0.00529886,0.0176629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0125874,0,0,0,0,0.595208,0.00359641,0,0,0,0.0161838,0,0,0,0,0,0,0,0,0,0.266135,0,0,0,0,6.35111,0.194206,0,0,0,14.4679,0.721083,0,0,0,6.2594,0.152848,0,0,0,0.052148,0,0,0,0,0.444158,0,0,0,0,7.57745,0,0,0,0,26.2669,0,0,0,0,10.4372,0,0,0,0,0.188812,0,0,0,0,0.00179821,0,0,0,0.167233,2.98856,0,0,0,0.212189,18.5832,0,0,0,0.156444,3.10544,0,0,0,0.0395605,0.131269,0,0,0,0,0,0,0,0,0.00179821,0.0179821,0,0,0,0.0467533,0.523279,0,0,0,0.00719282,0.0179821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00189934,0,0,0,0,0.208927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626782,0,0,0,0,5.98653,0,0,0,0,0.674266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37787,0,0,0,0,45.7281,0,0,0,0,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52898,0,0,0,0.0854701,33.8758,0,0,0,0,2.72743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189934,0,0,0,0,0.377967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00926681,0,0,0,0,0.53377,0,0,0,0,0.00741345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7393,0,0,0,0,10.0414,0,0,0,0,2.5799,0,0,0,0,0.00185336,0,0,0,0,0,0,0,0,0,5.01536,0,0,0,0,34.6346,0,0,0,0,5.78084,0,0,0,0,0.0185336,0,0,0,0,0,0,0,0,0.0444807,2.08503,0,0,0,0.22611,32.1374,0,0,0,0.046334,3.38987,0,0,0,0,0.0222403,0,0,0,0,0,0,0,0,0,0.0129735,0,0,0,0,0.667211,0,0,0,0,0.0148269,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00846059,0,0,0,0,0.368036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68094,0,0,0,0,15.4201,0,0,0,0,3.22142,0,0,0,0,0,0,0,0,0,0.162866,0,0,0,0,8.43551,0,0,0,0,39.2587,0,0,0,0,8.06745,0,0,0,0,0,0,0,0,0,0.0274969,0,0,0,0,1.77671,0,0,0,0,17.1588,0,0,0,0,1.03219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545,0,0,0,0,0.370151,0,0,0,0,0.00211515,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101102,0,0,0,0,0.588412,0,0,0,0,0.00606612,0,0,0,0,0,0,0,0,0,0.349813,0,0,0,0,7.28576,0.218381,0,0,0,15.9089,0.786571,0,0,0,5.17451,0.141543,0,0,0,0.00404408,0,0,0,0,1.00697,0,0,0,0,9.90616,0,0,0,0,25.7995,0,0,0,0,10.3449,0,0,0,0,0.00606612,0,0,0,0,0.0222424,0,0,0,0,3.07551,0,0,0,0,16.5801,0,0,0,0,2.28894,0,0,0,0,0.00404408,0,0,0,0,0,0,0,0,0,0.0101102,0,0,0,0,0.4772,0,0,0,0,0.00202204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.160601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468257,0,0,0,0,5.77402,0,0,0,0,0.487606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81813,0,0,0,0,48.5409,0,0,0,0,3.71131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46477,0,0,0,0.123837,31.7147,0,0,0,0,2.44582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268957,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00857173,0,0,0,0,0.302154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6915,0,0,0,0,12.7224,0,0,0,0,2.29077,0,0,0,0,0,0,0,0,0,0.0171435,0,0,0,0,6.74159,0,0,0,0,44.6409,0,0,0,0,7.52375,0,0,0,0,0,0,0,0,0,0.00857173,0,0,0,0,1.29647,0,0,0,0.00428587,20.1366,0,0,0,0,1.30932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428587,0,0,0,0,0.315012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0128949,0,0,0,0,0.617115,0.00368426,0,0,0,0.0165792,0,0,0,0,0,0,0,0,0,0.0957907,0,0,0,0,4.57755,0.0313162,0,0,0,12.1088,0.230266,0,0,0,4.74149,0.00921065,0,0,0,0.0257898,0,0,0,0,0.0847379,0,0,0,0,5.60724,0,0,0,0,29.5628,0,0,0,0,7.2227,0,0,0,0,0.0792115,0,0,0,0,0,0,0,0,0.180528,2.34871,0,0,0,0.270793,27.56,0,0,0,0.0994749,3.70812,0,0,0,0.0128949,0.0607903,0,0,0,0,0,0,0,0,0,0.0184213,0,0,0,0.0294741,0.666853,0,0,0,0.00552639,0.0184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0132953,0,0,0,0,0.624882,0.00379867,0,0,0,0.017094,0,0,0,0,0,0,0,0,0,0.283001,0,0,0,0,6.64937,0.205128,0,0,0,15.1066,0.761636,0,0,0,5.89347,0.161443,0,0,0,0.0436847,0,0,0,0,0.586895,0,0,0,0,8.47466,0,0,0,0,25.0003,0,0,0,0,11.0887,0,0,0,0,0.172839,0,0,0,0,0.0132953,0,0,0,0.172839,3.301,0,0,0,0.239316,17.1545,0,0,0,0.180437,3.03701,0,0,0,0.0550807,0.132953,0,0,0,0,0,0,0,0,0.00379867,0.0189934,0,0,0,0.0550807,0.528015,0,0,0,0.00759734,0.0189934,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107852,0,0,0,0,0.53063,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0.110009,0,0,0,0,6.95443,0.0301985,0,0,0,15.8896,0.394737,0,0,0,4.41324,0.0366695,0,0,0,0,0,0,0,0,0.826143,0,0,0,0,10.5634,0,0,0,0,28.5007,0,0,0,0,9.09655,0,0,0,0,0,0,0,0,0,0.0625539,0,0,0,0,3.32392,0,0,0,0,16.9445,0,0,0,0,1.84424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107852,0,0,0,0,0.457291,0,0,0,0,0.00215703,0,0,0,0,0,0,0
