0,0,0,0,0,0,0,0,0,0,0,0,0.136344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671,0,0,0,0,11.7093,0,0,0,0,2.62871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38779,0,0,0,0,42.1038,0,0,0,0,11.8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14529,0,0,0,0,18.6791,0,0,0,0,1.86518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91333,0,0,0,0,15.3539,0,0,0,0,3.66089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4001,0,0,0,0,35.341,0,0,0,0,12.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34975,0,0,0,0,17.1299,0,0,0,0,1.9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246271,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492587,0,0,0,0,3.5565,0,0,0,0,16.9695,0.00985173,0,0,0,5.51696,0,0,0,0,0,0,0,0,0,0.211812,0,0,0,0,12.9647,0,0,0,0,24.2018,0,0,0,0,15.7477,0,0,0,0,0.0788138,0,0,0,0,0.00985173,0,0,0,0,2.45801,0,0,0,0.0640363,14.8364,0,0,0,0.00492587,2.96539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241367,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57861,0,0,0,0,17.4381,0,0,0,0,5.5391,0,0,0,0,0,0,0,0,0,0.0938043,0,0,0,0,12.4852,0,0,0,0,24.1919,0,0,0,0,15.7168,0,0,0,0,0.0984945,0,0,0,0,0,0,0,0,0,2.37793,0,0,0,0.0328315,15.0226,0,0,0,0.00469021,3.03924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2926,0,0,0,0,12.3915,0,0,0,0,2.85546,0,0,0,0,0,0,0,0,0,0.0117509,0,0,0,0,10.6934,0,0,0,0,35.6439,0,0,0,0,15.3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651,0,0,0,0.0352526,16.8216,0,0,0,0,2.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305523,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78023,0,0,0,0,13.7447,0,0,0,0,3.3272,0,0,0,0,0,0,0,0,0,0.0491099,0,0,0,0,11.9338,0,0,0,0,31.5449,0,0,0,0,15.5987,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0.0122775,2.124,0,0,0,0.0552486,16.2371,0,0,0,0.0184162,3.06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306937,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180546,0,0,0,0,4.05781,0,0,0,0,17.6664,0.0406229,0,0,0,5.76852,0,0,0,0,0,0,0,0,0,0.194087,0,0,0,0,12.8461,0,0,0,0,22.9644,0,0,0,0,15.7619,0,0,0,0,0.153464,0,0,0,0,0.00451365,0,0,0,0,2.55022,0,0,0,0.0586775,14.3898,0,0,0,0.00451365,3.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84959,0,0,0,0,19.2654,0,0,0,0,5.26251,0,0,0,0,0,0,0,0,0,0.0447107,0,0,0,0,11.9467,0,0,0,0,25.4441,0,0,0,0,14.7633,0,0,0,0,0.120719,0,0,0,0,0,0,0,0,0,1.86443,0,0,0,0,14.6426,0,0,0,0,2.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21014,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934976,0,0,0,0,11.6445,0,0,0,0,2.44674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68961,0,0,0,0,39.2034,0,0,0,0,15.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28104,0,0,0,0.0182138,16.6956,0,0,0,0,2.47709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.137812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97069,0,0,0,0,18.5018,0.00861326,0,0,0,5.54267,0,0,0,0,0,0,0,0,0,0.0904393,0,0,0,0,12.2053,0,0,0,0,23.2694,0,0,0,0,15.6119,0,0,0,0,0.167959,0,0,0,0,0,0,0,0,0,2.39449,0,0,0,0,14.8281,0,0,0,0,3.07492,0,0,0,0,0.00430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650706,0,0,0,0,10.2763,0,0,0,0,1.91528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47214,0,0,0,0,41.6416,0,0,0,0,14.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523,0,0,0,0.0122775,17.8206,0,0,0,0,2.35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.219697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09027,0,0,0,0,14.7449,0,0,0,0,3.94829,0,0,0,0,0,0,0,0,0,0.087879,0,0,0,0,12.3721,0,0,0,0,28.5419,0,0,0,0,16.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125541,2.43551,0,0,0,0.087879,15.2408,0,0,0,0.0251083,3.33313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38961,0,0,0,0,12.9287,0,0,0,0,2.90909,0,0,0,0,0,0,0,0,0,0.0194805,0,0,0,0,10.5845,0,0,0,0,34.6924,0,0,0,0,16.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,1.73376,0,0,0,0.00649351,16.2858,0,0,0,0,2.83117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0921416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92658,0,0,0,0,19.4373,0,0,0,0,5.15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8422,0,0,0,0,31.6767,0,0,0,0,11.9611,0,0,0,0,0.0219385,0,0,0,0,0,0,0,0,0,1.25488,0,0,0,0,14.6333,0,0,0,0,1.79457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51472,0,0,0,0,9.05783,0,0,0,0,1.77014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12449,0,0,0,0,45.8122,0,0,0,0,13.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954116,0,0,0,0,19.1263,0,0,0,0,2.09027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249066,0,0,0,0,4.33373,0.0083022,0,0,0,18.327,0.0788709,0,0,0,5.81559,0,0,0,0,0,0,0,0,0,0.195102,0,0,0,0,12.5571,0,0,0,0,21.8797,0,0,0,0,15.5336,0,0,0,0,0.211706,0,0,0,0,0.0041511,0,0,0,0,2.85596,0,0,0,0.0913242,14.4086,0,0,0,0.0166044,3.32504,0,0,0,0,0.0083022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182648,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.220995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0,0,0,0,2.87293,0,0,0,0,15.5496,0.0122775,0,0,0,4.9724,0,0,0,0,0,0,0,0,0,0.202578,0,0,0,0,12.56,0,0,0,0,23.0071,0,0,0,0,17.3357,0,0,0,0,0.0859423,0,0,0,0,0.0122775,0,0,0,0.0429711,3.0264,0,0,0,0.270104,14.9541,0,0,0,0.0675261,4.59179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116245,0,0,0,0,3.38272,0,0,0,0,15.7516,0.0348736,0,0,0,4.94038,0,0,0,0,0,0,0,0,0,0.244115,0,0,0,0,13.2755,0,0,0,0,21.5692,0,0,0,0,16.7978,0,0,0,0,0.104621,0,0,0,0,0.0232491,0,0,0,0.0581226,3.39434,0,0,0,0.354548,14.9902,0,0,0,0.0581226,4.62652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0841527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36071,0,0,0,0,18.4641,0,0,0,0,4.77896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0493,0,0,0,0,34.4125,0,0,0,0,11.1388,0,0,0,0,0.00885818,0,0,0,0,0,0,0,0,0,1.0807,0,0,0,0,15.7227,0,0,0,0,1.6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10448,0,0,0,0,11.1794,0,0,0,0,2.38805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22402,0,0,0,0,46.0456,0,0,0,0,9.60218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840796,0,0,0,0,18.806,0,0,0,0,1.38806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445672,0,0,0,0,9.15199,0,0,0,0,1.3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46779,0,0,0,0,46.3268,0,0,0,0,12.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922731,0,0,0,0,17.8332,0,0,0,0,1.96473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16335,0,0,0,0,20.5989,0.00442909,0,0,0,5.55844,0,0,0,0,0,0,0,0,0,0.04872,0,0,0,0,11.9714,0,0,0,0,25.1517,0,0,0,0,14.3409,0,0,0,0,0.128444,0,0,0,0,0,0,0,0,0,1.69192,0,0,0,0,13.8227,0,0,0,0,2.17912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19488,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161917,0,0,0,0,3.73491,0.0107945,0,0,0,15.862,0.0863558,0,0,0,4.91692,0,0,0,0,0,0,0,0,0,0.275259,0,0,0,0,13.5036,0,0,0,0,20.3907,0,0,0,0,16.2884,0,0,0,0,0.221287,0,0,0,0,0.0323834,0,0,0,0.0593696,3.7619,0,0,0,0.512737,15.0471,0,0,0,0.113342,4.77119,0,0,0,0,0.0377807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178109,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787997,0,0,0,0,9.7042,0,0,0,0,1.85125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21078,0,0,0,0,49.107,0,0,0,0,9.09975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750217,0,0,0,0,19.8887,0,0,0,0,1.14421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.118378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2681,0,0,0,0,20.9873,0,0,0,0,5.34814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9329,0,0,0,0,31.3812,0,0,0,0,11.3979,0,0,0,0,0.0507335,0,0,0,0,0,0,0,0,0,1.14996,0,0,0,0,13.592,0,0,0,0,1.57696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198706,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53687,0,0,0,0,20.2225,0.0394893,0,0,0,5.98925,0,0,0,0,0,0,0,0,0,0.105305,0,0,0,0,12.0445,0,0,0,0,23.1047,0,0,0,0,14.9273,0,0,0,0,0.149182,0,0,0,0,0,0,0,0,0,2.08416,0,0,0,0.0043877,14.0146,0,0,0,0,2.45272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640041,0,0,0,0,4.81736,0.0554702,0,0,0,17.8906,0.226148,0,0,0,5.74751,0.00853388,0,0,0,0,0,0,0,0,0.345622,0,0,0,0,13.0052,0,0,0,0,20.8219,0,0,0,0,15.3434,0,0,0,0,0.256016,0,0,0,0,0.0170678,0,0,0,0.00426694,3.25143,0,0,0,0.187745,14.1018,0,0,0,0.0298686,3.53731,0,0,0,0,0.0128008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145076,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351516,0,0,0,0,8.04094,0,0,0,0,1.35585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65371,0,0,0,0,50.1986,0,0,0,0,11.6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740695,0,0,0,0,18.6367,0,0,0,0,1.77014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9573,0,0,0,0,21.1087,0,0,0,0,5.01514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1753,0,0,0,0,34.2168,0,0,0,0,10.127,0,0,0,0,0.0131631,0,0,0,0,0,0,0,0,0,0.833661,0,0,0,0,14.0673,0,0,0,0,1.18468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293243,0,0,0,0,4.81336,0.0502702,0,0,0,19.1152,0.171756,0,0,0,5.93602,0.00837837,0,0,0,0,0,0,0,0,0.20527,0,0,0,0,12.5217,0,0,0,0,21.6367,0,0,0,0,14.9683,0,0,0,0,0.150811,0,0,0,0,0.00837837,0,0,0,0,2.86541,0,0,0,0.092162,14.0718,0,0,0,0.0125675,3.07906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574582,0,0,0,0,8.61884,0,0,0,0,1.45067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05877,0,0,0,0,52.9782,0,0,0,0,8.05566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625782,0,0,0,0,20.2643,0,0,0,0,0.893161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.196788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006348,0,0,0,0,3.02163,0,0,0,0,15.3047,0.050784,0,0,0,5.11648,0,0,0,0,0,0,0,0,0,0.228528,0,0,0,0,12.1943,0,0,0,0,22.3188,0,0,0,0,17.7993,0,0,0,0,0.203136,0,0,0,0,0,0,0,0,0.050784,3.18668,0,0,0,0.311052,14.6318,0,0,0,0.101568,5.053,0,0,0,0,0.006348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242851,0,0,0,0,3.491,0,0,0,0,15.4571,0.109283,0,0,0,4.96023,0.00607128,0,0,0,0,0,0,0,0,0.267136,0,0,0,0,12.968,0,0,0,0,20.7511,0,0,0,0,16.8778,0,0,0,0,0.200352,0,0,0,0,0.0182138,0,0,0,0.0789266,3.58815,0,0,0,0.467488,14.9532,0,0,0,0.115354,5.25771,0,0,0,0,0.0242851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91278,0,0,0,0,9.8617,0,0,0,0,1.77244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85298,0,0,0,0,49.9699,0,0,0,0,8.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671304,0,0,0,0,20.2546,0,0,0,0,1.18323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270453,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336067,0,0,0,0,8.10601,0,0,0,0,1.02164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09107,0,0,0,0,51.1975,0,0,0,0,11.5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645248,0,0,0,0,17.7917,0,0,0,0,1.68706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342788,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398225,0,0,0,0,3.68072,0.0113779,0,0,0,15.4964,0.153601,0,0,0,4.78441,0,0,0,0,0,0,0,0,0,0.221868,0,0,0,0,13.1698,0,0,0,0,20.1448,0,0,0,0,16.8789,0,0,0,0,0.352714,0,0,0,0,0.0227557,0,0,0,0.0568893,3.72055,0,0,0,0.529071,15.0129,0,0,0,0.136534,5.14282,0,0,0,0,0.0625782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652647,0,0,0,0,8.35498,0,0,0,0,1.36227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20018,0,0,0,0,52.3763,0,0,0,0,7.49515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647468,0,0,0,0,21.3977,0,0,0,0,1.07221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310784,0,0,0,0,0,0,0,0,0,0,0,0
