0,0,0,0,0,0,0,0,0,0,0,0,0.0510962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116128,0,0,0,0,3.55351,0,0,0,0,0.292642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37495,0,0,0,0,19.6117,0,0,0,0,4.49185,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51431,5.97836,0,0,0,9.96407,41.5743,0,0,0,2.69416,6.69374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975474,0.0557414,0,0,0,1.11018,0.771088,0,0,0,0.0510962,0.00464511,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8223,0,0,0,0,11.711,0,0,0,0,3.05634,0,0,0,0,0.00411353,0,0,0,0,0.0329083,0,0,0,0,6.53645,0,0,0,0,23.7851,0,0,0,0,9.72435,0,0,0,0,0.275607,0,0,0,0,0.0123406,0,0,0,0.238585,6.75036,0,0,0,2.26244,26.9982,0,0,0,0.571781,5.59031,0,0,0,0,0.172768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0581154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1868,0,0,0,0,5.06844,0,0,0,0,0.344542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13367,0,0,0,0,26.2293,0,0,0,0,6.89482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510586,5.47937,0,0,0,5.19712,39.8467,0,0,0,1.90951,4.91901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041511,0.0498132,0,0,0,0.502284,0.660026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87842,0,0,0,0,12.4935,0,0,0,0,2.94751,0,0,0,0,0.00376435,0,0,0,0,0.0301148,0,0,0,0,7.14837,0,0,0,0,26.0206,0,0,0,0,10.171,0,0,0,0,0.25974,0,0,0,0,0.0225861,0,0,0,0.222097,6.23368,0,0,0,1.61491,24.5371,0,0,0,0.391493,5.43568,0,0,0,0,0.180689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13774,0,0,0,0,11.913,0,0,0,0,3.85942,0,0,0,0,0.0191296,0,0,0,0,0.0143472,0,0,0,0,6.45138,0,0,0,0,20.8079,0,0,0,0,9.29692,0,0,0,0,0.444763,0,0,0,0,0.0143472,0,0,0,0.196078,7.18305,0,0,0,2.6925,26.2447,0,0,0,0.913437,7.21653,0,0,0,0,0.0860832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0612886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107255,0,0,0,0,4.29781,0,0,0,0,0.187696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53605,0,0,0,0,25.6216,0,0,0,0,5.48907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02658,5.34351,0,0,0,6.31644,40.1831,0,0,0,2.68519,5.4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612886,0.0459664,0,0,0,0.892516,0.697158,0,0,0,0.0306443,0.00766107,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0554702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072538,0,0,0,0,3.48184,0,0,0,0,0.157877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03686,0,0,0,0,23.143,0,0,0,0,4.58269,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33555,5.3763,0,0,0,7.98755,41.9595,0,0,0,3.13195,5.79871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853388,0.0341355,0,0,0,0.955792,0.772315,0,0,0,0.0256016,0.00853388,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0496004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115734,0,0,0,0,3.40587,0,0,0,0,0.358226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73051,0,0,0,0,18.8259,0,0,0,0,3.9184,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353,5.93552,0,0,0,10.1241,43.4886,0,0,0,2.4249,6.86142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826674,0.0551116,0,0,0,0.644806,0.837697,0,0,0,0.00551116,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06056,0,0,0,0,9.84919,0,0,0,0,1.69288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47664,0,0,0,0,31.4008,0,0,0,0,9.8057,0,0,0,0,0.0066912,0,0,0,0,0,0,0,0,0.227501,5.88479,0,0,0,1.5256,27.4966,0,0,0,0.495149,4.6135,0,0,0,0,0.08364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294413,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.125589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99894,0,0,0,0,10.968,0,0,0,0,3.83566,0,0,0,0,0.0156986,0,0,0,0,0.0104657,0,0,0,0,5.89739,0,0,0,0,19.7022,0,0,0,0,8.50333,0,0,0,0,0.408163,0,0,0,0,0.00523286,0,0,0,0.282574,7.11663,0,0,0,3.28622,29.1544,0,0,0,0.962848,7.24222,0,0,0,0,0.0680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523286,0.413396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.066805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147674,0,0,0,0,5.05608,0,0,0,0,0.225027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02877,0,0,0,0,28.5831,0,0,0,0,6.28675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562568,5.36199,0,0,0,4.67282,38.8654,0,0,0,1.97955,4.96818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351605,0.0421926,0,0,0,0.530924,0.611793,0,0,0,0,0.00351605,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0653362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409836,0,0,0,0,5.00711,0,0,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66096,0,0,0,0,18.8461,0,0,0,0,4.84675,0,0,0,0,0.0118793,0,0,0,0,0,0,0,0,0.659302,6.42665,0,0,0,7.472,42.5922,0,0,0,1.66904,7.18691,0,0,0,0,0.0237586,0,0,0,0,0,0,0,0,0.0118793,0.0653362,0,0,0,0.261345,0.778095,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0410193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820387,0,0,0,0,2.71241,0,0,0,0,0.230734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24596,0,0,0,0,18.4937,0,0,0,0,3.71226,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95868,5.50686,0,0,0,11.0339,42.7083,0,0,0,2.93289,6.95279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102548,0.0358919,0,0,0,1.29211,0.846025,0,0,0,0.102548,0.00512742,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0952284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41143,0,0,0,0,11.3488,0,0,0,0,2.3025,0,0,0,0,0,0,0,0,0,0.010203,0,0,0,0,6.53322,0,0,0,0,30.009,0,0,0,0,10.1653,0,0,0,0,0.0952284,0,0,0,0,0,0,0,0,0.173452,5.79184,0,0,0,1.19036,24.8465,0,0,0,0.323096,5.25792,0,0,0,0,0.163249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.047824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,2.53468,0,0,0,0,0.071736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57867,0,0,0,0,20.8652,0,0,0,0,3.40987,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7934,5.20322,0,0,0,9.93301,43.0568,0,0,0,4.05549,6.04489,0,0,0,0.0047824,0.0095648,0,0,0,0,0,0,0,0,0.129125,0.0286944,0,0,0,1.28647,0.832136,0,0,0,0.0813008,0.0143472,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0,12.6089,0,0,0,0,2.76712,0,0,0,0,0.00351605,0,0,0,0,0.0210963,0,0,0,0,7.65455,0,0,0,0,29.6693,0,0,0,0,10.5308,0,0,0,0,0.246123,0,0,0,0,0,0,0,0,0.147674,5.39716,0,0,0,0.850887,22.2275,0,0,0,0.217995,5.33386,0,0,0,0,0.186351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86744,0,0,0,0,9.88229,0,0,0,0,3.62696,0,0,0,0,0.0161917,0,0,0,0,0,0,0,0,0,5.51063,0,0,0,0,18.8577,0,0,0,0,7.69654,0,0,0,0,0.361615,0,0,0,0,0.00539724,0,0,0,0.518134,7.32413,0,0,0,4.03176,30.8031,0,0,0,1.12802,7.72893,0,0,0,0,0.0539724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539724,0.453368,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0843284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212507,0,0,0,0,6.08515,0,0,0,0,0.323821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61419,0,0,0,0,32.8901,0,0,0,0,7.28937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151791,4.93154,0,0,0,2.57708,36.9199,0,0,0,1.06591,4.32437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111314,0.40815,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.146815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73264,0,0,0,0,13.6679,0,0,0,0,4.67912,0,0,0,0,0.0426237,0,0,0,0,0.0615676,0,0,0,0,7.56805,0,0,0,0,20.7056,0,0,0,0,10.4191,0,0,0,0,0.63462,0,0,0,0,0.0378878,0,0,0,0.127871,7.3123,0,0,0,2.02225,22.1216,0,0,0,0.644092,6.67769,0,0,0,0,0.0899834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77779,0,0,0,0,13.8415,0,0,0,0,4.20295,0,0,0,0,0.0384025,0,0,0,0,0.0853388,0,0,0,0,8.05155,0,0,0,0,21.7904,0,0,0,0,10.4793,0,0,0,0,0.618706,0,0,0,0,0.0384025,0,0,0,0.123741,7.34327,0,0,0,1.68971,21.4491,0,0,0,0.5163,6.43872,0,0,0,0,0.0853388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0444391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282794,0,0,0,0,2.79967,0,0,0,0,0.0605987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690827,0,0,0,0,23.346,0,0,0,0,3.51475,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80988,4.8681,0,0,0,8.92403,40.6281,0,0,0,4.48029,6.2699,0,0,0,0.0525189,0.0525189,0,0,0,0,0,0,0,0,0.189876,0.0242395,0,0,0,1.30085,0.755466,0,0,0,0.133317,0.0161597,0,0,0,0.00807983,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0788725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0891602,0,0,0,0,4.65349,0,0,0,0,0.106306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49173,0,0,0,0,29.8322,0,0,0,0,5.30851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816158,5.34966,0,0,0,4.91412,38.152,0,0,0,2.50335,5.12675,0,0,0,0.0240047,0.013717,0,0,0,0,0,0,0,0,0.0411509,0.0377216,0,0,0,0.816158,0.62755,0,0,0,0.013717,0.00685848,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0936768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421546,0,0,0,0,7.61775,0,0,0,0,0.598863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86411,0,0,0,0,37.2856,0,0,0,0,9.17675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736,4.15851,0,0,0,0.672467,32.1235,0,0,0,0.224155,3.46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7561,0,0,0,0,0.0272688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425393,0,0,0,0,19.4099,0,0,0,0,2.53054,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29603,4.72295,0,0,0,10.9239,44.4385,0,0,0,4.52116,6.2445,0,0,0,0,0.0163613,0,0,0,0,0,0,0,0,0.17452,0.0163613,0,0,0,1.37434,0.921686,0,0,0,0.141798,0.0163613,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1257,0,0,0,0,10.3583,0,0,0,0,1.72146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.096,0,0,0,0,35.7946,0,0,0,0,10.592,0,0,0,0,0.00658306,0,0,0,0,0,0,0,0,0.0691222,4.97027,0,0,0,0.562851,24.5785,0,0,0,0.164577,3.53513,0,0,0,0,0.055956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276489,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66276,0,0,0,0,13.7852,0,0,0,0,3.74045,0,0,0,0,0.0353982,0,0,0,0,0.12586,0,0,0,0,8.39708,0,0,0,0,23.5743,0,0,0,0,10.6153,0,0,0,0,0.629301,0,0,0,0,0.0511308,0,0,0,0.161259,6.89469,0,0,0,1.34907,21.0022,0,0,0,0.283186,6.22609,0,0,0,0,0.086529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0406229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451365,0,0,0,0,2.16204,0,0,0,0,0.0496502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501015,0,0,0,0,21.0735,0,0,0,0,2.73077,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35162,5.00118,0,0,0,10.1739,41.0426,0,0,0,4.97861,6.55391,0,0,0,0.0812458,0.0812458,0,0,0,0,0,0,0,0,0.252765,0.013541,0,0,0,1.67005,0.835028,0,0,0,0.361092,0.0180546,0,0,0,0.0180546,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0345006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287505,0,0,0,0,1.75953,0,0,0,0,0.0977517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897017,0,0,0,0,17.503,0,0,0,0,2.57605,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31154,5.01987,0,0,0,12.4775,44.136,0,0,0,3.63408,6.65867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172503,0.0230004,0,0,0,1.56402,0.902767,0,0,0,0.195503,0.0057501,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0869856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41519,0,0,0,0,11.5253,0,0,0,0,2.21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12262,0,0,0,0,34.4084,0,0,0,0,10.6655,0,0,0,0,0.0635664,0,0,0,0,0,0,0,0,0.0468384,4.87779,0,0,0,0.384744,22.4048,0,0,0,0.0936768,4.29902,0,0,0,0,0.120442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0946846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11101,0,0,0,0,5.38062,0,0,0,0,0.137129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82513,0,0,0,0,33.665,0,0,0,0,6.02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388534,4.91374,0,0,0,3.54901,36.9467,0,0,0,1.78269,4.31626,0,0,0,0.00326499,0.00652997,0,0,0,0,0,0,0,0,0,0.0130599,0,0,0,0.329764,0.512604,0,0,0,0,0.00326499,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65132,0,0,0,0,8.81529,0,0,0,0,3.33948,0,0,0,0,0.0122775,0,0,0,0,0,0,0,0,0,4.94784,0,0,0,0,18.6983,0,0,0,0,6.79562,0,0,0,0,0.24555,0,0,0,0,0,0,0,0,0.491099,7.10256,0,0,0,4.65318,33.5519,0,0,0,1.1725,7.81466,0,0,0,0,0.0491099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613874,0.53407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255862,0,0,0,0,6.94379,0,0,0,0,0.372458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02498,0,0,0,0,37.7339,0,0,0,0,7.87652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259101,4.07432,0,0,0,1.06879,34.0515,0,0,0,0.492292,3.62738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194326,0.327115,0,0,0,0,0,0,0,0,0,0,0,0
