0,0,0,0,0,0,0,0,0,0,0,0,0.410754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21359,0,0,0,0,17.1398,0,0,0,0,2.94996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12994,0,0,0,0,41.1312,0,0,0,0,14.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82973,0,0,0,0,9.11127,0,0,0,0,2.27782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.309677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03871,0,0,0,0,14.1032,0,0,0,0,3.09677,0,0,0,0,0.0129032,0,0,0,0,0,0,0,0,0,12.9677,0,0,0,0,29.4064,0,0,0,0,14.0129,0,0,0,0,0.425806,0,0,0,0,0,0,0,0,0,3.98709,0,0,0,0,14.5419,0,0,0,0,4.68387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412903,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.553825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24991,0,0,0,0,21.2705,0,0,0,0,2.24991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98231,0,0,0,0,51.2467,0,0,0,0,9.70922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346141,0,0,0,0,3.06335,0,0,0,0,0.311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.419997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20837,0,0,0,0,14.2391,0,0,0,0,2.93998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2501,0,0,0,0,30.1172,0,0,0,0,14.1443,0,0,0,0,0.270966,0,0,0,0,0,0,0,0,0,3.38708,0,0,0,0,13.9004,0,0,0,0,4.68772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909091,0,0,0,0,9.02198,0,0,0,0,1.25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4958,0,0,0,0,41.9848,0,0,0,0,11.0881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35262,0,0,0,0,17.2589,0,0,0,0,3.09918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500417,0,0,0,0,7.52296,0,0,0,0,0.216847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68724,0,0,0,0,68.7913,0,0,0,0,6.32195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200167,0,0,0,0,10.9592,0,0,0,0,0.58382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352671,0,0,0,0,6.57731,0,0,0,0,0.211603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6729,0,0,0,0,66.0758,0,0,0,0,6.82418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176336,0,0,0,0,13.6307,0,0,0,0,1.18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317404,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.536518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90377,0,0,0,0,21.8935,0,0,0,0,1.99031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74001,0,0,0,0,51.4717,0,0,0,0,10.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346141,0,0,0,0,2.2153,0,0,0,0,0.0519211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.531136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52015,0,0,0,0,20.7875,0,0,0,0,2.05129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18679,0,0,0,0,51.0977,0,0,0,0,12.6374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549451,0,0,0,0,2.63737,0,0,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.333611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03837,0,0,0,0,0.100083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9366,0,0,0,0,69.1249,0,0,0,0,5.02085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266889,0,0,0,0,14.0785,0,0,0,0,0.733945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366972,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24442,0,0,0,0,12.4564,0,0,0,0,2.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2631,0,0,0,0,28.0558,0,0,0,0,13.4215,0,0,0,0,0.32544,0,0,0,0,0,0,0,0,0,5.21826,0,0,0,0,16.3841,0,0,0,0,4.56739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359107,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.639044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803958,0,0,0,0,17.3161,0,0,0,0,1.46362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16409,0,0,0,0,67.1417,0,0,0,0,5.81323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.650319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26514,0,0,0,0,16.0816,0,0,0,0,2.47934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6134,0,0,0,0,31.4449,0,0,0,0,13.8327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773,0,0,0,0,12.5456,0,0,0,0,3.53611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135483,0,0,0,0,0.514836,0,0,0,0,0.0135483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45498,0,0,0,0,10.7931,0,0,0,0,1.65772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6159,0,0,0,0,30.9129,0,0,0,0,13.3809,0,0,0,0,0.0596303,0,0,0,0,0,0,0,0,0,5.37868,0,0,0,0,19.8807,0,0,0,0,4.31726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.522778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62435,0,0,0,0,22.7971,0,0,0,0,1.69903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41222,0,0,0,0,52.8927,0,0,0,0,10.6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186707,0,0,0,0,1.92308,0,0,0,0,0.056012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429425,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7213,0,0,0,0,13.3772,0,0,0,0,2.96111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9203,0,0,0,0,24.9707,0,0,0,0,14.1175,0,0,0,0,0.396205,0,0,0,0,0,0,0,0,0,5.31751,0,0,0,0,15.963,0,0,0,0,4.61893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51483,0,0,0,0,22.1755,0,0,0,0,1.72523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04944,0,0,0,0,58.2988,0,0,0,0,8.58406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52015,0,0,0,0,21.7215,0,0,0,0,1.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03295,0,0,0,0,52.7094,0,0,0,0,12.0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03663,0,0,0,0,2.08792,0,0,0,0,0.0549451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165289,0,0,0,0,5.44076,0,0,0,0,0.289256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24515,0,0,0,0,47.7151,0,0,0,0,7.01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71902,0,0,0,0,25.6202,0,0,0,0,2.27273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.594059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633663,0,0,0,0,15.1882,0,0,0,0,1.08911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24753,0,0,0,0,71.8207,0,0,0,0,4.45546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.396205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34689,0,0,0,0,14.0862,0,0,0,0,3.36775,0,0,0,0,0.0104264,0,0,0,0,0,0,0,0,0,15.6189,0,0,0,0,23.0732,0,0,0,0,13.4293,0,0,0,0,0.364925,0,0,0,0,0,0,0,0,0,5.21324,0,0,0,0,15.7023,0,0,0,0,5.03599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30459,0,0,0,0,14.2147,0,0,0,0,3.477,0,0,0,0,0.00957854,0,0,0,0,0,0,0,0,0,15.709,0,0,0,0,22.6727,0,0,0,0,14.3201,0,0,0,0,0.660919,0,0,0,0,0,0,0,0,0,5.12453,0,0,0,0,15.1534,0,0,0,0,4.64559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4359,0,0,0,0,24.3038,0,0,0,0,1.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03295,0,0,0,0,54.8156,0,0,0,0,7.80217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274725,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.690964,0,0,0,0,0.0135483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46837,0,0,0,0,16.3797,0,0,0,0,2.62837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2205,0,0,0,0,33.9787,0,0,0,0,12.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49289,0,0,0,0,12.2476,0,0,0,0,2.69611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135483,0,0,0,0,0.596126,0,0,0,0,0.0135483,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713583,0,0,0,0,8.83373,0,0,0,0,1.24262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44003,0,0,0,0,34.4479,0,0,0,0,12.1556,0,0,0,0,0.0123031,0,0,0,0,0,0,0,0,0,4.2938,0,0,0,0,25.5286,0,0,0,0,3.77706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.452209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4738,0,0,0,0,14.1213,0,0,0,0,3.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6352,0,0,0,0,24.2133,0,0,0,0,13.3402,0,0,0,0,0.267215,0,0,0,0,0,0,0,0,0,5.02568,0,0,0,0,15.7247,0,0,0,0,5.19011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102775,0,0,0,0,0.390545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149925,0,0,0,0,3.76311,0,0,0,0,0.0749625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13793,0,0,0,0,55.0507,0,0,0,0,5.71216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52923,0,0,0,0,27.256,0,0,0,0,1.87406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35982,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75084,0,0,0,0,17.8098,0,0,0,0,1.81626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35829,0,0,0,0,44.7198,0,0,0,0,11.3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1513,0,0,0,0,9.22233,0,0,0,0,0.758244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176336,0,0,0,0,0.511374,0,0,0,0,0.0176336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25481,0,0,0,0,0.0352671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44595,0,0,0,0,76.9544,0,0,0,0,3.05061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176336,0,0,0,0,12.026,0,0,0,0,0.299771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.176893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497512,0,0,0,0,7.18634,0,0,0,0,0.729685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93206,0,0,0,0,34.4045,0,0,0,0,11.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35602,0,0,0,0,30.5574,0,0,0,0,3.79217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353787,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.513992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323625,0,0,0,0,12.3548,0,0,0,0,0.494955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80849,0,0,0,0,75.611,0,0,0,0,2.62707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190367,0,0,0,0,5.92043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.494505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128205,0,0,0,0,9.81685,0,0,0,0,0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68498,0,0,0,0,78.2243,0,0,0,0,2.01466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,7.05126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.469484,0,0,0,0,0.00998901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1865,0,0,0,0,14.0243,0,0,0,0,2.97673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2752,0,0,0,0,25.1818,0,0,0,0,14.8235,0,0,0,0,0.209769,0,0,0,0,0,0,0,0,0,4.43512,0,0,0,0,15.5327,0,0,0,0,5.39404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998901,0,0,0,0,0.459495,0,0,0,0,0.00998901,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41738,0,0,0,0,0.0280112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81513,0,0,0,0,63.7774,0,0,0,0,3.03922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364146,0,0,0,0,24.8881,0,0,0,0,0.798319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546219,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75221,0,0,0,0,20.8412,0,0,0,0,1.36054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10225,0,0,0,0,64.5648,0,0,0,0,5.11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206143,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.191704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99755,0,0,0,0,13.9768,0,0,0,0,2.62286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3059,0,0,0,0,24.4691,0,0,0,0,12.7395,0,0,0,0,0.0871384,0,0,0,0,0,0,0,0,0,6.28262,0,0,0,0,19.1967,0,0,0,0,3.86892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.484597,0,0,0,0,0.017307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52683,0,0,0,0,16.4591,0,0,0,0,1.52302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38627,0,0,0,0,48.9794,0,0,0,0,10.7823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99031,0,0,0,0,9.51884,0,0,0,0,0.64036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017307,0,0,0,0,0.657667,0,0,0,0,0.017307,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.511374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76336,0,0,0,0,23.0822,0,0,0,0,1.53412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25991,0,0,0,0,58.105,0,0,0,0,7.08868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25198,0,0,0,0,0.0176336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.528933,0,0,0,0,0.0105787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03607,0,0,0,0,13.7842,0,0,0,0,2.72929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1233,0,0,0,0,28.2236,0,0,0,0,14.4295,0,0,0,0,0.116365,0,0,0,0,0,0,0,0,0,3.75542,0,0,0,0,15.5721,0,0,0,0,5.12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105787,0,0,0,0,0.55009,0,0,0,0,0.0105787,0,0,0,0,0,0,0
