0,0,0,0.0320847,0,0,0,0,1.95718,0,0,0,0.526723,3.20844,0,0,0,0.00534745,1.82616,0,0,0,0,0,0,0,0,0.0374322,0.139034,0,0,0,9.87145,5.29921,0,0,0,31.5103,5.97029,0,0,0,7.71082,8.09049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34222,0,0,0,0,15.9443,0,0,0,0,3.01059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240635,0,0,0,0,2.87958,0,0,0,0,0.302131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0025972,0,0,0,0,1.63105,0,0,0,0.522038,3.20231,0,0,0,0.0077916,2.08036,0,0,0,0,0,0,0,0,0,0.0960964,0,0,0,8.49291,7.17875,0,0,0,34.276,7.33459,0,0,0,7.22031,8.19427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810329,0,0,0,0,16.4758,0,0,0,0,1.00252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103888,0,0,0,0,1.37652,0,0,0,0,0.0103888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077916,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00379723,0,0,0,0,1.52268,0,0,0,0.74046,3.23145,0,0,0,0.00379723,1.3708,0,0,0,0,0,0,0,0,0,0.0645529,0,0,0,8.73732,7.57153,0,0,0,36.4495,8.17149,0,0,0,7.00577,9.46644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797419,0,0,0,0,11.4791,0,0,0,0,1.90999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151889,0,0,0,0,1.34421,0,0,0,0,0.034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.38327,0,0,0,0.65976,2.82071,0,0,0,0.00318725,1.48845,0,0,0,0,0,0,0,0,0,0.00318725,0,0,0,7.75128,8.89548,0,0,0,36.3269,9.25563,0,0,0,7.1489,9.81976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56733,0,0,0,0,13.0006,0,0,0,0,0.509959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.45433,0,0,0,0.751852,3.13652,0,0,0,0.00379723,1.15815,0,0,0,0,0,0,0,0,0,0.00379723,0,0,0,7.55255,9.70569,0,0,0,37.8956,9.56898,0,0,0,6.42862,9.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368331,0,0,0,0,11.2399,0,0,0,0,0.675907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030943,0,0,0,0.00257858,1.88237,0,0,0,0.482195,2.91378,0,0,0,0.00773575,1.79986,0,0,0,0,0,0,0,0,0.0232072,0.162451,0,0,0,9.98199,4.8993,0,0,0,31.9709,5.45889,0,0,0,7.77201,6.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32539,0,0,0,0,18.2546,0,0,0,0,2.81322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252701,0,0,0,0,3.08911,0,0,0,0,0.283644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0180979,0,0,0,0,1.90029,0,0,0,0.609296,3.11885,0,0,0,0.00301632,1.48101,0,0,0,0,0,0,0,0,0.0392121,0.11462,0,0,0,10.0717,5.44448,0,0,0,32.1383,6.30719,0,0,0,7.47155,8.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44482,0,0,0,0,14.6688,0,0,0,0,3.26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232257,0,0,0,0,2.81723,0,0,0,0,0.325763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.48136,0,0,0,0.542233,2.99344,0,0,0,0.00559003,1.7916,0,0,0,0,0,0,0,0,0,0.0391302,0,0,0,8.21762,8.21482,0,0,0,35.1508,8.20923,0,0,0,7.21973,8.67604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757451,0,0,0,0,15.1526,0,0,0,0,0.659624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0101678,0,0,0,0,1.67005,0,0,0,0.462633,2.99188,0,0,0,0.00762583,2.00812,0,0,0,0,0,0,0,0,0,0.109304,0,0,0,9.07219,5.79827,0,0,0,33.6467,6.16178,0,0,0,7.41245,7.12775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00915,0,0,0,0,18.5811,0,0,0,0,1.61413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482969,0,0,0,0,2.15556,0,0,0,0,0.0406711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0143031,0,0,0,0,1.74498,0,0,0,0.729456,3.05015,0,0,0,0.00357577,1.17285,0,0,0,0,0,0,0,0,0,0.121576,0,0,0,9.5436,6.93704,0,0,0,34.7031,7.4019,0,0,0,7.36614,8.81423,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14782,0,0,0,0,12.4682,0,0,0,0,2.55669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679397,0,0,0,0,1.95953,0,0,0,0,0.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.27371,0,0,0,0.580619,2.52612,0,0,0,0,1.4257,0,0,0,0,0,0,0,0,0,0.00303988,0,0,0,8.18025,8.90992,0,0,0,35.7954,8.97073,0,0,0,7.39594,8.83392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775172,0,0,0,0,14.4463,0,0,0,0,0.477263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607977,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.014518,0,0,0,0.00483933,1.68894,0,0,0,0.437961,2.61811,0,0,0,0.007259,1.88493,0,0,0,0,0,0,0,0,0.014518,0.113724,0,0,0,9.72907,4.50059,0,0,0,32.3573,5.24095,0,0,0,7.61445,5.95953,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36712,0,0,0,0,20.2772,0,0,0,0,2.46083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227449,0,0,0,0,3.16254,0,0,0,0,0.239547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0202388,0,0,0,0,1.81812,0,0,0,0.691494,3.0021,0,0,0,0.00337314,1.13338,0,0,0,0,0,0,0,0,0.0438508,0.128179,0,0,0,10.1869,5.70062,0,0,0,32.7182,6.65522,0,0,0,7.4108,8.34854,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60899,0,0,0,0,13.4386,0,0,0,0,3.60252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0,0,0,0,2.8132,0,0,0,0,0.354179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.02107,0,0,0,0.709144,3.77268,0,0,0,0.00354572,1.59203,0,0,0,0,0,0,0,0,0,0.0850974,0,0,0,8.23324,10.0948,0,0,0,36.3559,8.89275,0,0,0,6.23343,8.81829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471581,0,0,0,0,10.6444,0,0,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354572,0,0,0,0,0.8687,0,0,0,0,0.00709144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780059,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.40225,0,0,0,0.79177,2.80818,0,0,0,0.00369987,1.15436,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5513,9.44208,0,0,0,37.4382,9.96381,0,0,0,6.75585,9.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480983,0,0,0,0,11.9583,0,0,0,0,0.351487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0237154,0,0,0,0.00527009,1.8735,0,0,0,0.516468,2.69826,0,0,0,0.00527009,1.61264,0,0,0,0,0,0,0,0,0.126482,0.150198,0,0,0,10.4979,4.10535,0,0,0,30.1364,5.09084,0,0,0,7.66524,6.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85506,0,0,0,0,17.6815,0,0,0,0,4.07637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426877,0,0,0,0,3.88928,0,0,0,0,0.548089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102767,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00250608,0,0,0,0,1.48609,0,0,0,0.438564,2.90199,0,0,0,0.00501215,1.93718,0,0,0,0,0,0,0,0,0,0.0852066,0,0,0,8.54347,7.00714,0,0,0,34.3955,7.13997,0,0,0,7.29535,6.94699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989901,0,0,0,0,18.4733,0,0,0,0,0.854572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751823,0,0,0,0,1.41592,0,0,0,0,0.00501215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726762,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.43024,0,0,0,0.650408,2.71444,0,0,0,0,1.34396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.599,8.95632,0,0,0,36.2567,9.86899,0,0,0,7.1278,10.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60395,0,0,0,0,12.7995,0,0,0,0,0.335158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398208,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.33506,0,0,0,0.818259,2.70887,0,0,0,0.00430663,0.813953,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29553,9.46185,0,0,0,39.2433,10.0303,0,0,0,6.31789,9.73748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370371,0,0,0,0,11.331,0,0,0,0,0.378984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0100957,0,0,0,0.00757174,1.65316,0,0,0,0.456827,2.4179,0,0,0,0.00757174,1.63044,0,0,0,0,0,0,0,0,0.0908609,0.0731935,0,0,0,10.4898,3.58394,0,0,0,30.7045,4.6566,0,0,0,7.55908,5.72925,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82983,0,0,0,0,20.2727,0,0,0,0,3.6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424017,0,0,0,0,4.11648,0,0,0,0,0.527496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0255355,0,0,0,0.00283728,1.98327,0,0,0,0.573131,2.83726,0,0,0,0.00283728,1.40446,0,0,0,0,0,0,0,0,0.1674,0.207122,0,0,0,10.6877,4.50836,0,0,0,30.1073,5.52975,0,0,0,7.53563,7.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96908,0,0,0,0,15.806,0,0,0,0,4.41757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431266,0,0,0,0,3.72246,0,0,0,0,0.567456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.44917,0,0,0,0.497312,2.85284,0,0,0,0.00534745,1.73526,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,8.38999,7.98621,0,0,0,34.9224,8.06643,0,0,0,7.4087,7.42474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999976,0,0,0,0,16.7065,0,0,0,0,0.604262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00961169,0,0,0,0,1.54988,0,0,0,0.382065,2.60478,0,0,0,0.00480584,1.92233,0,0,0,0,0,0,0,0,0,0.0985198,0,0,0,8.90519,5.65645,0,0,0,33.7309,6.08655,0,0,0,7.4225,6.10818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13898,0,0,0,0,20.7629,0,0,0,0,1.29997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432526,0,0,0,0,2.18185,0,0,0,0,0.0264321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696847,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.80849,0,0,0,0.765129,3.53969,0,0,0,0.00386429,1.44138,0,0,0,0,0,0,0,0,0,0.0154571,0,0,0,7.53536,10.2674,0,0,0,37.9898,9.55252,0,0,0,5.87372,9.11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359379,0,0,0,0,10.5186,0,0,0,0,0.687843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734214,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00376435,0,0,0,0,1.89724,0,0,0,0.767927,3.91495,0,0,0,0.00376435,1.52457,0,0,0,0,0,0,0,0,0,0.131752,0,0,0,8.43947,8.78201,0,0,0,35.6141,8.81589,0,0,0,6.59127,8.69167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854506,0,0,0,0,10.5022,0,0,0,0,1.91983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225861,0,0,0,0,1.38152,0,0,0,0,0.0527009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.42008,0,0,0,0.581526,2.44819,0,0,0,0,1.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08688,8.82907,0,0,0,35.6833,9.67407,0,0,0,7.55032,9.03148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848194,0,0,0,0,14.1175,0,0,0,0,0.41767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0093506,0,0,0,0.0093506,1.57325,0,0,0,0.416103,2.33066,0,0,0,0.00701295,1.75559,0,0,0,0,0,0,0,0,0.046753,0.0514283,0,0,0,10.0842,3.23769,0,0,0,30.9006,4.26391,0,0,0,7.59478,5.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80234,0,0,0,0,22.3093,0,0,0,0,3.35925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392726,0,0,0,0,4.15405,0,0,0,0,0.469869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0125478,0,0,0,0,1.89159,0,0,0,0.64935,2.75737,0,0,0,0.00313696,1.06029,0,0,0,0,0,0,0,0,0.185081,0.21645,0,0,0,10.9572,4.73052,0,0,0,30.3272,5.94772,0,0,0,7.46295,7.71078,0,0,0,0.0250957,0,0,0,0,0,0,0,0,0,2.22097,0,0,0,0,14.3762,0,0,0,0,4.72111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42349,0,0,0,0,3.64197,0,0,0,0,0.586611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313696,0,0,0,0,0.0909718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.26455,0,0,0,0.538656,2.54929,0,0,0,0.00288052,1.5094,0,0,0,0,0,0,0,0,0,0.00288052,0,0,0,8.31614,8.48319,0,0,0,35.1126,8.84608,0,0,0,7.70839,7.78617,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06291,0,0,0,0,15.8073,0,0,0,0,0.530015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0093506,0,0,0,0.0046753,1.39324,0,0,0,0.362336,2.23248,0,0,0,0.0046753,1.71818,0,0,0,0,0,0,0,0,0.00233765,0.046753,0,0,0,9.27775,4.0512,0,0,0,32.7713,4.89736,0,0,0,7.44051,5.26434,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44701,0,0,0,0,23.1371,0,0,0,0,2.21144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203376,0,0,0,0,3.25405,0,0,0,0,0.203376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013947,0,0,0,0,2.03626,0,0,0,0.725244,3.78655,0,0,0,0.00348675,1.34589,0,0,0,0,0,0,0,0,0.0174338,0.191771,0,0,0,9.21175,7.96703,0,0,0,33.7786,8.15879,0,0,0,7.00471,8.47259,0,0,0,0.00348675,0.055788,0,0,0,0,0,0,0,0,1.19247,0,0,0,0,11.0004,0,0,0,0,2.72313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871688,0,0,0,0,1.97002,0,0,0,0,0.14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.87926,0,0,0,0.807143,3.62399,0,0,0,0.00407647,1.44307,0,0,0,0,0,0,0,0,0,0.077453,0,0,0,8.12034,9.69775,0,0,0,37.5965,9.09858,0,0,0,6.2574,8.53201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50956,0,0,0,0,10.032,0,0,0,0,1.32486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896826,0,0,0,0,0.00815295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896824,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0228775,0,0,0,0.0101678,1.58616,0,0,0,0.495678,2.25724,0,0,0,0.00508388,1.40061,0,0,0,0,0,0,0,0,0.238943,0.149975,0,0,0,10.7674,2.99697,0,0,0,28.2807,4.31119,0,0,0,7.79884,5.87707,0,0,0,0,0,0,0,0,0.00254194,0,0,0,0,2.59533,0,0,0,0,19.6947,0,0,0,0,5.14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57702,0,0,0,0,4.88314,0,0,0,0,0.798171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00240292,0,0,0,0,1.26393,0,0,0,0.413303,2.50145,0,0,0,0.00480584,1.80699,0,0,0,0,0,0,0,0,0,0.0504613,0,0,0,8.36206,6.59594,0,0,0,34.3221,6.9035,0,0,0,7.682,6.02408,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22789,0,0,0,0,20.4697,0,0,0,0,0.819394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480584,0,0,0,0,1.47298,0,0,0,0,0.00240292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744906,0,0,0,0,0,0,0,0,0,0,0,0
