0,0,0,0,0,0,0,0,0,0,0,0,0.421642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877016,0,0,0,0,4.36148,0.101194,0,0,0,11.5497,0.219254,0,0,0,6.29092,0.0168657,0,0,0,0.39803,0,0,0,0,1.02206,0,0,0,0,11.9376,0,0,0,0,16.2045,0,0,0,0,10.8514,0,0,0,0,0.178776,0,0,0,0,0.097821,0,0,0,1.61574,6.1796,0,0,0,3.12016,14.2617,0,0,0,1.20084,8.92872,0,0,0,0,0.624031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330567,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.477283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850969,0,0,0,0,3.79603,0.0295989,0,0,0,9.51608,0.118396,0,0,0,4.86896,0.00739973,0,0,0,0.229392,0,0,0,0,0.536481,0,0,0,0,11.7584,0,0,0,0,17.0831,0,0,0,0,9.70109,0,0,0,0,0.210892,0,0,0,0.00369987,0.199793,0,0,0,2.5936,6.95564,0,0,0,4.42129,14.9999,0,0,0,1.73894,9.727,0,0,0,0,0.517981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425485,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184993,0,0,0,0,2.74159,0.00369987,0,0,0,10.9333,0.0184993,0,0,0,4.277,0,0,0,0,0.0961965,0,0,0,0,0.225692,0,0,0,0,12.0434,0,0,0,0,19.8546,0,0,0,0,12.8685,0,0,0,0,0.28489,0,0,0,0.00369987,0.0628977,0,0,0,1.32085,6.37477,0,0,0,2.98947,15.7843,0,0,0,1.03596,8.11738,0,0,0,0,0.144295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344088,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172286,0,0,0,0,5.31628,0.154706,0,0,0,10.9422,0.379733,0,0,0,6.77902,0.0457087,0,0,0,0.467634,0,0,0,0,1.03724,0,0,0,0,11.5118,0,0,0,0,15.9387,0,0,0,0,9.50759,0,0,0,0,0.179319,0,0,0,0,0.15119,0,0,0,1.89165,6.30082,0,0,0,3.45977,13.8642,0,0,0,1.27633,9.06806,0,0,0,0,0.773533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.405359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07374,0,0,0,0,7.3774,0,0,0,0,2.22308,0,0,0,0,0.0341355,0,0,0,0,0.20908,0,0,0,0,12.7492,0,0,0,0,20.1904,0,0,0,0,10.2959,0,0,0,0,0.354156,0,0,0,0.204813,0.435228,0,0,0,3.21729,7.69741,0,0,0,4.86429,15.5013,0,0,0,2.16335,9.1097,0,0,0,0,0.379758,0,0,0,0,0,0,0,0,0.00426694,0,0,0,0,0.00426694,0.503499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0,4.72086,0.0800145,0,0,0,9.91815,0.261866,0,0,0,5.84101,0.0290962,0,0,0,0.374613,0,0,0,0,0.72013,0,0,0,0,11.6131,0,0,0,0,16.6508,0,0,0,0,9.19433,0,0,0,0,0.160029,0,0,0,0.0327332,0.185488,0,0,0,2.36045,6.5611,0,0,0,4.11351,14.2429,0,0,0,1.57484,9.63444,0,0,0,0,0.709219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363702,0.407347,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.40568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560224,0,0,0,0,5.3462,0,0,0,0,0.386361,0,0,0,0,0,0,0,0,0,0.0434657,0,0,0,0,11.5858,0,0,0,0,23.5144,0,0,0,0,11.0932,0,0,0,0,0.255964,0,0,0,0.20284,0.627838,0,0,0,3.70903,8.38873,0,0,0,4.88258,17.6757,0,0,0,2.42924,8.11828,0,0,0,0,0.164204,0,0,0,0,0,0,0,0,0.00965904,0,0,0,0,0.00965904,0.589202,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20069,0,0,0,0,9.10363,0,0,0,0,1.20538,0,0,0,0,0,0,0,0,0,0.00938042,0,0,0,0,10.8155,0,0,0,0,24.6328,0,0,0,0,12.5134,0,0,0,0,0.159467,0,0,0,0.0140706,0.178228,0,0,0,1.56184,7.36358,0,0,0,3.09552,18.5965,0,0,0,0.736364,7.78569,0,0,0,0,0.0328315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10556,0,0,0,0,10.4837,0,0,0,0,3.23173,0,0,0,0,0.014673,0,0,0,0,0.0256777,0,0,0,0,12.0168,0,0,0,0,22.3014,0,0,0,0,13.1648,0,0,0,0,0.260445,0,0,0,0,0.0403507,0,0,0,1.2362,6.62492,0,0,0,2.75852,16.5246,0,0,0,0.774,7.53099,0,0,0,0,0.0476872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392502,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.460392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898219,0,0,0,0,8.11566,0,0,0,0,0.857596,0,0,0,0,0,0,0,0,0,0.0361092,0,0,0,0,11.4965,0,0,0,0,25.126,0,0,0,0,12.1735,0,0,0,0,0.121869,0,0,0,0.0225683,0.302415,0,0,0,2.00406,7.59207,0,0,0,3.43943,18.1132,0,0,0,0.929815,7.74554,0,0,0,0,0.0315956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532611,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.43571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397822,0,0,0,0,5.85837,0,0,0,0,0.26995,0,0,0,0,0,0,0,0,0,0.0331518,0,0,0,0,11.3237,0,0,0,0,24.9395,0,0,0,0,11.2621,0,0,0,0,0.170495,0,0,0,0.118399,0.596732,0,0,0,3.2536,8.16478,0,0,0,4.32392,17.9966,0,0,0,2.11224,8.04164,0,0,0,0,0.142079,0,0,0,0,0,0,0,0,0.00947194,0,0,0,0,0,0.549373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23467,0,0,0,0,6.06051,0.248274,0,0,0,11.41,0.581574,0,0,0,7.45484,0.0782233,0,0,0,0.513553,0,0,0,0,1.25838,0,0,0,0,11.376,0,0,0,0,15.5964,0,0,0,0,8.9886,0,0,0,0,0.265279,0,0,0,0,0.129238,0,0,0,1.70052,5.96528,0,0,0,3.17997,13.4675,0,0,0,1.06452,8.81176,0,0,0,0,0.833251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010203,0.357106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.366834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336683,0,0,0,0,3.86434,0,0,0,0,0.266331,0,0,0,0,0,0,0,0,0,0.0100503,0,0,0,0,11.1706,0,0,0,0,23.7243,0,0,0,0,10.5424,0,0,0,0,0.276382,0,0,0,0.346733,0.542713,0,0,0,3.90454,8.75861,0,0,0,5.31654,18.0299,0,0,0,2.92966,8.66313,0,0,0,0,0.271357,0,0,0,0,0,0,0,0,0.0351759,0,0,0,0,0.0351759,0.60804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.443563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198341,0,0,0,0,5.40581,0.155067,0,0,0,10.6382,0.472412,0,0,0,6.87358,0.0757303,0,0,0,0.454381,0,0,0,0,0.778939,0,0,0,0,11.4784,0,0,0,0,16.5772,0,0,0,0,8.97593,0,0,0,0,0.183916,0,0,0,0.0216372,0.10458,0,0,0,1.78146,5.97561,0,0,0,3.66035,13.7825,0,0,0,1.34872,9.43027,0,0,0,0,0.804183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721241,0.371439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60663,0,0,0,0,8.03024,0,0,0,0,2.5038,0,0,0,0,0.0447107,0,0,0,0,0.254851,0,0,0,0,12.8185,0,0,0,0,20.629,0,0,0,0,9.31337,0,0,0,0,0.174372,0,0,0,0.120719,0.308504,0,0,0,2.92408,7.48028,0,0,0,4.56052,15.8274,0,0,0,1.86891,9.20607,0,0,0,0,0.384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894214,0.491818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.399941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243867,0,0,0,0,4.2189,0,0,0,0,0.180461,0,0,0,0,0,0,0,0,0,0.014632,0,0,0,0,10.818,0,0,0,0,24.5909,0,0,0,0,11.0472,0,0,0,0,0.302395,0,0,0,0.248744,0.468224,0,0,0,3.68726,8.31115,0,0,0,5.03345,18.0702,0,0,0,2.86299,8.60865,0,0,0,0.00487733,0.234112,0,0,0,0,0,0,0,0,0.0243867,0,0,0,0,0.0195093,0.609666,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.367043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594031,0,0,0,0,4.22095,0,0,0,0,0.511929,0,0,0,0,0,0,0,0,0,0.00965904,0,0,0,0,11.3202,0,0,0,0,22.9252,0,0,0,0,10.0452,0,0,0,0,0.333237,0,0,0,0.391191,0.531247,0,0,0,3.99397,8.61571,0,0,0,5.61665,17.5791,0,0,0,3.08604,8.83786,0,0,0,0.0241476,0.357384,0,0,0,0,0,0,0,0,0.0241476,0,0,0,0,0.0144886,0.598861,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.486837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58673,0,0,0,0,10.0901,0,0,0,0,2.40535,0,0,0,0,0.0036062,0,0,0,0,0.0108186,0,0,0,0,11.8714,0,0,0,0,25.0604,0,0,0,0,13.0325,0,0,0,0,0.173098,0,0,0,0,0.0108186,0,0,0,1.17202,6.769,0,0,0,2.41617,17.0497,0,0,0,0.533718,6.89882,0,0,0,0,0.0108186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.47824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411287,0,0,0,0,6.95351,0,0,0,0,0.263032,0,0,0,0,0,0,0,0,0,0.0430416,0,0,0,0,11.1191,0,0,0,0,26.8854,0,0,0,0,10.9852,0,0,0,0,0.0860832,0,0,0,0.0143472,0.492587,0,0,0,2.49642,7.98646,0,0,0,3.48639,18.6513,0,0,0,1.31038,7.74735,0,0,0,0,0.0382592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.411287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248685,0,0,0,0,4.83978,0,0,0,0,0.21999,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,10.8848,0,0,0,0,25.5131,0,0,0,0,10.6887,0,0,0,0,0.176949,0,0,0,0.210426,0.602582,0,0,0,3.48639,8.1969,0,0,0,4.69153,18.197,0,0,0,2.39121,8.48864,0,0,0,0,0.157819,0,0,0,0,0,0,0,0,0.0095648,0,0,0,0,0,0.564323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895831,0,0,0,0,9.5492,0,0,0,0,0.848929,0,0,0,0,0,0,0,0,0,0.00469021,0,0,0,0,10.173,0,0,0,0,27.8925,0,0,0,0,12.2742,0,0,0,0,0.0234511,0,0,0,0,0.0515923,0,0,0,1.33671,7.13376,0,0,0,2.27943,19.2391,0,0,0,0.337695,6.91332,0,0,0,0,0.00938042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515923,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.524898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594574,0,0,0,0,8.96996,0,0,0,0,0.557413,0,0,0,0,0,0,0,0,0,0.0185805,0,0,0,0,10.842,0,0,0,0,28.7658,0,0,0,0,11.6782,0,0,0,0,0.0325158,0,0,0,0,0.0929023,0,0,0,1.3285,7.06537,0,0,0,2.33185,19.2448,0,0,0,0.353028,7.0375,0,0,0,0,0.0139353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.389287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11158,0,0,0,0,5.07477,0,0,0,0,1.16317,0,0,0,0,0.0234511,0,0,0,0,0.0281413,0,0,0,0,11.702,0,0,0,0,23.1132,0,0,0,0,9.65238,0,0,0,0,0.379907,0,0,0,0.276723,0.398668,0,0,0,3.60675,8.06241,0,0,0,5.20141,16.758,0,0,0,2.91261,9.05673,0,0,0,0.00938042,0.464331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140706,0.595657,0,0,0,0.00469021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,2.27455,0,0,0,0,7.41123,0,0,0,0,2.30837,0,0,0,0,0.0295946,0,0,0,0,0.257895,0,0,0,0,12.8691,0,0,0,0,21.3256,0,0,0,0,9.5631,0,0,0,0,0.228301,0,0,0,0.131062,0.202934,0,0,0,3.18777,7.19562,0,0,0,4.77741,15.5156,0,0,0,2.18999,9.21643,0,0,0,0,0.397412,0,0,0,0,0,0,0,0,0.00422779,0,0,0,0,0.0295946,0.473512,0,0,0,0.00845559,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278746,0,0,0,0,6.80592,0.424755,0,0,0,12.295,0.876061,0,0,0,8.23946,0.14601,0,0,0,0.530944,0,0,0,0,1.25104,0,0,0,0,11.4454,0,0,0,0,15.9059,0,0,0,0,8.80034,0,0,0,0,0.381616,0,0,0,0.0099552,0.0929152,0,0,0,1.16476,5.37573,0,0,0,2.53194,12.8128,0,0,0,0.759916,8.45519,0,0,0,0,0.680273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066368,0.315248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.457086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295348,0,0,0,0,6.18127,0.288316,0,0,0,11.5189,0.657502,0,0,0,7.58775,0.108998,0,0,0,0.474667,0,0,0,0,0.847371,0,0,0,0,11.6208,0,0,0,0,16.6558,0,0,0,0,8.64612,0,0,0,0,0.235575,0,0,0,0.0210963,0.108998,0,0,0,1.36775,5.44287,0,0,0,2.99918,13.3402,0,0,0,1.03372,9.08213,0,0,0,0,0.678599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210963,0.326993,0,0,0,0.00351605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218729,0,0,0,0,3.57715,0,0,0,0,0.154933,0,0,0,0,0,0,0,0,0,0.0273411,0,0,0,0,11.287,0,0,0,0,23.4533,0,0,0,0,10.321,0,0,0,0,0.273411,0,0,0,0.496696,0.710867,0,0,0,4.23789,8.78999,0,0,0,5.68235,17.5388,0,0,0,3.34475,8.56215,0,0,0,0.00455685,0.309866,0,0,0,0,0,0,0,0,0.0455685,0,0,0,0,0.0501253,0.565048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.373906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972762,0,0,0,0,5.08871,0.224951,0,0,0,12.3212,0.604938,0,0,0,7.56009,0.115516,0,0,0,0.462063,0,0,0,0,1.14604,0,0,0,0,11.3726,0,0,0,0,15.2125,0,0,0,0,11.1294,0,0,0,0,0.379986,0,0,0,0,0.0668774,0,0,0,1.15212,5.66931,0,0,0,2.55348,13.7288,0,0,0,0.83597,8.58157,0,0,0,0,1.04572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.473913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442909,0,0,0,0,3.60086,0,0,0,0,8.80922,0,0,0,0,3.35283,0,0,0,0,0.115156,0,0,0,0,0.301178,0,0,0,0,12.9724,0,0,0,0,21.0949,0,0,0,0,8.61878,0,0,0,0,0.101869,0,0,0,0.0531491,0.168305,0,0,0,2.45815,6.9801,0,0,0,3.84889,15.643,0,0,0,1.44389,9.11482,0,0,0,0,0.349898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221455,0.465055,0,0,0,0.00442909,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.438828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933678,0,0,0,0,3.492,0.0248981,0,0,0,11.6146,0.208521,0,0,0,6.21216,0.012449,0,0,0,0.367246,0,0,0,0,0.298777,0,0,0,0,11.7173,0,0,0,0,18.4209,0,0,0,0,12.7162,0,0,0,0,0.211634,0,0,0,0,0.00622452,0,0,0,0.871432,5.80756,0,0,0,2.26263,15.1247,0,0,0,0.834085,8.32538,0,0,0,0,0.70337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230033,0,0,0,0,3.95661,0,0,0,0,0.174825,0,0,0,0,0,0,0,0,0,0.00920132,0,0,0,0,10.747,0,0,0,0,24.1115,0,0,0,0,10.816,0,0,0,0,0.225432,0,0,0,0.386456,0.561281,0,0,0,3.97961,8.58014,0,0,0,5.25856,17.749,0,0,0,3.15147,8.79636,0,0,0,0.00460066,0.20703,0,0,0,0,0,0,0,0,0.0552079,0,0,0,0,0.0598086,0.561281,0,0,0,0.00460066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.410818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497961,0,0,0,0,4.30431,0.108929,0,0,0,12.4517,0.44194,0,0,0,7.31704,0.0435716,0,0,0,0.457502,0,0,0,0,0.541533,0,0,0,0,11.6675,0,0,0,0,16.7494,0,0,0,0,12.1031,0,0,0,0,0.301889,0,0,0,0,0.00933678,0,0,0,0.753166,5.50878,0,0,0,2.12258,14.353,0,0,0,0.746942,8.37205,0,0,0,0,0.880769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301889,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301291,0,0,0,0,5.96359,0,0,0,0,0.21999,0,0,0,0,0,0,0,0,0,0.0191296,0,0,0,0,10.9039,0,0,0,0,27.4545,0,0,0,0,10.3395,0,0,0,0,0.0573888,0,0,0,0.13869,0.640841,0,0,0,2.91728,8.05342,0,0,0,3.80681,18.5079,0,0,0,1.62602,8.00081,0,0,0,0,0.0430416,0,0,0,0,0,0,0,0,0.0143472,0,0,0,0,0.0047824,0.545194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296749,0,0,0,0,3.49013,0,0,0,0,0.234742,0,0,0,0,0,0,0,0,0,0.0265745,0,0,0,0,11.3913,0,0,0,0,23.5839,0,0,0,0,9.68614,0,0,0,0,0.221454,0,0,0,0.465055,0.620073,0,0,0,4.29178,8.8668,0,0,0,5.83303,17.5917,0,0,0,3.35726,8.6985,0,0,0,0.0265745,0.336611,0,0,0,0,0,0,0,0,0.0221455,0,0,0,0,0.0354327,0.566924,0,0,0,0.00442909,0,0,0,0,0,0,0,0
