0,0,0,0,0,0,0,0,0,0,0,0,0.0279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447202,0,0,0,0,2.35898,0,0,0,0,0.0279501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56082,0,0,0,0,30.7113,0,0,0,0,3.59157,0,0,0,0,0,0,0,0,0.0279501,0,0,0,0,5.43638,7.40142,0,0,0,5.95349,25.2765,0,0,0,4.09467,8.59497,0,0,0,0.00279501,0.195651,0,0,0,0,0,0,0,0,0.332606,0,0,0,0,1.74129,0.245961,0,0,0,0.368942,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0355337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125735,0,0,0,0,2.70331,0,0,0,0,0.0464671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4281,0,0,0,0,29.1857,0,0,0,0,4.57022,0,0,0,0,0,0,0,0,0.0273336,0,0,0,0,5.56785,7.39638,0,0,0,6.1227,23.2655,0,0,0,4.41716,9.09919,0,0,0,0.0109334,0.363537,0,0,0,0,0,0,0,0,0.281536,0.00273336,0,0,0,1.62634,0.34167,0,0,0,0.377203,0.00273336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0335402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223601,0,0,0,0,2.05712,0,0,0,0,0.0167701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94034,0,0,0,0,31.5105,0,0,0,0,3.03537,0,0,0,0,0,0,0,0,0.0111801,0,0,0,0,4.99194,6.99611,0,0,0,5.67956,27.7326,0,0,0,3.91578,8.13376,0,0,0,0,0.0950304,0,0,0,0,0,0,0,0,0.413662,0,0,0,0,1.83632,0.212421,0,0,0,0.360556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0497044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287762,0,0,0,0,3.22553,0,0,0,0,0.143881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26333,0,0,0,0,27.5003,0,0,0,0,5.40198,0,0,0,0,0,0,0,0,0.0497044,0,0,0,0,5.86238,7.64121,0,0,0,6.26523,21.5443,0,0,0,4.55965,9.12183,0,0,0,0.0470884,0.727256,0,0,0,0,0,0,0,0,0.193585,0.00261602,0,0,0,1.32895,0.389787,0,0,0,0.392403,0.00523204,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.061886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435781,0,0,0,0,7.7488,0,0,0,0,0.32748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66777,0,0,0,0,39.3486,0,0,0,0,5.68582,0,0,0,0,0.0644646,0,0,0,0,0,0,0,0,2.42386,4.742,0,0,0,2.90604,20.5729,0,0,0,1.23256,6.92103,0,0,0,0.00515716,0.36358,0,0,0,0,0,0,0,0,0.170186,0.00257858,0,0,0,0.840615,0.232073,0,0,0,0.244965,0.00515716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0421607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368907,0,0,0,0,1.7075,0,0,0,0,0.0237154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35438,0,0,0,0,27.4872,0,0,0,0,3.53883,0,0,0,0,0,0,0,0,0.0342556,0.00263505,0,0,0,6.44523,8.22123,0,0,0,7.11979,24.9383,0,0,0,5.35434,9.017,0,0,0,0.0158103,0.27668,0,0,0,0,0,0,0,0,0.26614,0.00263505,0,0,0,1.40711,0.310935,0,0,0,0.403161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110879,0,0,0,0,2.02677,0,0,0,0,0.0412573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15147,0,0,0,0,26.6974,0,0,0,0,4.38613,0,0,0,0,0,0,0,0,0.0283644,0.00257858,0,0,0,6.57032,8.18977,0,0,0,7.38262,22.8989,0,0,0,5.56204,9.39662,0,0,0,0.0386787,0.438359,0,0,0,0,0,0,0,0,0.172765,0.00257858,0,0,0,1.13457,0.384209,0,0,0,0.330059,0.00515716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165443,0,0,0,0,7.39849,0,0,0,0,0.168345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4294,0,0,0,0,51.0189,0,0,0,0,3.64845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693699,2.47003,0,0,0,1.10295,25.9197,0,0,0,0.124808,4.47857,0,0,0,0,0.00580501,0,0,0,0,0,0,0,0,0.00580501,0,0,0,0,0.15093,0.159638,0,0,0,0.00870751,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534745,0,0,0,0,2.9785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75397,0,0,0,0,39.5941,0,0,0,0,1.77001,0,0,0,0,0,0,0,0,0.00534745,0,0,0,0,3.17635,5.00244,0,0,0,3.84476,32.5478,0,0,0,1.94648,5.62272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219246,0,0,0,0,1.13099,0.163097,0,0,0,0.216572,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0682501,0,0,0,0,0.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534624,0,0,0,0,5.87175,0,0,0,0,0.3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3495,0,0,0,0,27.6134,0,0,0,0,6.26305,0,0,0,0,0.361725,0,0,0,0.065975,0.0682501,0,0,0,4.86393,6.55197,0,0,0,5.12328,18.8824,0,0,0,3.65819,8.21276,0,0,0,0.19565,1.2467,0,0,0,0,0,0,0,0,0.407225,0.002275,0,0,0,2.00427,0.35035,0,0,0,0.950947,0.011375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0526454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584949,0,0,0,0,6.27369,0,0,0,0,0.0731187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45068,0,0,0,0,54.0425,0,0,0,0,2.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500131,2.09998,0,0,0,0.865723,28.0575,0,0,0,0.0584949,3.62082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877424,0.149162,0,0,0,0.00292475,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0657519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345912,0,0,0,0,8.50765,0,0,0,0,0.343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.665,0,0,0,0,47.8156,0,0,0,0,4.62267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869066,2.96172,0,0,0,1.33219,23.5838,0,0,0,0.222984,5.18011,0,0,0,0,0.0485992,0,0,0,0,0,0,0,0,0.0142939,0,0,0,0,0.217267,0.165809,0,0,0,0.0285878,0.00571755,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0371641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571755,0,0,0,0,3.69073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60091,0,0,0,0,44.9042,0,0,0,0,1.56089,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09262,3.95375,0,0,0,2.86452,32.5096,0,0,0,0.994852,4.87709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600343,0,0,0,0,0.588908,0.180103,0,0,0,0.0771869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0176674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252391,0,0,0,0,2.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74402,0,0,0,0,34.4587,0,0,0,0,1.96864,0,0,0,0,0,0,0,0,0.0126196,0,0,0,0,4.28558,5.78225,0,0,0,5.06042,32.6354,0,0,0,3.1574,6.01445,0,0,0,0,0.00252391,0,0,0,0,0,0,0,0,0.391206,0,0,0,0,1.80964,0.209485,0,0,0,0.270059,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0720876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579104,0,0,0,0,7.21586,0,0,0,0,0.422915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82661,0,0,0,0,32.6206,0,0,0,0,6.3052,0,0,0,0,0.259515,0,0,0,0.00720877,0.0384467,0,0,0,3.46026,5.85348,0,0,0,3.86396,18.9532,0,0,0,2.27316,7.67479,0,0,0,0.0696847,0.877064,0,0,0,0,0,0,0,0,0.259515,0.00240292,0,0,0,1.46097,0.278739,0,0,0,0.619954,0.00961169,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0352724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271326,0,0,0,0,1.40275,0,0,0,0,0.00813979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74578,0,0,0,0,28.0181,0,0,0,0,2.95741,0,0,0,0,0,0,0,0,0.0352724,0,0,0,0,6.17256,7.93343,0,0,0,6.8997,27.7467,0,0,0,5.07643,8.31599,0,0,0,0.00271326,0.113957,0,0,0,0,0,0,0,0,0.355437,0,0,0,0,1.53027,0.24962,0,0,0,0.404276,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0504783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249867,0,0,0,0,2.4078,0,0,0,0,0.126196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97208,0,0,0,0,25.6778,0,0,0,0,5.17652,0,0,0,0,0,0,0,0,0.0530022,0,0,0,0,6.69843,7.89728,0,0,0,7.42027,21.3275,0,0,0,5.69139,9.44723,0,0,0,0.0933848,0.772315,0,0,0,0,0,0,0,0,0.229676,0.00252391,0,0,0,1.01966,0.391206,0,0,0,0.29025,0.00504783,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0696217,0,0,0,0,0.00515716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489931,0,0,0,0,3.77499,0,0,0,0,0.183079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02363,0,0,0,0,25.6272,0,0,0,0,6.32792,0,0,0,0,0.206287,0,0,0,0.113458,0.0593074,0,0,0,5.85343,7.71012,0,0,0,6.22993,19.8302,0,0,0,4.79873,9.00207,0,0,0,0.131508,1.00822,0,0,0,0,0,0,0,0,0.32748,0.00257858,0,0,0,1.3125,0.435781,0,0,0,0.469302,0.0103143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0732168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459012,0,0,0,0,9.09605,0,0,0,0,0.382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37585,0,0,0,0,44.4438,0,0,0,0,5.7138,0,0,0,0,0.0197122,0,0,0,0,0,0,0,0,1.1236,3.53691,0,0,0,1.65302,21.2462,0,0,0,0.385795,5.73069,0,0,0,0,0.140801,0,0,0,0,0,0,0,0,0.0366084,0.00281603,0,0,0,0.315395,0.17741,0,0,0,0.0704007,0.00844809,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0219293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73243,0,0,0,0,29.6777,0,0,0,0,1.98096,0,0,0,0,0,0,0,0,0.00243659,0,0,0,0,5.39226,6.30112,0,0,0,6.41808,31.6263,0,0,0,4.91711,6.60083,0,0,0,0.00730976,0.0146195,0,0,0,0,0,0,0,0,0.518992,0,0,0,0,2.52677,0.253405,0,0,0,0.504373,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0644646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505403,0,0,0,0,8.20008,0,0,0,0,0.438359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83593,0,0,0,0,36.9788,0,0,0,0,6.35629,0,0,0,0,0.159872,0,0,0,0,0,0,0,0,2.58115,4.99987,0,0,0,2.94988,19.17,0,0,0,1.49816,7.03192,0,0,0,0.0180501,0.569866,0,0,0,0,0,0,0,0,0.152136,0.00257858,0,0,0,0.936022,0.247544,0,0,0,0.301694,0.00515716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0378587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030287,0,0,0,0,1.13576,0,0,0,0,0.0227152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2104,0,0,0,0,25.592,0,0,0,0,3.26088,0,0,0,0,0,0,0,0,0.0454305,0.00252391,0,0,0,7.59694,8.80099,0,0,0,8.37689,24.6205,0,0,0,6.34256,8.88682,0,0,0,0.05805,0.262487,0,0,0,0,0,0,0,0,0.151435,0.00252391,0,0,0,0.948988,0.368491,0,0,0,0.24482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0483933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087108,0,0,0,0,1.34292,0,0,0,0,0.0314557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92475,0,0,0,0,25.3553,0,0,0,0,4.11348,0,0,0,0,0.007259,0,0,0,0.043554,0.00241967,0,0,0,7.54429,8.71773,0,0,0,8.31368,22.7146,0,0,0,6.39262,9.12904,0,0,0,0.087108,0.389567,0,0,0,0,0,0,0,0,0.205672,0.00241967,0,0,0,0.902534,0.396826,0,0,0,0.244386,0.00483933,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0550737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826105,0,0,0,0,5.11917,0,0,0,0,0.0137684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877,0,0,0,0,55.7659,0,0,0,0,1.37409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393777,2.1176,0,0,0,1.00785,29.6394,0,0,0,0.118408,3.11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247831,0.162467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0633513,0,0,0,0,0.00487318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333812,0,0,0,0,2.89958,0,0,0,0,0.168125,0,0,0,0,0,0,0,0,0,0.00243659,0,0,0,0,5.45317,0,0,0,0,24.2876,0,0,0,0,6.06964,0,0,0,0,0.168125,0,0,0,0.136449,0.0730976,0,0,0,6.61545,7.90199,0,0,0,7.30989,19.6914,0,0,0,5.9137,9.28844,0,0,0,0.233913,1.09403,0,0,0,0,0,0,0,0,0.370361,0.00243659,0,0,0,1.08428,0.436149,0,0,0,0.384981,0.00974635,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0213898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5935,0,0,0,0,25.6567,0,0,0,0,2.83948,0,0,0,0,0,0,0,0,0.0401059,0,0,0,0,7.38464,8.76704,0,0,0,8.24292,27.4162,0,0,0,6.0906,8.27233,0,0,0,0.0320847,0.117644,0,0,0,0,0,0,0,0,0.232614,0,0,0,0,0.978586,0.3155,0,0,0,0.235288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197039,0,0,0,0,1.70126,0,0,0,0,0.093714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69534,0,0,0,0,24.7234,0,0,0,0,4.96205,0,0,0,0,0.0168205,0,0,0,0.0528643,0.00961169,0,0,0,7.39847,7.98715,0,0,0,8.37888,21.1234,0,0,0,6.58873,9.31855,0,0,0,0.160996,0.682429,0,0,0,0,0,0,0,0,0.295559,0.00240292,0,0,0,0.874661,0.377259,0,0,0,0.305171,0.00480584,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0319275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36418,0,0,0,0,39.616,0,0,0,0,1.39901,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71965,4.65852,0,0,0,3.69199,35.6244,0,0,0,1.79375,4.91685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15093,0,0,0,0,0.98395,0.194468,0,0,0,0.168345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0755342,0,0,0,0,0.00487318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570161,0,0,0,0,6.35229,0,0,0,0,0.436149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1135,0,0,0,0,25.7465,0,0,0,0,6.68855,0,0,0,0,0.453205,0,0,0,0.0999001,0.0511684,0,0,0,4.95122,6.37909,0,0,0,5.32647,18.1911,0,0,0,4.0253,8.50141,0,0,0,0.433712,1.58135,0,0,0,0,0,0,0,0,0.458078,0.00243659,0,0,0,2.0102,0.39229,0,0,0,1.13789,0.0121829,0,0,0,0.00243659,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0452448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904895,0,0,0,0,3.40238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27289,0,0,0,0,45.1041,0,0,0,0,1.07079,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63183,3.77036,0,0,0,2.55783,35.5298,0,0,0,0.835518,3.99657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422285,0.00603264,0,0,0,0.479595,0.193044,0,0,0,0.0512774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0776884,0,0,0,0,0.00501215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583916,0,0,0,0,7.22267,0,0,0,0,0.46613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39812,0,0,0,0,29.6812,0,0,0,0,6.60613,0,0,0,0,0.308248,0,0,0,0.100243,0.0526276,0,0,0,4.1099,6.19511,0,0,0,4.17757,18.1073,0,0,0,3.01226,8.03971,0,0,0,0.21051,1.13024,0,0,0,0,0,0,0,0,0.438564,0.00250608,0,0,0,1.81939,0.365887,0,0,0,0.877127,0.0125304,0,0,0,0.00250608,0,0,0
