0,0,0,0,0,0,0,0,0,0,0,0,0.268108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97728,0,0,0,0,30.6672,0,0,0,0,2.84446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70445,0,0,0,0,36.4809,0,0,0,0,4.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628378,0,0,0,0,16.5644,0,0,0,0,0.72473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.234594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63378,0,0,0,0,13.0789,0,0,0,0,1.30702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11732,0,0,0,0,31.551,0,0,0,0,5.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79419,0,0,0,0.10473,32.2798,0,0,0,0,3.53569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2135,0,0,0,0,22.2875,0,0,0,0,1.92514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49607,0,0,0,0,35.443,0,0,0,0,5.29824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49322,0,0,0,0,25.7928,0,0,0,0,1.6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246812,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17341,0,0,0,0,12.7791,0,0,0,0,0.913123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52722,0,0,0,0,33.3027,0,0,0,0,4.65522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51324,0,0,0,0.072538,36.4914,0,0,0,0,3.05941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341355,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.295588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16039,0,0,0,0,32.6103,0,0,0,0,3.13409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74242,0,0,0,0,36.3503,0,0,0,0,5.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452075,0,0,0,0,14.5054,0,0,0,0,0.421647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71105,0,0,0,0,14.1658,0,0,0,0,1.69825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15822,0,0,0,0,31.1431,0,0,0,0,6.84833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72659,0,0,0,0.0384025,29.2999,0,0,0,0,3.54585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39449,0,0,0,0,11.1352,0,0,0,0,0.892639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1292,0,0,0,0,31.7871,0,0,0,0,5.02673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91648,0,0,0,0.102838,36.726,0,0,0,0,3.31548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.170678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01126,0,0,0,0,9.84358,0,0,0,0,0.742447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82163,0,0,0,0,31.9026,0,0,0,0,4.51442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79059,0,0,0,0.11094,40.1026,0,0,0,0,3.61412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83459,0,0,0,0,23.5285,0,0,0,0,3.01062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05903,0,0,0,0,33.1813,0,0,0,0,7.50179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91176,0,0,0,0,17.9958,0,0,0,0,1.36312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.211977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970202,0,0,0,0,23.279,0,0,0,0,2.20538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67572,0,0,0,0,36.2794,0,0,0,0,6.02096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61836,0,0,0,0,23.1812,0,0,0,0,1.25963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293506,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858445,0,0,0,0,15.5412,0,0,0,0,1.24296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16704,0,0,0,0,34.6004,0,0,0,0,5.19097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09693,0,0,0,0,33.3798,0,0,0,0,2.41885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88512,0,0,0,0,34.8934,0,0,0,0,3.13771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08866,0,0,0,0,37.4987,0,0,0,0,4.71701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356081,0,0,0,0,12.4798,0,0,0,0,0.444054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45995,0,0,0,0,10.3964,0,0,0,0,1.00775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4196,0,0,0,0,31.1035,0,0,0,0,5.74078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49697,0,0,0,0.146425,33.89,0,0,0,0,3.69507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.302751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63261,0,0,0,0,18.4765,0,0,0,0,2.69404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7237,0,0,0,0,32.7428,0,0,0,0,7.74878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69366,0,0,0,0,20.4287,0,0,0,0,2.20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92096,0,0,0,0,28.7026,0,0,0,0,3.35842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82398,0,0,0,0,34.445,0,0,0,0,6.7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551378,0,0,0,0,14.1577,0,0,0,0,0.697196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195944,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.192012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921657,0,0,0,0,19.3669,0,0,0,0,1.80492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54429,0,0,0,0,35.881,0,0,0,0,5.96511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65984,0,0,0,0,27.6913,0,0,0,0,1.67691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294419,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724537,0,0,0,0,11.9979,0,0,0,0,0.870356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60905,0,0,0,0,32.8039,0,0,0,0,4.60698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51084,0,0,0,0.0774664,39.0263,0,0,0,0,3.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378218,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.299562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18188,0,0,0,0,37.3991,0,0,0,0,3.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85406,0,0,0,0,36.9475,0,0,0,0,4.56052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219083,0,0,0,0,10.744,0,0,0,0,0.201198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55325,0,0,0,0,10.9168,0,0,0,0,1.18029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82423,0,0,0,0,30.716,0,0,0,0,6.65181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61105,0,0,0,0.149182,30.8257,0,0,0,0,3.8787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2176,0,0,0,0,8.98814,0,0,0,0,0.761004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84473,0,0,0,0,31.1402,0,0,0,0,4.92961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36957,0,0,0,0.147973,38.4189,0,0,0,0,3.58097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393184,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900177,0,0,0,0,21.087,0,0,0,0,2.06849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11752,0,0,0,0,36.8128,0,0,0,0,6.45434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77737,0,0,0,0,23.6837,0,0,0,0,1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.273853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.356,0,0,0,0,15.0966,0,0,0,0,2.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9669,0,0,0,0,32.9539,0,0,0,0,8.0156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45163,0,0,0,0,21.5821,0,0,0,0,2.58204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399913,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92937,0,0,0,0,33.0324,0,0,0,0,3.65157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54939,0,0,0,0,35.6092,0,0,0,0,6.00323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370119,0,0,0,0,10.9638,0,0,0,0,0.352065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591996,0,0,0,0,8.96041,0,0,0,0,0.558845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76508,0,0,0,0,31.9582,0,0,0,0,4.17711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71844,0,0,0,0.123135,43.0305,0,0,0,0,3.56143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.180546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826,0,0,0,0,7.61012,0,0,0,0,0.528097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49318,0,0,0,0,31.0242,0,0,0,0,4.13906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17763,0,0,0,0.352065,42.5364,0,0,0,0,3.70122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03699,0,0,0,0,26.6682,0,0,0,0,2.55845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03284,0,0,0,0,37.6246,0,0,0,0,6.07788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22117,0,0,0,0,18.397,0,0,0,0,0.860825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280269,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.324983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25888,0,0,0,0,23.7948,0,0,0,0,2.96097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2868,0,0,0,0,33.1362,0,0,0,0,7.7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993007,0,0,0,0,16.1591,0,0,0,0,1.02009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00995,0,0,0,0,18.8582,0,0,0,0,2.61945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6847,0,0,0,0,32.8217,0,0,0,0,8.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79019,0,0,0,0,18.5906,0,0,0,0,1.81651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298363,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33003,0,0,0,0,29.0228,0,0,0,0,3.48481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64399,0,0,0,0,34.028,0,0,0,0,6.98836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562825,0,0,0,0,12.8136,0,0,0,0,0.548754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201679,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26728,0,0,0,0,8.17528,0,0,0,0,0.686977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49371,0,0,0,0,29.8973,0,0,0,0,5.79444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426694,4.01948,0,0,0,0.819251,34.9419,0,0,0,0.00853388,4.20295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46083,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06563,0,0,0,0,40.7746,0,0,0,0,3.46508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21917,0,0,0,0,37.3499,0,0,0,0,3.95242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169901,0,0,0,0,8.41026,0,0,0,0,0.0938925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41733,0,0,0,0,9.37596,0,0,0,0,0.992577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4892,0,0,0,0,29.9552,0,0,0,0,6.94819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447107,4.21175,0,0,0,0.46052,31.0684,0,0,0,0,4.35036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482875,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985078,0,0,0,0,6.95042,0,0,0,0,0.498879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60993,0,0,0,0,29.6136,0,0,0,0,4.8366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422779,3.87269,0,0,0,1.07809,39.6827,0,0,0,0.00845559,4.20245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930821,0,0,0,0,24.4994,0,0,0,0,2.39791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48524,0,0,0,0,38.0154,0,0,0,0,6.57691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40198,0,0,0,0,19.0494,0,0,0,0,1.16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12921,0,0,0,0,12.3652,0,0,0,0,1.76652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.762,0,0,0,0,33.0252,0,0,0,0,8.56356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18315,0,0,0,0,22.3921,0,0,0,0,3.15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.194059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768772,0,0,0,0,19.2866,0,0,0,0,1.96297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4336,0,0,0,0,36.7419,0,0,0,0,7.17632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94431,0,0,0,0,24.3929,0,0,0,0,1.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283625,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.293976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54925,0,0,0,0,15.3705,0,0,0,0,2.29915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6983,0,0,0,0,33.8702,0,0,0,0,8.11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42201,0,0,0,0,19.7137,0,0,0,0,2.31671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.147776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492587,0,0,0,0,6.95035,0,0,0,0,0.423625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17717,0,0,0,0,30.7888,0,0,0,0,3.69935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96539,0,0,0,0.625585,45.3863,0,0,0,0,3.90132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81653,0,0,0,0,37.6445,0,0,0,0,3.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97861,0,0,0,0,36.4576,0,0,0,0,5.04181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216655,0,0,0,0,8.31878,0,0,0,0,0.144437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153464,0,0,0,0,0,0,0,0,0,0,0,0
