0,0,0,0,0,0,0,0.00627707,0.00627707,0,0,0,1.05455,0.244806,0,0,0,0,0.0188312,0,0,0,0,0,0,0,0,0.232252,0,0,0,0,6.89851,1.55672,0,0,0,19.7979,3.33941,0,0,0,6.66626,1.63832,0,0,0,0,0,0,0,0,0.138096,0,0,0,0,6.12643,0,0,0,0,40.196,0,0,0,0,7.96562,0,0,0,0,0.0125541,0,0,0,0,0,0,0,0,0,0.225975,0,0,0,0,3.59677,0,0,0,0,0.131818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00687994,0.0481596,0,0,0,1.22463,0.185759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91188,1.41039,0,0,0,30.5327,3.99039,0,0,0,4.56142,1.24527,0,0,0,0,0,0,0,0,0.0137599,0,0,0,0,3.68079,0,0,0,0,39.4647,0,0,0,0,3.51567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825593,0,0,0,0,2.01582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110079,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0.0913659,0,0,0,0.969492,0.639561,0,0,0,0,0.0558347,0,0,0,0,0,0,0,0,0.106594,0.0304553,0,0,0,11.1718,4.09627,0,0,0,28.1594,8.02503,0,0,0,7.32963,4.10134,0,0,0,0,0,0,0,0,0.0355312,0,0,0,0,3.69527,0,0,0,0,25.8551,0,0,0,0,4.06581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558347,0,0,0,0,1.41617,0,0,0,0,0.0152277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00807983,0.315113,0,0,0,0.759506,0.937263,0,0,0,0.0121197,0.383792,0,0,0,0,0,0,0,0,1.09482,0.666587,0,0,0,8.64124,5.03373,0,0,0,12.7497,5.98308,0,0,0,7.60302,4.91254,0,0,0,1.08674,0.45247,0,0,0,1.23622,0,0,0,0,8.53217,0,0,0,0,24.1661,0,0,0,0,10.1481,0,0,0,0,0.492869,0,0,0,0,0,0,0,0,0,0.706986,0,0,0,0,3.59555,0,0,0,0,0.391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00393314,0.235988,0,0,0,0.723696,0.959684,0,0,0,0,0.314651,0,0,0,0,0,0,0,0,0.38938,0.208456,0,0,0,9.85227,5.29791,0,0,0,19.783,8.01952,0,0,0,8.1965,5.45917,0,0,0,0.247787,0.149459,0,0,0,0.350049,0,0,0,0,5.96652,0,0,0,0,25.5172,0,0,0,0,6.52893,0,0,0,0,0.0393314,0,0,0,0,0,0,0,0,0,0.086529,0,0,0,0,1.5418,0,0,0,0,0.0629302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0140706,0.206369,0,0,0,0.830168,0.863,0,0,0,0.00938042,0.417429,0,0,0,0,0,0,0,0,1.0553,0.501852,0,0,0,7.94047,4.18364,0,0,0,13.5593,5.30459,0,0,0,7.70127,4.31028,0,0,0,0.909902,0.342385,0,0,0,1.32264,0,0,0,0,8.22657,0,0,0,0,26.1383,0,0,0,0,10.0417,0,0,0,0,0.337695,0,0,0,0,0,0,0,0,0,0.769195,0,0,0,0,4.47443,0,0,0,0,0.426809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.006348,0.012696,0,0,0,0.996636,0.330096,0,0,0,0,0.057132,0,0,0,0,0,0,0,0,0.41262,0.006348,0,0,0,6.7543,2.06945,0,0,0,17.977,3.78338,0,0,0,7.47164,2.13928,0,0,0,0.09522,0,0,0,0,0.304704,0,0,0,0,6.32263,0,0,0,0,38.0991,0,0,0,0,8.45556,0,0,0,0,0.088872,0,0,0,0,0,0,0,0,0,0.247572,0,0,0,0,4.03095,0,0,0,0,0.209484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00396825,0.166667,0,0,0,0.706349,0.650794,0,0,0,0.00396825,0.222222,0,0,0,0,0,0,0,0,0.706349,0.444445,0,0,0,9.19044,4.90475,0,0,0,14.8888,6.86506,0,0,0,8.05156,5.51982,0,0,0,0.845238,0.428572,0,0,0,0.916666,0,0,0,0,7.85315,0,0,0,0,25.006,0,0,0,0,9.20632,0,0,0,0,0.261905,0,0,0,0,0,0,0,0,0,0.357143,0,0,0,0,2.5119,0,0,0,0,0.22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.13268,0.101003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101003,0,0,0,0,5.4109,0.721449,0,0,0,19.9621,1.99121,0,0,0,5.81492,0.692591,0,0,0,0,0,0,0,0,0.0721449,0,0,0,0,5.59126,0,0,0,0,46.3206,0,0,0,0,7.66184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158719,0,0,0,0,3.96799,0,0,0,0,0.137075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158719,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00411353,0.148087,0,0,0,0.781573,0.736323,0,0,0,0,0.172768,0,0,0,0,0,0,0,0,0.246812,0.123406,0,0,0,10.4359,4.96914,0,0,0,23.7439,8.53563,0,0,0,8.05439,5.42987,0,0,0,0.0658165,0.0534759,0,0,0,0.106952,0,0,0,0,4.73466,0,0,0,0,25.1468,0,0,0,0,5.05964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493624,0,0,0,0,1.28343,0,0,0,0,0.0452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00562873,0.0168862,0,0,0,1.08071,0.624789,0,0,0,0,0.0168862,0,0,0,0,0,0,0,0,0.0337724,0,0,0,0,10.3905,2.71305,0,0,0,32.3984,7.57621,0,0,0,5.89326,3.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8594,0,0,0,0,28.1937,0,0,0,0,3.23653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061916,0,0,0,0,1.50287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0075287,0.195746,0,0,0,0.711462,0.760398,0,0,0,0.0075287,0.323734,0,0,0,0,0,0,0,0,0.929793,0.722755,0,0,0,8.61262,5.16089,0,0,0,12.5085,6.47458,0,0,0,7.46832,5.39427,0,0,0,1.246,0.591003,0,0,0,1.28364,0,0,0,0,8.66532,0,0,0,0,24.1004,0,0,0,0,10.1559,0,0,0,0,0.478073,0,0,0,0,0,0,0,0,0,0.636175,0,0,0,0,3.13573,0,0,0,0,0.350085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0140885,0,0,0,1.05664,0.197239,0,0,0,0,0.0211327,0,0,0,0,0,0,0,0,0.162018,0,0,0,0,5.59316,1.14117,0,0,0,18.6949,2.6909,0,0,0,6.81183,1.19752,0,0,0,0,0,0,0,0,0.147929,0,0,0,0,5.47341,0,0,0,0,43.7318,0,0,0,0,8.26998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169062,0,0,0,0,4.30405,0,0,0,0,0.18315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00721449,0.0432869,0,0,0,1.31304,0.137075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66184,0.952312,0,0,0,34.3532,3.44854,0,0,0,4.24936,0.844095,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13832,0,0,0,0,38.7247,0,0,0,0,2.93631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505014,0,0,0,0,2.04171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00451365,0.0812458,0,0,0,0.875651,0.550666,0,0,0,0,0.0993004,0,0,0,0,0,0,0,0,0.148951,0.0631912,0,0,0,11.1985,4.72584,0,0,0,28.1676,8.95973,0,0,0,7.42506,4.78001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53422,0,0,0,0,24.3814,0,0,0,0,3.65609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496502,0,0,0,0,1.21417,0,0,0,0,0.013541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00507588,0.0710624,0,0,0,0.969492,0.847671,0,0,0,0,0.0659865,0,0,0,0,0,0,0,0,0.0406071,0,0,0,0,10.4765,3.44655,0,0,0,32.7936,8.7965,0,0,0,6.13171,4.06581,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6344,0,0,0,0,25.2105,0,0,0,0,3.0354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558347,0,0,0,0,1.28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120115,0.324311,0,0,0,0.744714,1.03699,0,0,0,0.0120115,0.492473,0,0,0,0,0,0,0,0,1.2492,0.956917,0,0,0,8.1119,5.189,0,0,0,11.679,5.88569,0,0,0,7.4953,5.04886,0,0,0,1.43338,0.628603,0,0,0,1.69363,0,0,0,0,8.73245,0,0,0,0,22.7328,0,0,0,0,10.1017,0,0,0,0,0.700672,0,0,0,0,0.00800769,0,0,0,0,0.832798,0,0,0,0,4.28409,0,0,0,0,0.512492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0607128,0,0,0,0.892477,0.38249,0,0,0,0,0.0485702,0,0,0,0,0,0,0,0,0.546414,0.0485702,0,0,0,6.59335,2.45888,0,0,0,16.2282,3.94635,0,0,0,7.68615,2.46495,0,0,0,0.145711,0.00607128,0,0,0,0.679982,0,0,0,0,6.78763,0,0,0,0,35.9605,0,0,0,0,9.37391,0,0,0,0,0.115354,0,0,0,0,0,0,0,0,0,0.406775,0,0,0,0,4.72953,0,0,0,0,0.327849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00357577,0.0893943,0,0,0,0.647213,0.611456,0,0,0,0.00357577,0.25388,0,0,0,0,0,0,0,0,0.539941,0.375456,0,0,0,9.0073,5.23496,0,0,0,15.1783,7.50917,0,0,0,8.08486,5.91436,0,0,0,0.826001,0.550668,0,0,0,0.718728,0,0,0,0,7.66293,0,0,0,0,25.2131,0,0,0,0,8.7892,0,0,0,0,0.268183,0,0,0,0,0,0,0,0,0,0.236001,0,0,0,0,2.02032,0,0,0,0,0.200243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607881,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0142079,0.241535,0,0,0,0.80985,1.07506,0,0,0,0.0142079,0.596732,0,0,0,0,0,0,0,0,1.17925,0.719867,0,0,0,7.6012,4.48968,0,0,0,12.5739,5.33268,0,0,0,7.70065,4.65544,0,0,0,1.31186,0.535165,0,0,0,1.85649,0,0,0,0,7.95639,0,0,0,0,24.1297,0,0,0,0,9.81762,0,0,0,0,0.487805,0,0,0,0,0.00473597,0,0,0,0,0.923513,0,0,0,0,5.32794,0,0,0,0,0.516221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127871,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83201,0.0335149,0,0,0,23.4943,0.611647,0,0,0,2.73147,0.058651,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93801,0,0,0,0,57.6496,0,0,0,0,4.08882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418936,0,0,0,0,3.20906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0158604,0.211472,0,0,0,0.851177,0.967487,0,0,0,0.0158604,0.570976,0,0,0,0,0,0,0,0,1.14724,0.454666,0,0,0,7.37498,3.92277,0,0,0,13.323,4.75807,0,0,0,7.73976,3.92277,0,0,0,1.07322,0.290775,0,0,0,1.63363,0,0,0,0,8.09927,0,0,0,0,26.3982,0,0,0,0,9.72772,0,0,0,0,0.401798,0,0,0,0,0,0,0,0,0,0.840603,0,0,0,0,5.59337,0,0,0,0,0.533968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0107273,0.239577,0,0,0,0.693698,0.926121,0,0,0,0.0107273,0.41479,0,0,0,0,0,0,0,0,1.24794,1.09061,0,0,0,8.06341,5.53175,0,0,0,11.2991,6.31485,0,0,0,7.20165,5.50672,0,0,0,1.48395,0.72588,0,0,0,1.59837,0,0,0,0,8.82853,0,0,0,0,22.8099,0,0,0,0,10.1335,0,0,0,0,0.690122,0,0,0,0,0.00715154,0,0,0,0,0.779516,0,0,0,0,3.8404,0,0,0,0,0.457699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929701,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00680203,0.146244,0,0,0,0.639391,0.727818,0,0,0,0.00680203,0.309492,0,0,0,0,0,0,0,0,0.86386,0.63599,0,0,0,8.48868,5.40755,0,0,0,12.7771,6.9005,0,0,0,7.54326,5.81225,0,0,0,1.23797,0.714214,0,0,0,1.13934,0,0,0,0,8.41386,0,0,0,0,24.5099,0,0,0,0,9.76058,0,0,0,0,0.438731,0,0,0,0,0,0,0,0,0,0.479543,0,0,0,0,2.65961,0,0,0,0,0.292487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0328407,0,0,0,0.919539,0.321839,0,0,0,0,0.0525452,0,0,0,0,0,0,0,0,0.308703,0.00656814,0,0,0,5.49751,1.41215,0,0,0,16.7551,2.97538,0,0,0,7.37595,1.71429,0,0,0,0.0525452,0,0,0,0,0.426929,0,0,0,0,6.31851,0,0,0,0,40.5214,0,0,0,0,9.54994,0,0,0,0,0.0591133,0,0,0,0,0,0,0,0,0,0.341543,0,0,0,0,4.93924,0,0,0,0,0.295566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34621,0,0,0,0,24.9451,0.491817,0,0,0,2.74128,0.0645005,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48304,0,0,0,0,58.5795,0,0,0,0,3.28954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403128,0,0,0,0,2.77353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00460066,0.0506073,0,0,0,0.883326,0.593486,0,0,0,0,0.115017,0,0,0,0,0,0,0,0,0.013802,0,0,0,0,10.6964,4.31545,0,0,0,32.6685,9.53705,0,0,0,6.20167,4.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7098,0,0,0,0,23.3202,0,0,0,0,2.89843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506073,0,0,0,0,1.11336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0120098,0.114094,0,0,0,0.906744,0.720591,0,0,0,0.0120098,0.306251,0,0,0,0,0,0,0,0,0.858705,0.168138,0,0,0,6.95961,3.10453,0,0,0,14.4601,4.29948,0,0,0,7.95641,3.05048,0,0,0,0.630517,0.0540443,0,0,0,1.19498,0,0,0,0,7.86634,0,0,0,0,29.9155,0,0,0,0,10.0162,0,0,0,0,0.252207,0,0,0,0,0,0,0,0,0,0.726596,0,0,0,0,5.75865,0,0,0,0,0.516424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53637,0,0,0,0,22.5787,0.220694,0,0,0,2.30032,0.067906,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40378,0,0,0,0,61.4778,0,0,0,0,3.97249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254647,0,0,0,0,3.1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169765,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00679995,0.00679995,0,0,0,1.31239,0.367197,0,0,0,0,0.0543996,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05806,1.29879,0,0,0,39.4816,4.95719,0,0,0,4.02556,1.80878,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11478,0,0,0,0,32.8364,0,0,0,0,2.03318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339997,0,0,0,0,1.52319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815993,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00378,0,0,0,0,27.916,0.223598,0,0,0,2.29618,0.0257998,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02718,0,0,0,0,58.2346,0,0,0,0,2.76058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154799,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0119048,0.289683,0,0,0,0.694445,1.0119,0,0,0,0.0119048,0.500001,0,0,0,0,0,0,0,0,1.40873,1.16667,0,0,0,7.71029,5.19443,0,0,0,10.7381,5.83728,0,0,0,7.3214,5.19443,0,0,0,1.53174,0.710318,0,0,0,2.32936,0,0,0,0,8.75791,0,0,0,0,21.1956,0,0,0,0,10.5158,0,0,0,0,0.734127,0,0,0,0,0.0238095,0,0,0,0,1.30952,0,0,0,0,5.08332,0,0,0,0,0.595239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396825,0,0,0,0,0.119048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.12659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25559,0,0,0,0,23.7793,0.0773994,0,0,0,2.14998,0.0171999,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03578,0,0,0,0,62.2758,0,0,0,0,3.24218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171999,0,0,0,0,2.85518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163399,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00351605,0.0492247,0,0,0,0.657502,0.516859,0,0,0,0,0.196899,0,0,0,0,0,0,0,0,0.260188,0.101965,0,0,0,9.98579,5.48506,0,0,0,22.0096,8.65315,0,0,0,8.42108,5.61164,0,0,0,0.246123,0.196899,0,0,0,0.0843852,0,0,0,0,5.55187,0,0,0,0,24.871,0,0,0,0,5.83316,0,0,0,0,0.0386766,0,0,0,0,0,0,0,0,0,0.0386766,0,0,0,0,1.08998,0,0,0,0,0.0492247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457087,0,0,0,0,0,0,0,0,0,0,0,0
