0,0,0,0,0,0,0,0,0,0,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158577,0,0,0,0,4.77655,0,0,0,0,0.0685739,0,0,0,0,0,0,0,0,0,0.100718,0,0,0,0,11.2331,0,0,0,0,24.1756,0,0,0,0,10.661,0,0,0,0,0,0,0,0,0.00214293,0.0857174,0,0,0,2.7365,8.82021,0,0,0,4.7444,19.725,0,0,0,2.94007,9.17807,0,0,0,0,0.0385728,0,0,0,0,0,0,0,0,0.00428587,0.0064288,0,0,0,0.0385728,0.381443,0,0,0,0.0257152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423635,0,0,0,0,8.14058,0,0,0,0,0.345597,0,0,0,0,0,0,0,0,0,0.0111483,0,0,0,0,11.1953,0,0,0,0,25.5701,0,0,0,0,10.038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42029,8.43936,0,0,0,2.72912,20.5533,0,0,0,1.60982,8.95219,0,0,0,0,0.00445931,0,0,0,0,0,0,0,0,0.00445931,0.00222965,0,0,0,0.0713489,0.3233,0,0,0,0.0535117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968075,0,0,0,0,5.36173,0,0,0,0,0.0550043,0,0,0,0,0,0,0,0,0,0.00440034,0,0,0,0,12.1777,0,0,0,0,26.8353,0,0,0,0,12.7344,0,0,0,0,0,0,0,0,0,0.0154012,0,0,0,1.59512,7.22304,0,0,0,3.61263,19.6003,0,0,0,1.98454,8.2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013201,0.321226,0,0,0,0.00220017,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307324,0,0,0,0,7.43452,0,0,0,0,0.248571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.609,0,0,0,0,29.8285,0,0,0,0,10.1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750231,6.86506,0,0,0,1.8236,21.4386,0,0,0,0.967165,8.10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180779,0.314103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.103252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127943,0,0,0,0,5.69231,0,0,0,0,0.121209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0765,0,0,0,0,28.9585,0,0,0,0,11.073,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04374,6.77414,0,0,0,2.71825,21.6601,0,0,0,1.34452,7.97045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897847,0.327715,0,0,0,0.00448924,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254038,0,0,0,0,5.29343,0,0,0,0,0.149818,0,0,0,0,0,0,0,0,0,0.108564,0,0,0,0,11.2232,0,0,0,0,23.832,0,0,0,0,9.88342,0,0,0,0,0,0,0,0,0,0.0781657,0,0,0,2.79226,9.50124,0,0,0,4.57265,19.6493,0,0,0,2.80312,9.16465,0,0,0,0,0.0390829,0,0,0,0,0,0,0,0,0.00868508,0.0108563,0,0,0,0.0586243,0.393,0,0,0,0.0694807,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.100718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096432,0,0,0,0,4.6994,0,0,0,0,0.0278581,0,0,0,0,0,0,0,0,0,0.0750027,0,0,0,0,11.516,0,0,0,0,24.5787,0,0,0,0,11.3467,0,0,0,0,0,0,0,0,0.00428587,0.100718,0,0,0,2.55864,8.20305,0,0,0,4.65654,19.7743,0,0,0,2.90579,8.95521,0,0,0,0,0.0342869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235723,0.34287,0,0,0,0.00428587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472284,0,0,0,0,8.70689,0,0,0,0,0.354778,0,0,0,0,0,0,0,0,0,0.00225973,0,0,0,0,11.3423,0,0,0,0,27.774,0,0,0,0,10.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915191,7.68535,0,0,0,2.00438,20.5323,0,0,0,1.12761,8.45601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429349,0.298285,0,0,0,0.00903894,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.116609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387231,0,0,0,0,7.25604,0,0,0,0,0.332226,0,0,0,0,0,0,0,0,0,0.0506039,0,0,0,0,11.1085,0,0,0,0,24.2402,0,0,0,0,9.44517,0,0,0,0,0,0,0,0,0,0.0154012,0,0,0,2.03954,9.29776,0,0,0,3.48063,20.1572,0,0,0,2.11215,9.35496,0,0,0,0,0.0198015,0,0,0,0,0,0,0,0,0.013201,0.00660051,0,0,0,0.112209,0.358629,0,0,0,0.0990077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103408,0,0,0,0,5.52674,0,0,0,0,0.0704055,0,0,0,0,0,0,0,0,0,0.00220017,0,0,0,0,12.2679,0,0,0,0,27.6673,0,0,0,0,12.3515,0,0,0,0,0,0,0,0,0,0.00220017,0,0,0,1.3377,6.92162,0,0,0,3.20781,20.4763,0,0,0,1.61712,7.98209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440034,0.352028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872879,0,0,0,0,5.02451,0,0,0,0,0.0489664,0,0,0,0,0,0,0,0,0,0.0106449,0,0,0,0,11.8367,0,0,0,0,25.6556,0,0,0,0,12.3923,0,0,0,0,0,0,0,0,0.00212897,0.0532243,0,0,0,1.94374,7.80722,0,0,0,4.14308,19.5657,0,0,0,2.41426,8.53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149028,0.32999,0,0,0,0.00425795,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.108467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456466,0,0,0,0,8.9623,0,0,0,0,0.345739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9422,0,0,0,0,30.7756,0,0,0,0,9.74433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50392,6.7566,0,0,0,1.28579,20.9504,0,0,0,0.637244,8.22773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135584,0.298285,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.114409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343227,0,0,0,0,6.19118,0,0,0,0,0.246419,0,0,0,0,0,0,0,0,0,0.101208,0,0,0,0,10.9369,0,0,0,0,23.7097,0,0,0,0,9.24496,0,0,0,0,0,0,0,0,0,0.0462036,0,0,0,2.65558,9.894,0,0,0,4.19347,19.783,0,0,0,2.60498,9.26916,0,0,0,0,0.0572045,0,0,0,0,0,0,0,0,0.013201,0.0110009,0,0,0,0.0880069,0.400432,0,0,0,0.0990077,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101688,0,0,0,0,5.48663,0,0,0,0,0.0745712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0656,0,0,0,0,28.9019,0,0,0,0,11.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07337,6.62327,0,0,0,2.89924,21.6601,0,0,0,1.36714,7.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366077,0,0,0,0.00451947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647249,0,0,0,0,4.65603,0,0,0,0,0.0375822,0,0,0,0,0,0,0,0,0,0.0313185,0,0,0,0,11.3016,0,0,0,0,24.8917,0,0,0,0,11.7233,0,0,0,0,0,0,0,0,0.0020879,0.114835,0,0,0,2.33219,8.05748,0,0,0,4.56833,19.9565,0,0,0,2.8458,8.92592,0,0,0,0,0.0167032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167032,0.342416,0,0,0,0.0041758,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20475,0,0,0,0,6.39955,0,0,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2482,0,0,0,0,31.6842,0,0,0,0,9.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566474,6.3859,0,0,0,1.72217,22.935,0,0,0,0.793973,7.75317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910001,0.31395,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.120004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141434,0,0,0,0,4.55154,0,0,0,0,0.0278581,0,0,0,0,0,0,0,0,0,0.158577,0,0,0,0,11.0595,0,0,0,0,23.7769,0,0,0,0,9.99238,0,0,0,0,0.0192864,0,0,0,0.0107147,0.165006,0,0,0,3.18865,9.40094,0,0,0,5.04441,19.7507,0,0,0,3.0365,9.03236,0,0,0,0,0.0792885,0,0,0,0,0,0,0,0,0,0.00857173,0,0,0,0.0300011,0.405015,0,0,0,0.00428587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561873,0,0,0,0,9.5765,0,0,0,0,0.425865,0,0,0,0,0,0,0,0,0,0.00668896,0,0,0,0,10.4862,0,0,0,0,26.5422,0,0,0,0,9.39367,0,0,0,0,0,0,0,0,0,0.00222965,0,0,0,1.10145,8.47949,0,0,0,2.16947,20.3905,0,0,0,1.26867,9.05475,0,0,0,0,0.00891862,0,0,0,0,0,0,0,0,0.00222965,0.00445931,0,0,0,0.0713489,0.316611,0,0,0,0.0356745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835744,0,0,0,0,5.35727,0,0,0,0,0.0492875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.441,0,0,0,0,27.1963,0,0,0,0,12.6689,0,0,0,0,0,0,0,0,0,0.0192864,0,0,0,1.3929,7.48304,0,0,0,3.57652,20.3831,0,0,0,1.87934,7.95662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428587,0.370728,0,0,0,0.00214293,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311312,0,0,0,0,7.69277,0,0,0,0,0.219071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9627,0,0,0,0,32.6394,0,0,0,0,9.27929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401246,6.23308,0,0,0,1.17375,22.4234,0,0,0,0.52577,7.72505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461201,0.297475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.111433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235723,0,0,0,0,4.95226,0,0,0,0,0.098575,0,0,0,0,0,0,0,0,0,0.14572,0,0,0,0,11.0424,0,0,0,0,23.243,0,0,0,0,9.6388,0,0,0,0,0.0214293,0,0,0,0.00428587,0.150005,0,0,0,3.40294,9.79523,0,0,0,5.06369,19.3434,0,0,0,3.11151,9.01736,0,0,0,0,0.0900032,0,0,0,0,0,0,0,0,0.00428587,0.0107147,0,0,0,0.0685739,0.402872,0,0,0,0.0492875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10929,0,0,0,0,4.55583,0,0,0,0,0.0385728,0,0,0,0,0,0,0,0,0,0.12429,0,0,0,0,11.0403,0,0,0,0,23.9419,0,0,0,0,10.2431,0,0,0,0,0,0,0,0,0.0128576,0.167149,0,0,0,2.94436,9.0645,0,0,0,4.95869,20.158,0,0,0,2.99365,9.03664,0,0,0,0,0.064288,0,0,0,0,0,0,0,0,0,0.0064288,0,0,0,0.0192864,0.405015,0,0,0,0.00428587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618415,0,0,0,0,10.4238,0,0,0,0,0.442053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6528,0,0,0,0,28.7954,0,0,0,0,9.62201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622996,7.63832,0,0,0,1.44525,20.1433,0,0,0,0.739808,8.44229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343564,0.272561,0,0,0,0.00458085,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.140811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880069,0,0,0,0,5.55535,0,0,0,0,0.0572045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4627,0,0,0,0,27.9842,0,0,0,0,12.4725,0,0,0,0,0.00220017,0,0,0,0,0,0,0,0,1.17269,7.09983,0,0,0,3.14621,21.1191,0,0,0,1.56212,7.73127,0,0,0,0,0.00220017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440034,0.404833,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.112231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487083,0,0,0,0,8.37004,0,0,0,0,0.397298,0,0,0,0,0,0,0,0,0,0.0202016,0,0,0,0,10.3389,0,0,0,0,25.1398,0,0,0,0,8.93352,0,0,0,0,0,0,0,0,0,0.00673386,0,0,0,1.67447,9.32639,0,0,0,2.91354,20.4097,0,0,0,1.77997,9.49027,0,0,0,0,0.0179569,0,0,0,0,0,0,0,0,0.00897847,0.00448924,0,0,0,0.130188,0.352405,0,0,0,0.0897848,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740302,0,0,0,0,5.06592,0,0,0,0,0.0528787,0,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,11.2869,0,0,0,0,26.2713,0,0,0,0,12.4206,0,0,0,0,0,0,0,0,0.0042303,0.0528787,0,0,0,1.70057,7.93419,0,0,0,3.98291,20.1963,0,0,0,2.17648,8.26629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042303,0.372267,0,0,0,0.0042303,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482044,0,0,0,0,9.26879,0,0,0,0,0.303066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6742,0,0,0,0,33.4387,0,0,0,0,8.86554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224317,6.22617,0,0,0,0.72545,21.7409,0,0,0,0.257726,7.38604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295907,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303233,0,0,0,0,5.514,0,0,0,0,0.151617,0,0,0,0,0,0,0,0,0,0.113712,0,0,0,0,10.4528,0,0,0,0,23.0973,0,0,0,0,9.00793,0,0,0,0,0.0222965,0,0,0,0.00222965,0.0802675,0,0,0,3.37573,10.2833,0,0,0,4.96104,19.6592,0,0,0,3.05466,9.09043,0,0,0,0,0.104794,0,0,0,0,0,0,0,0,0.00891862,0.0111483,0,0,0,0.0847268,0.416946,0,0,0,0.0891862,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726057,0,0,0,0,4.64889,0,0,0,0,0.0374029,0,0,0,0,0,0,0,0,0,0.0704055,0,0,0,0,11.1503,0,0,0,0,24.7354,0,0,0,0,10.7982,0,0,0,0,0,0,0,0,0.00660051,0.180414,0,0,0,2.56097,8.66192,0,0,0,4.56749,20.4719,0,0,0,2.58517,8.89734,0,0,0,0,0.0352027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660051,0.389431,0,0,0,0.00440034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.105917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619029,0,0,0,0,10.7586,0,0,0,0,0.42367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5962,0,0,0,0,31.4756,0,0,0,0,9.46648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275385,6.76682,0,0,0,0.823803,20.2227,0,0,0,0.301276,7.88011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.135087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853181,0,0,0,0,5.58115,0,0,0,0,0.0497689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2262,0,0,0,0,28.8941,0,0,0,0,11.5817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993006,6.81822,0,0,0,2.80602,22.6541,0,0,0,1.2703,7.4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236995,0.44318,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.124524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426612,0,0,0,0,7.22927,0,0,0,0,0.322842,0,0,0,0,0,0,0,0,0,0.0345901,0,0,0,0,10.0333,0,0,0,0,23.9938,0,0,0,0,8.82962,0,0,0,0,0,0,0,0,0,0.01153,0,0,0,2.33597,9.88115,0,0,0,3.76798,20.2396,0,0,0,2.36364,9.63902,0,0,0,0,0.0691802,0,0,0,0,0,0,0,0,0.0253661,0.01153,0,0,0,0.13836,0.394328,0,0,0,0.12683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.139291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771456,0,0,0,0,4.95869,0,0,0,0,0.0621451,0,0,0,0,0,0,0,0,0,0.0064288,0,0,0,0,10.9888,0,0,0,0,25.6463,0,0,0,0,12.086,0,0,0,0,0,0,0,0,0.00428587,0.0857174,0,0,0,1.90291,8.14519,0,0,0,4.09724,20.3574,0,0,0,2.35506,8.68521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064288,0.396443,0,0,0,0.00428587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.109282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13551,0,0,0,0,5.98224,0,0,0,0,0.0568269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3386,0,0,0,0,31.2044,0,0,0,0,9.29376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695035,6.54618,0,0,0,2.33429,24.1617,0,0,0,1.0513,7.7615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087426,0.325661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0,0,5.56598,0,0,0,0,0.0376523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.394,0,0,0,0,30.0271,0,0,0,0,9.22475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775196,6.88828,0,0,0,2.85051,25.0048,0,0,0,1.17829,7.45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442968,0.376523,0,0,0,0,0,0,0,0,0,0,0,0
