0,0,0,0,0,0,0,0,0,0,0,0,0.331525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50607,0,0,0,0,18.6415,0,0,0,0,3.18661,0,0,0,0,0,0,0,0,0,0.0401849,0,0,0,0,13.5811,0,0,0,0,31.6602,0,0,0,0,11.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56779,0,0,0,0,12.3735,0,0,0,0,1.91481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76012,0,0,0,0,16.4742,0,0,0,0,2.26269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8997,0,0,0,0,40.9205,0,0,0,0,9.40934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02974,0,0,0,0,12.8566,0,0,0,0,0.998706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31556,0,0,0,0,18.012,0,0,0,0,3.31348,0,0,0,0,0,0,0,0,0,0.0563733,0,0,0,0,13.2785,0,0,0,0,29.238,0,0,0,0,12.7734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17777,0,0,0,0,13.6815,0,0,0,0,2.57647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58033,0,0,0,0,17.3604,0,0,0,0,2.65911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3608,0,0,0,0,32.4926,0,0,0,0,12.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340636,3.13602,0,0,0,0.080901,13.4757,0,0,0,0,1.96716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27301,0,0,0,0,18.6616,0,0,0,0,2.92743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9247,0,0,0,0,33.9698,0,0,0,0,10.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14386,0,0,0,0,12.0178,0,0,0,0,1.52502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257183,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.351835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53653,0,0,0,0,18.4098,0,0,0,0,3.39701,0,0,0,0,0,0,0,0,0,0.0424628,0,0,0,0,13.1936,0,0,0,0,29.6954,0,0,0,0,12.8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9279,0,0,0,0,12.9409,0,0,0,0,2.38195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49171,0,0,0,0,15.9487,0,0,0,0,1.98894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6024,0,0,0,0,43.6999,0,0,0,0,8.61132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67432,0,0,0,0,12.8224,0,0,0,0,0.789865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92836,0,0,0,0,16.8366,0,0,0,0,2.39427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0507,0,0,0,0,37.8556,0,0,0,0,10.8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215703,2.44819,0,0,0,0.0194133,12.9925,0,0,0,0,1.26401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228645,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207447,0,0,0,0,3.5847,0,0,0,0,18.0618,0,0,0,0,3.62412,0,0,0,0,0,0,0,0,0,0.0809044,0,0,0,0,12.7156,0,0,0,0,28.2739,0,0,0,0,13.1532,0,0,0,0,0,0,0,0,0,0.00207447,0,0,0,0,3.35028,0,0,0,0,13.4789,0,0,0,0,3.03081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85084,0,0,0,0,18.8754,0,0,0,0,2.72591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8043,0,0,0,0,36.2199,0,0,0,0,10.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75105,0,0,0,0,11.681,0,0,0,0,1.36193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.168295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06109,0,0,0,0,16.9266,0,0,0,0,2.3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2129,0,0,0,0,35.0733,0,0,0,0,11.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037156,2.92876,0,0,0,0.104911,13.3638,0,0,0,0,1.68734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15484,0.0129422,0,0,0,16.019,0.0194133,0,0,0,2.22602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6473,0,0,0,0,41.9938,0,0,0,0,9.70272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4452,0,0,0,0,12.5934,0,0,0,0,0.802416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.264393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68203,0.0190363,0,0,0,17.2011,0.0232666,0,0,0,2.48743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0214,0,0,0,0,39.4362,0,0,0,0,9.99656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5229,0,0,0,0,12.188,0,0,0,0,0.932778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22209,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203496,0,0,0,0,3.78088,0,0,0,0,19.3924,0,0,0,0,3.51227,0,0,0,0,0,0,0,0,0,0.0610488,0,0,0,0,12.8352,0,0,0,0,30.8625,0,0,0,0,11.9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61284,0,0,0,0,12.0374,0,0,0,0,2.21807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4795,0,0,0,0,16.0408,0,0,0,0,1.90253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9485,0,0,0,0,44.1125,0,0,0,0,8.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88038,0,0,0,0,13.0756,0,0,0,0,0.810633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21041,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.374433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56925,0,0,0,0,19.8625,0.00203496,0,0,0,3.35151,0,0,0,0,0,0,0,0,0,0.0264545,0,0,0,0,13.0265,0,0,0,0,33.0737,0,0,0,0,11.0178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11633,0,0,0,0,11.4655,0,0,0,0,1.83755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280825,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200924,0,0,0,0,3.84361,0,0,0,0,18.995,0.0120555,0,0,0,3.76123,0,0,0,0,0,0,0,0,0,0.0964436,0,0,0,0,12.4056,0,0,0,0,28.8865,0,0,0,0,13.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03191,0,0,0,0,12.5121,0,0,0,0,2.71848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19665,0,0,0,0,15.3577,0,0,0,0,1.70397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4735,0,0,0,0,46.8468,0,0,0,0,7.77819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54927,0,0,0,0,13.0663,0,0,0,0,0.657474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66325,0,0,0,0,16.6449,0,0,0,0,2.09646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2201,0,0,0,0,40.4589,0,0,0,0,10.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448924,2.18625,0,0,0,0.0336693,12.9587,0,0,0,0,1.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224462,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78569,0,0,0,0,15.0818,0.00218565,0,0,0,1.87749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0829,0,0,0,0,45.2702,0,0,0,0,8.80195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31358,0,0,0,0,12.8042,0,0,0,0,0.629466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179223,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.298236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10719,0.0253818,0,0,0,18.4554,0.0274969,0,0,0,2.6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.326,0,0,0,0,37.8259,0,0,0,0,9.85484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56097,0,0,0,0,11.6232,0,0,0,0,1.02584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85715,0.0199336,0,0,0,18.8863,0.0199336,0,0,0,2.38759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9238,0,0,0,0,38.237,0,0,0,0,8.90144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.464,0,0,0,0,11.603,0,0,0,0,1.11849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.401685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,3.46536,0,0,0,0,17.5634,0,0,0,0,3.32857,0,0,0,0,0,0,0,0,0,0.130276,0,0,0,0,12.385,0,0,0,0,27.1356,0,0,0,0,13.3579,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0.00217127,3.85185,0,0,0,0.0151989,14.5109,0,0,0,0,3.56089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.427261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211515,0,0,0,0,3.52601,0,0,0,0,18.3137,0.0042303,0,0,0,3.84753,0,0,0,0,0,0,0,0,0,0.0972968,0,0,0,0,11.8009,0,0,0,0,27.9064,0,0,0,0,13.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27853,0,0,0,0,13.2625,0,0,0,0,3.46467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2851,0,0,0,0,20.1889,0,0,0,0,3.08234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4325,0,0,0,0,35.2024,0,0,0,0,9.89687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67384,0,0,0,0,11.1179,0,0,0,0,1.50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.178653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79109,0,0,0,0,17.0142,0,0,0,0,2.10488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.293,0,0,0,0,37.6008,0,0,0,0,11.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274851,2.4141,0,0,0,0.10536,13.1795,0,0,0,0,1.53457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91784,0,0,0,0,16.2381,0,0,0,0,2.56814,0,0,0,0,0,0,0,0,0,0.0655695,0,0,0,0,13.3922,0,0,0,0,27.7793,0,0,0,0,13.2676,0,0,0,0,0,0,0,0,0,0.0043713,0,0,0,0.107097,4.31009,0,0,0,0.249164,15.2567,0,0,0,0,3.31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90118,0.00673386,0,0,0,15.5269,0.0157123,0,0,0,1.86975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5277,0,0,0,0,44.0859,0,0,0,0,8.78087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22331,0,0,0,0,12.9812,0,0,0,0,0.691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188548,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.245262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66892,0,0,0,0,16.0671,0,0,0,0,2.30771,0,0,0,0,0,0,0,0,0,0.0156076,0,0,0,0,14.0604,0,0,0,0,29.2602,0,0,0,0,12.6891,0,0,0,0,0,0,0,0,0,0.00222965,0,0,0,0.147157,4.20295,0,0,0,0.276478,14.9389,0,0,0,0,2.84952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269789,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47717,0.0133779,0,0,0,16.6312,0.0200669,0,0,0,2.04238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2979,0,0,0,0,41.8228,0,0,0,0,8.71138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35117,0,0,0,0,12.4238,0,0,0,0,0.758081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.177563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41357,0,0,0,0,14.3202,0,0,0,0,1.64878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6444,0,0,0,0,48.9747,0,0,0,0,7.98794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16683,0,0,0,0,12.955,0,0,0,0,0.530382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57878,0.0046435,0,0,0,14.4935,0.00928699,0,0,0,1.59271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.549,0,0,0,0,46.7832,0,0,0,0,8.36059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11443,0,0,0,0,13.5553,0,0,0,0,0.578115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32905,0,0,0,0,16.4255,0,0,0,0,2.16071,0,0,0,0,0,0,0,0,0,0.00230601,0,0,0,0,14.2925,0,0,0,0,31.419,0,0,0,0,12.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10377,3.97091,0,0,0,0.228295,14.2441,0,0,0,0,2.31521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260579,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04621,0.020475,0,0,0,17.888,0.020475,0,0,0,2.05659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0903,0,0,0,0,40.2194,0,0,0,0,8.28558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36045,0,0,0,0,11.7056,0,0,0,0,0.807623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214293,0,0,0,0,4.08867,0,0,0,0,20.784,0.0214293,0,0,0,4.03296,0,0,0,0,0,0,0,0,0,0.0728597,0,0,0,0,11.771,0,0,0,0,29.8268,0,0,0,0,12.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53292,0,0,0,0,11.5674,0,0,0,0,2.44506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.179055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16628,0,0,0,0,16.0028,0,0,0,0,1.71797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3823,0,0,0,0,46.6604,0,0,0,0,8.42256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45181,0,0,0,0.00483933,13.0897,0,0,0,0,0.701703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,4.10025,0,0,0,0,21.3354,0.0284134,0,0,0,3.81174,0,0,0,0,0,0,0,0,0,0.0611982,0,0,0,0,12.3583,0,0,0,0,31.6197,0,0,0,0,10.7583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1507,0,0,0,0,11.0818,0,0,0,0,1.92339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301619,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127,0,0,0,0,3.77802,0,0,0,0,19.8577,0.0130276,0,0,0,4.28607,0,0,0,0,0,0,0,0,0,0.0738232,0,0,0,0,11.1299,0,0,0,0,28.6354,0,0,0,0,13.3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77272,0,0,0,0,12.1874,0,0,0,0,3.14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288779,0,0,0,0,0,0,0,0,0,0,0,0
