0,0,0,0,0,0,0,0.00184213,0.00736852,0,0,0,0.276319,0.0607903,0,0,0,0,0.00368426,0,0,0,0,0,0,0,0,0.350005,0,0,0,0,6.45641,1.00581,0,0,0,21.4226,1.50503,0,0,0,5.02701,0.617115,0,0,0,0.0939486,0,0,0,0,0.987386,0,0,0,0,9.63064,0,0,0,0,20.6967,0,0,0,0,8.69097,0,0,0,0,0.709222,0,0,0,0,0.0902643,0,0,0,0.0184213,5.02332,0,0,0,0.106843,12.9177,0,0,0,0.0221056,4.12626,0,0,0,0,0.0589482,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0.0902643,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00181997,0,0,0,0,0.220216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138318,0,0,0,0,4.8777,0.418593,0,0,0,14.9919,0.717068,0,0,0,3.5181,0.256616,0,0,0,0.132858,0,0,0,0,0.693408,0,0,0,0,11.8822,0,0,0,0,22.8508,0,0,0,0,10.6176,0,0,0,0,0.859025,0,0,0,0,0.136498,0,0,0,0.0436792,5.19986,0,0,0,0.212936,16.9407,0,0,0,0.0673388,5.02149,0,0,0,0,0.0837185,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,0.105558,0,0,0,0,0.00181997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00174547,0.0157093,0,0,0,0.328149,0.0349095,0,0,0,0.00174547,0,0,0,0,0,0,0,0,0,1.17644,0.0296731,0,0,0,6.70644,1.8659,0,0,0,19.0926,3.15754,0,0,0,7.62817,1.46444,0,0,0,0.52015,0.00349095,0,0,0,1.98285,0,0,0,0,8.00175,0,0,0,0,14.754,0,0,0,0,8.07505,0,0,0,0,1.59012,0,0,0,0,0.153602,0,0,0,0.0453823,5.55951,0,0,0,0.221676,12.487,0,0,0,0.0645826,4.74427,0,0,0,0,0.169311,0,0,0,0,0,0,0,0,0,0.00523642,0,0,0,0,0.116947,0,0,0,0,0.00174547,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00177683,0.00710732,0,0,0,0.278962,0.0479744,0,0,0,0.00177683,0.00177683,0,0,0,0,0,0,0,0,0.52239,0.00177683,0,0,0,5.82264,1.0199,0,0,0,14.7079,1.72174,0,0,0,5.21679,0.927503,0,0,0,0.520613,0.00177683,0,0,0,1.33617,0,0,0,0,10.3639,0,0,0,0,19.0198,0,0,0,0,9.83264,0,0,0,0,1.5103,0,0,0,0,0.158138,0,0,0,0.0461976,5.22389,0,0,0,0.222104,15.7899,0,0,0,0.062189,5.30029,0,0,0,0,0.18479,0,0,0,0,0,0,0,0,0,0.00533049,0,0,0,0,0.138593,0,0,0,0,0.00177683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00185336,0,0,0,0,0.250204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144562,0,0,0,0,6.00325,0.637557,0,0,0,20.2795,0.967453,0,0,0,4.02561,0.261324,0,0,0,0.0500408,0,0,0,0,0.733931,0,0,0,0,10.8586,0,0,0,0,22.8695,0,0,0,0,9.11679,0,0,0,0,0.407741,0,0,0,0,0.0852546,0,0,0,0.0129735,4.96346,0,0,0,0.0889614,14.0402,0,0,0,0.0148269,4.06453,0,0,0,0,0.020387,0,0,0,0,0,0,0,0,0,0.00556009,0,0,0,0,0.0945215,0,0,0,0,0.00185336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00171494,0.0274391,0,0,0,0.329269,0.0514483,0,0,0,0.00171494,0,0,0,0,0,0,0,0,0,1.17988,0.0171494,0,0,0,7.03943,1.97905,0,0,0,16.4429,3.08519,0,0,0,6.98627,1.51258,0,0,0,0.775155,0.00857471,0,0,0,2.07337,0,0,0,0,9.03363,0,0,0,0,14.651,0,0,0,0,8.1557,0,0,0,0,1.78697,0,0,0,0,0.15606,0,0,0,0.0445885,5.41045,0,0,0,0.214368,13.6359,0,0,0,0.0531632,5.0075,0,0,0,0,0.197219,0,0,0,0,0,0,0,0,0,0.00514483,0,0,0,0,0.128621,0,0,0,0,0.00171494,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00180904,0.0271356,0,0,0,0.285827,0.0795977,0,0,0,0,0.00361808,0,0,0,0,0,0,0,0,0.591555,0.0126633,0,0,0,6.62308,1.28984,0,0,0,22.4802,2.19797,0,0,0,6.31191,1.03116,0,0,0,0.170049,0,0,0,0,1.16683,0,0,0,0,8.1934,0,0,0,0,19.1206,0,0,0,0,8.15541,0,0,0,0,0.89005,0,0,0,0,0.0904519,0,0,0,0.0180904,4.92794,0,0,0,0.113969,11.8569,0,0,0,0.0235175,4.16449,0,0,0,0,0.0633163,0,0,0,0,0,0,0,0,0,0.00542711,0,0,0,0,0.0994971,0,0,0,0,0.00180904,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00179821,0,0,0,0,0.246355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181619,0,0,0,0,4.82987,0.498104,0,0,0,13.9499,0.888316,0,0,0,3.77076,0.402799,0,0,0,0.217583,0,0,0,0,0.807397,0,0,0,0,11.6602,0,0,0,0,22.2793,0,0,0,0,10.8293,0,0,0,0,1.15445,0,0,0,0,0.147453,0,0,0,0.0467533,5.15174,0,0,0,0.228372,17.1101,0,0,0,0.0665336,5.292,0,0,0,0,0.125874,0,0,0,0,0,0,0,0,0,0.00539462,0,0,0,0,0.113287,0,0,0,0,0.00179821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184213,0,0,0,0,0.206318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0884222,0,0,0,0,4.99385,0.348163,0,0,0,16.6413,0.55264,0,0,0,3.26235,0.125265,0,0,0,0.0663167,0,0,0,0,0.547114,0,0,0,0,11.9006,0,0,0,0,24.1495,0,0,0,0,10.13,0,0,0,0,0.502903,0,0,0,0,0.108686,0,0,0,0.0276319,5.12279,0,0,0,0.149212,16.2784,0,0,0,0.0294741,4.61992,0,0,0,0,0.042369,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0.103159,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00172503,0.0155253,0,0,0,0.341556,0.0327756,0,0,0,0.00172503,0.00172503,0,0,0,0,0,0,0,0,1.3369,0.0517509,0,0,0,6.88654,2.15458,0,0,0,17.4646,3.40345,0,0,0,7.64563,1.66639,0,0,0,0.722785,0.00862515,0,0,0,2.1977,0,0,0,0,8.34778,0,0,0,0,14.0427,0,0,0,0,8.10798,0,0,0,0,1.7699,0,0,0,0,0.155253,0,0,0,0.0448508,5.4874,0,0,0,0.215629,12.6763,0,0,0,0.058651,4.84908,0,0,0,0,0.189753,0,0,0,0,0,0,0,0,0,0.00517509,0,0,0,0,0.117302,0,0,0,0,0.00172503,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00172503,0.0155253,0,0,0,0.324305,0.0414007,0,0,0,0.00172503,0.00345006,0,0,0,0,0,0,0,0,0.929787,0.0172503,0,0,0,6.53632,1.54736,0,0,0,21.3787,2.87044,0,0,0,7.56454,1.31793,0,0,0,0.391581,0,0,0,0,1.63362,0,0,0,0,7.49726,0,0,0,0,16.3128,0,0,0,0,7.8354,0,0,0,0,1.39383,0,0,0,0,0.139728,0,0,0,0.0379507,5.27866,0,0,0,0.200104,11.8741,0,0,0,0.0638261,4.53164,0,0,0,0,0.143178,0,0,0,0,0,0,0,0,0,0.00517509,0,0,0,0,0.110402,0,0,0,0,0.00172503,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00180904,0,0,0,0,0.255074,0.00542711,0,0,0,0.00180904,0,0,0,0,0,0,0,0,0,0.209848,0,0,0,0,4.85014,0.575274,0,0,0,13.6479,1.08362,0,0,0,4.28208,0.571655,0,0,0,0.302109,0,0,0,0,0.85206,0,0,0,0,10.974,0,0,0,0,22.1276,0,0,0,0,10.7768,0,0,0,0,1.34773,0,0,0,0,0.13206,0,0,0,0.047035,5.00935,0,0,0,0.226129,16.9527,0,0,0,0.0633163,5.39288,0,0,0,0,0.16824,0,0,0,0,0,0,0,0,0,0.00542711,0,0,0,0,0.135678,0,0,0,0,0.00180904,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.201911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442282,0,0,0,0,5.1922,0.27883,0,0,0,18.2935,0.399977,0,0,0,2.95373,0.0365363,0,0,0,0.0057689,0,0,0,0,0.403823,0,0,0,0,12.1624,0,0,0,0,25.711,0,0,0,0,9.3938,0,0,0,0,0.255754,0,0,0,0,0.0730727,0,0,0,0.00769186,4.90951,0,0,0,0.0653808,15.4731,0,0,0,0.00769186,4.00374,0,0,0,0,0.00961483,0,0,0,0,0,0,0,0,0,0.0057689,0,0,0,0,0.101917,0,0,0,0,0.00192297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00176629,0.0176629,0,0,0,0.35679,0.0300268,0,0,0,0.00176629,0,0,0,0,0,0,0,0,0,1.46249,0.0565211,0,0,0,7.20269,2.26262,0,0,0,16.8532,3.44951,0,0,0,7.47469,1.64265,0,0,0,0.780696,0.00353257,0,0,0,2.38272,0,0,0,0,8.58563,0,0,0,0,13.7553,0,0,0,0,7.61775,0,0,0,0,1.7716,0,0,0,0,0.164264,0,0,0,0.0459234,5.50537,0,0,0,0.219019,13.0524,0,0,0,0.0529886,4.91369,0,0,0,0,0.203123,0,0,0,0,0,0,0,0,0,0.00529886,0,0,0,0,0.12364,0,0,0,0,0.00176629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184213,0.0386847,0,0,0,0.309478,0.057106,0,0,0,0.00184213,0,0,0,0,0,0,0,0,0,0.917384,0.014737,0,0,0,6.76587,1.57687,0,0,0,15.2576,2.64527,0,0,0,6.39931,1.37424,0,0,0,0.781066,0.0128949,0,0,0,1.81819,0,0,0,0,9.25477,0,0,0,0,16.446,0,0,0,0,8.50856,0,0,0,0,1.68556,0,0,0,0,0.165791,0,0,0,0.0478954,5.34383,0,0,0,0.226582,14.8707,0,0,0,0.0534218,5.05095,0,0,0,0,0.20816,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0.160265,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00198401,0.00198401,0,0,0,0.279745,0.0238081,0,0,0,0,0.00198401,0,0,0,0,0,0,0,0,0.230145,0,0,0,0,6.41454,0.821378,0,0,0,23.4366,1.35904,0,0,0,4.92645,0.432513,0,0,0,0.0456322,0,0,0,0,0.710274,0,0,0,0,9.15631,0,0,0,0,22.8891,0,0,0,0,8.47394,0,0,0,0,0.386881,0,0,0,0,0.0535682,0,0,0,0.00396802,4.49788,0,0,0,0.0476162,12.0743,0,0,0,0.00396802,3.61098,0,0,0,0,0.0218241,0,0,0,0,0,0,0,0,0,0.00595203,0,0,0,0,0.0813443,0,0,0,0,0.00198401,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00192297,0,0,0,0,0.173067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134608,0,0,0,0,3.3095,0.0884564,0,0,0,13.1717,0.271138,0,0,0,2.52681,0.0596119,0,0,0,0.0673038,0,0,0,0,0.151914,0,0,0,0,12.3239,0,0,0,0,26.3185,0,0,0,0,10.9876,0,0,0,0,0.57689,0,0,0,0,0.0519201,0,0,0,0.0384593,5.10566,0,0,0,0.196142,19.028,0,0,0,0.0634579,5.30374,0,0,0,0,0.0461512,0,0,0,0,0,0,0,0,0,0.0057689,0,0,0,0,0.111532,0,0,0,0,0.00192297,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00177683,0,0,0,0,0.348259,0.00177683,0,0,0,0.00177683,0,0,0,0,0,0,0,0,0,1.17093,0.0426439,0,0,0,6.45514,1.65955,0,0,0,20.0241,3.26588,0,0,0,8.326,1.5334,0,0,0,0.621891,0.00177683,0,0,0,2.00781,0,0,0,0,7.13917,0,0,0,0,14.468,0,0,0,0,7.89249,0,0,0,0,1.76971,0,0,0,0,0.163468,0,0,0,0.0461976,5.52415,0,0,0,0.223881,12.0464,0,0,0,0.0639659,4.88099,0,0,0,0,0.190121,0,0,0,0,0,0,0,0,0,0.00533049,0,0,0,0,0.120824,0,0,0,0,0.00177683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00184213,0.00736852,0,0,0,0.296583,0.0405269,0,0,0,0.00184213,0.00184213,0,0,0,0,0,0,0,0,0.550798,0.00368426,0,0,0,6.03275,1.08686,0,0,0,15.0365,2.06135,0,0,0,5.90381,1.09607,0,0,0,0.694485,0.00736852,0,0,0,1.27844,0,0,0,0,9.80199,0,0,0,0,18.5612,0,0,0,0,9.26767,0,0,0,0,1.58977,0,0,0,0,0.158423,0,0,0,0.0478954,5.11174,0,0,0,0.226582,15.4732,0,0,0,0.0534218,5.23331,0,0,0,0,0.20816,0,0,0,0,0,0,0,0,0,0.00552639,0,0,0,0,0.160265,0,0,0,0,0.00184213,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00199657,0,0,0,0,0.251567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718764,0,0,0,0,6.05547,0.545064,0,0,0,22.3565,0.810609,0,0,0,3.74749,0.137763,0,0,0,0.00199657,0,0,0,0,0.531088,0,0,0,0,10.6581,0,0,0,0,24.7888,0,0,0,0,8.60516,0,0,0,0,0.175698,0,0,0,0,0.0479176,0,0,0,0.00199657,4.49619,0,0,0,0.0359382,13.1284,0,0,0,0,3.46399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059897,0,0,0,0,0.0858524,0,0,0,0,0.00199657,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00181997,0.0291195,0,0,0,0.325774,0.0363994,0,0,0,0.00181997,0,0,0,0,0,0,0,0,0,1.30492,0.0181997,0,0,0,7.3876,2.11663,0,0,0,15.5687,3.24144,0,0,0,6.77605,1.53059,0,0,0,0.795326,0.00909984,0,0,0,2.23312,0,0,0,0,8.93443,0,0,0,0,15.0356,0,0,0,0,7.70248,0,0,0,0,1.73443,0,0,0,0,0.167437,0,0,0,0.0473192,5.52383,0,0,0,0.223856,14.0821,0,0,0,0.0527791,4.75758,0,0,0,0,0.198377,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,0.154697,0,0,0,0,0.00181997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0019111,0,0,0,0,0.187287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210221,0,0,0,0,3.35591,0.116577,0,0,0,12.3976,0.370753,0,0,0,3.00808,0.137599,0,0,0,0.107021,0,0,0,0,0.183465,0,0,0,0,11.6083,0,0,0,0,25.7643,0,0,0,0,11.7383,0,0,0,0,0.911595,0,0,0,0,0.0554218,0,0,0,0.0496885,4.90586,0,0,0,0.242709,18.9147,0,0,0,0.0707106,5.62637,0,0,0,0,0.0898215,0,0,0,0,0,0,0,0,0,0.00573329,0,0,0,0,0.129955,0,0,0,0,0.0019111,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197157,0,0,0,0,0.157726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985785,0,0,0,0,3.47385,0.0630902,0,0,0,14.232,0.177441,0,0,0,2.13521,0.0157726,0,0,0,0.00591471,0,0,0,0,0.110408,0,0,0,0,12.7535,0,0,0,0,27.573,0,0,0,0,10.1653,0,0,0,0,0.31348,0,0,0,0,0.0433745,0,0,0,0.013801,5.18919,0,0,0,0.0946354,18.4694,0,0,0,0.0157726,4.85597,0,0,0,0,0.00985785,0,0,0,0,0,0,0,0,0,0.00591471,0,0,0,0,0.11238,0,0,0,0,0.00197157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00179821,0.00179821,0,0,0,0.359642,0.00719282,0,0,0,0.00179821,0,0,0,0,0,0,0,0,0,1.3954,0.0485515,0,0,0,6.80784,1.8845,0,0,0,18.5238,3.51003,0,0,0,7.97844,1.56982,0,0,0,0.794809,0.00359641,0,0,0,2.33763,0,0,0,0,7.65117,0,0,0,0,13.6801,0,0,0,0,7.80222,0,0,0,0,1.85033,0,0,0,0,0.163637,0,0,0,0.0467533,5.63365,0,0,0,0.224776,12.3275,0,0,0,0.0557444,5.00429,0,0,0,0,0.206794,0,0,0,0,0,0,0,0,0,0.00539462,0,0,0,0,0.122278,0,0,0,0,0.00179821,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00181997,0,0,0,0,0.334874,0,0,0,0,0.00181997,0,0,0,0,0,0,0,0,0,0.959123,0.0254796,0,0,0,6.11536,1.41958,0,0,0,21.8318,3.05034,0,0,0,8.61054,1.45415,0,0,0,0.438612,0,0,0,0,1.61613,0,0,0,0,6.70325,0,0,0,0,16.1929,0,0,0,0,7.66608,0,0,0,0,1.55425,0,0,0,0,0.138318,0,0,0,0.0400393,5.09975,0,0,0,0.211116,11.5401,0,0,0,0.0673388,4.64291,0,0,0,0,0.154697,0,0,0,0,0,0,0,0,0,0.00545991,0,0,0,0,0.120118,0,0,0,0,0.00181997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00194704,0,0,0,0,0.266745,0.00584112,0,0,0,0.00194704,0,0,0,0,0,0,0,0,0,0.212228,0,0,0,0,5.02903,0.650313,0,0,0,14.3778,1.39603,0,0,0,5.24319,0.780765,0,0,0,0.496496,0.00194704,0,0,0,0.778818,0,0,0,0,10.185,0,0,0,0,21.2755,0,0,0,0,10.481,0,0,0,0,1.45055,0,0,0,0,0.109034,0,0,0,0.0506231,4.84213,0,0,0,0.239486,16.331,0,0,0,0.0564642,5.38727,0,0,0,0,0.206386,0,0,0,0,0,0,0,0,0,0.00584112,0,0,0,0,0.13824,0,0,0,0,0.00194704,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317272,0,0,0,0,5.33878,0.22209,0,0,0,20.3888,0.245357,0,0,0,2.50012,0.00211515,0,0,0,0,0,0,0,0,0.264393,0,0,0,0,12.3403,0,0,0,0,27.293,0,0,0,0,8.46935,0,0,0,0,0.0888362,0,0,0,0,0.0380727,0,0,0,0,4.56249,0,0,0,0.0190363,14.5592,0,0,0,0,3.34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634545,0,0,0,0,0.0867211,0,0,0,0,0.00211515,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00188768,0.0188768,0,0,0,0.369985,0.0226522,0,0,0,0.00188768,0,0,0,0,0,0,0,0,0,1.73855,0.0660689,0,0,0,7.61903,2.43325,0,0,0,16.0196,3.49985,0,0,0,7.13575,1.55545,0,0,0,0.70788,0.00188768,0,0,0,2.68432,0,0,0,0,8.72132,0,0,0,0,14.002,0,0,0,0,7.04702,0,0,0,0,1.63284,0,0,0,0,0.177442,0,0,0,0.0490798,5.65005,0,0,0,0.230297,13.5359,0,0,0,0.0509674,4.67217,0,0,0,0,0.205757,0,0,0,0,0,0,0,0,0,0.00566305,0,0,0,0,0.139688,0,0,0,0,0.00188768,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00197157,0,0,0,0,0.214901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216873,0,0,0,0,3.60988,0.141953,0,0,0,12.5308,0.500779,0,0,0,3.61383,0.254333,0,0,0,0.159697,0,0,0,0,0.210958,0,0,0,0,10.7843,0,0,0,0,25.1591,0,0,0,0,12.0439,0,0,0,0,1.16717,0,0,0,0,0.0571755,0,0,0,0.0512608,4.77118,0,0,0,0.246446,18.3826,0,0,0,0.0690049,5.70775,0,0,0,0,0.143925,0,0,0,0,0,0,0,0,0,0.00591471,0,0,0,0,0.147868,0,0,0,0,0.00197157,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.149203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630437,0,0,0,0,3.87925,0.0462321,0,0,0,15.7624,0.0861598,0,0,0,1.69167,0,0,0,0,0,0,0,0,0,0.0714496,0,0,0,0,13.3705,0,0,0,0,28.8426,0,0,0,0,9.14567,0,0,0,0,0.11558,0,0,0,0,0.0252175,0,0,0,0.00210146,5.11488,0,0,0,0.0378263,17.5196,0,0,0,0,4.02635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630437,0,0,0,0,0.107174,0,0,0,0,0.00210146,0,0,0,0,0,0,0
