0,0,0,0,0,0,0,0,0,0,0,0,0.352015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138953,0,0,0,0,6.04915,0.108075,0,0,0,16.6502,0.410684,0,0,0,4.97144,0.0833719,0,0,0,0.0586691,0,0,0,0,1.08075,0,0,0,0,12.5525,0,0,0,0,22.9528,0,0,0,0,10.6534,0,0,0,0,0.549638,0,0,0,0,0.0771962,0,0,0,0.0463177,3.73317,0,0,0,0.0988112,14.8932,0,0,0,0.00926355,4.17474,0,0,0,0,0.142041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216149,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00257858,0,0,0,0,0.536345,0.00515716,0,0,0,0.0154715,0.00257858,0,0,0,0,0,0,0,0,0.636909,0.0180501,0,0,0,5.45631,0.613702,0,0,0,14.3555,1.12942,0,0,0,6.02105,0.572445,0,0,0,0.533767,0.0257858,0,0,0,1.2403,0,0,0,0,10.6808,0,0,0,0,18.35,0,0,0,0,10.9,0,0,0,0,1.14747,0,0,0,0,0.232073,0,0,0,0.21918,5.04113,0,0,0,0.536345,14.5335,0,0,0,0.306852,5.63166,0,0,0,0.0232072,0.796779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361002,0.350687,0,0,0,0.030943,0.0154715,0,0,0,0,0.00515716,0,0
0,0,0,0,0,0,0,0.00301632,0,0,0,0,0.43435,0.00301632,0,0,0,0.0180979,0,0,0,0,0,0,0,0,0,0.437367,0.00301632,0,0,0,6.82904,0.407203,0,0,0,14.7774,0.850599,0,0,0,7.76113,0.232257,0,0,0,0.877746,0,0,0,0,1.99379,0,0,0,0,11.1667,0,0,0,0,14.509,0,0,0,0,8.13517,0,0,0,0,1.17938,0,0,0,0,0.455465,0,0,0,0.726931,5.04027,0,0,0,1.03761,13.4502,0,0,0,0.651524,6.34339,0,0,0,0.0784243,1.84599,0,0,0,0,0,0,0,0,0.00904895,0.00603264,0,0,0,0.211142,0.301632,0,0,0,0.177963,0.0241305,0,0,0,0.00904895,0.0150816,0,0
0,0,0,0,0,0,0,0.00594001,0.00297,0,0,0,0.493021,0.00594001,0,0,0,0.02079,0.00297,0,0,0,0,0,0,0,0,0.611821,0.00297,0,0,0,6.96188,0.460351,0,0,0,14.3834,0.908819,0,0,0,7.81136,0.288091,0,0,0,0.950398,0,0,0,0,2.07305,0,0,0,0,10.4188,0,0,0,0,13.1599,0,0,0,0,8.13212,0,0,0,0,1.22364,0,0,0,0.00594001,0.65043,0,0,0,0.893969,5.56587,0,0,0,1.25928,13.5014,0,0,0,0.7722,6.5104,0,0,0,0.0980101,1.97207,0,0,0,0,0,0,0,0,0.00594001,0.00594001,0,0,0,0.2079,0.377191,0,0,0,0.19305,0.02673,0,0,0,0.02079,0.01485,0,0
0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.353177,0,0,0,0,0.00598605,0,0,0,0,0,0,0,0,0,0.299303,0.00299303,0,0,0,6.78531,0.320254,0,0,0,16.2392,0.817098,0,0,0,7.59046,0.16761,0,0,0,0.469905,0,0,0,0,1.5414,0,0,0,0,11.7622,0,0,0,0,18.0498,0,0,0,0,9.15866,0,0,0,0,1.07151,0,0,0,0,0.179582,0,0,0,0.191554,4.25015,0,0,0,0.472898,13.5578,0,0,0,0.16761,5.38753,0,0,0,0.0209512,0.838049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448954,0.203526,0,0,0,0.0389093,0.00598605,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00311226,0,0,0,0,0.376583,0,0,0,0,0.00933678,0,0,0,0,0,0,0,0,0,0.270766,0,0,0,0,6.77238,0.292552,0,0,0,15.5262,0.753166,0,0,0,7.65317,0.143164,0,0,0,0.669135,0,0,0,0,1.73043,0,0,0,0,11.7764,0,0,0,0,16.2264,0,0,0,0,8.44674,0,0,0,0,1.10485,0,0,0,0,0.280103,0,0,0,0.497961,4.66846,0,0,0,0.812299,13.3168,0,0,0,0.451277,6.13747,0,0,0,0.0497961,1.45032,0,0,0,0,0,0,0,0,0.00933678,0.00311226,0,0,0,0.155613,0.248981,0,0,0,0.133827,0.0186736,0,0,0,0,0.00933678,0,0
0,0,0,0,0,0,0,0.00567456,0.00283728,0,0,0,0.561781,0.00851185,0,0,0,0.019861,0.00283728,0,0,0,0,0,0,0,0,0.856861,0.00283728,0,0,0,7.21503,0.678111,0,0,0,14.2002,1.1491,0,0,0,7.94702,0.485174,0,0,0,1.03845,0,0,0,0,1.96625,0,0,0,0,9.93873,0,0,0,0,12.3617,0,0,0,0,8.24209,0,0,0,0,1.36474,0,0,0,0,0.743369,0,0,0,0.924956,5.87021,0,0,0,1.34771,12.9575,0,0,0,0.834162,6.31565,0,0,0,0.130515,1.96625,0,0,0,0,0,0,0,0,0.00567456,0.00567456,0,0,0,0.178749,0.431266,0,0,0,0.181586,0.0255355,0,0,0,0.0226983,0.00851185,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125786,0,0,0,0,5.76613,0.131504,0,0,0,16.5646,0.49171,0,0,0,4.87423,0.102916,0,0,0,0.025729,0,0,0,0,0.857631,0,0,0,0,11.8357,0,0,0,0,25.0905,0,0,0,0,11.0351,0,0,0,0,0.414523,0,0,0,0,0.0371641,0,0,0,0.00857633,3.0675,0,0,0,0.00857633,15.3181,0,0,0,0.0142939,3.65357,0,0,0,0,0.0343053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00252391,0,0,0,0,0.48459,0.0100957,0,0,0,0.00504783,0,0,0,0,0,0,0,0,0,0.567879,0.0277631,0,0,0,5.16138,0.653691,0,0,0,14.9781,1.15847,0,0,0,5.69392,0.499734,0,0,0,0.209485,0.0277631,0,0,0,0.926272,0,0,0,0,10.7877,0,0,0,0,20.4821,0,0,0,0,11.6333,0,0,0,0,0.848032,0,0,0,0,0.133767,0,0,0,0.088337,4.53292,0,0,0,0.312965,14.9478,0,0,0,0.151435,5.01751,0,0,0,0.00757174,0.320537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504783,0.320537,0,0,0,0.00504783,0.00252391,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00316196,0,0,0,0,0.45216,0.00316196,0,0,0,0.0189717,0,0,0,0,0,0,0,0,0,0.486942,0.00316196,0,0,0,6.90879,0.332005,0,0,0,14.3465,0.730413,0,0,0,7.65816,0.164422,0,0,0,0.860054,0,0,0,0,2.14379,0,0,0,0,10.8458,0,0,0,0,12.7654,0,0,0,0,7.49374,0,0,0,0,1.10352,0,0,0,0.0189717,0.664012,0,0,0,1.2047,5.68197,0,0,0,1.50509,13.3124,0,0,0,0.948589,6.83922,0,0,0,0.151774,2.28924,0,0,0,0,0,0,0,0,0.0158098,0.00632391,0,0,0,0.335167,0.344653,0,0,0,0.27509,0.0284576,0,0,0,0.0411054,0.0189717,0,0
0,0,0,0,0,0,0,0.00612745,0.00306373,0,0,0,0.493261,0.00612745,0,0,0,0.0214461,0.00306373,0,0,0,0,0,0,0,0,0.655639,0.00919118,0,0,0,6.94538,0.45956,0,0,0,13.9958,0.821081,0,0,0,7.89512,0.229779,0,0,0,0.925248,0,0,0,0,2.29471,0,0,0,0,10.2085,0,0,0,0,11.6119,0,0,0,0,7.47539,0,0,0,0,1.19179,0,0,0,0.0306373,0.848654,0,0,0,1.30515,6.02015,0,0,0,1.68198,13.2604,0,0,0,1.09375,6.80445,0,0,0,0.171569,2.43871,0,0,0,0,0,0,0,0,0.0153186,0.00612745,0,0,0,0.300245,0.389094,0,0,0,0.278799,0.0275735,0,0,0,0.0612745,0.0153186,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304353,0,0,0,0,5.00966,0.250485,0,0,0,15.2949,0.552145,0,0,0,4.17477,0.177763,0,0,0,0.0511743,0.00538677,0,0,0,0.888821,0,0,0,0,11.4894,0,0,0,0,24.7426,0,0,0,0,11.3817,0,0,0,0,0.387847,0,0,0,0,0.0861883,0,0,0,0.0134669,4.01049,0,0,0,0.070028,16.3102,0,0,0,0.00808016,3.91353,0,0,0,0,0.0808016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363607,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.337541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210963,0,0,0,0,5.82613,0.0070321,0,0,0,17.9213,0.070321,0,0,0,4.87324,0.0070321,0,0,0,0.0562568,0,0,0,0,0.710244,0,0,0,0,13.0273,0,0,0,0,23.4157,0,0,0,0,10.4218,0,0,0,0,0.583665,0,0,0,0,0.0492247,0,0,0,0.0210963,3.5336,0,0,0,0.0773531,14.5744,0,0,0,0.0070321,4.12078,0,0,0,0,0.154706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182835,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0051944,0,0,0,0,0.68826,0.0051944,0,0,0,0.0181804,0.0025972,0,0,0,0,0,0,0,0,0.838898,0.0415552,0,0,0,5.75541,0.740204,0,0,0,14.1021,1.21549,0,0,0,6.67746,0.784357,0,0,0,0.841496,0.0311664,0,0,0,1.3038,0,0,0,0,10.5133,0,0,0,0,15.533,0,0,0,0,9.93936,0,0,0,0,1.51677,0,0,0,0,0.379192,0,0,0,0.355817,5.62295,0,0,0,0.820718,14.0632,0,0,0,0.490872,6.00475,0,0,0,0.0493468,1.14537,0,0,0,0,0,0,0,0,0,0.0051944,0,0,0,0.0415552,0.394775,0,0,0,0.0441524,0.0207776,0,0,0,0,0.0051944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203773,0,0,0,0,5.00627,0.151453,0,0,0,15.3095,0.410299,0,0,0,3.93507,0.112901,0,0,0,0.00826105,0,0,0,0,0.837118,0,0,0,0,11.6642,0,0,0,0,26.1884,0,0,0,0,11.3365,0,0,0,0,0.297398,0,0,0,0,0.0578273,0,0,0,0.00550737,3.53027,0,0,0,0.0275368,16.477,0,0,0,0.0192758,3.68172,0,0,0,0,0.0275368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319427,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412955,0.0025972,0,0,0,4.83596,0.358414,0,0,0,15.2447,0.719427,0,0,0,4.46454,0.267512,0,0,0,0.127263,0.0207776,0,0,0,0.867468,0,0,0,0,11.2144,0,0,0,0,23.4276,0,0,0,0,11.5832,0,0,0,0,0.550608,0,0,0,0,0.101291,0,0,0,0.0207776,4.32688,0,0,0,0.135054,16.0628,0,0,0,0.0311664,4.25156,0,0,0,0,0.158429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368803,0,0,0,0,0.0025972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163249,0,0,0,0,5.93239,0.0391798,0,0,0,17.7397,0.212224,0,0,0,4.87456,0.0195899,0,0,0,0.0293849,0,0,0,0,0.630142,0,0,0,0,12.7306,0,0,0,0,25.2566,0,0,0,0,10.7746,0,0,0,0,0.440774,0,0,0,0,0.0163249,0,0,0,0,2.93194,0,0,0,0,14.3437,0,0,0,0,3.47718,0,0,0,0,0.0457098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00504783,0,0,0,0,0.651167,0.0151435,0,0,0,0.0151435,0.00757174,0,0,0,0,0,0,0,0,0.739504,0.0630978,0,0,0,5.48948,0.817745,0,0,0,14.395,1.32,0,0,0,6.40061,0.73698,0,0,0,0.598166,0.0454305,0,0,0,1.06004,0,0,0,0,10.6413,0,0,0,0,17.5373,0,0,0,0,10.8735,0,0,0,0,1.30233,0,0,0,0,0.18677,0,0,0,0.196865,5.11595,0,0,0,0.552735,14.0567,0,0,0,0.307917,5.70654,0,0,0,0.0201913,0.731932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227152,0.355871,0,0,0,0.0176674,0.0151435,0,0,0,0,0.00252391,0,0
0,0,0,0,0,0,0,0.00594001,0.00297,0,0,0,0.549451,0.00891001,0,0,0,0.02376,0.00297,0,0,0,0,0,0,0,0,0.787049,0.00297,0,0,0,7.02425,0.510841,0,0,0,13.8518,0.920699,0,0,0,8.05491,0.311851,0,0,0,0.953368,0,0,0,0,2.07602,0,0,0,0,9.44475,0,0,0,0,10.995,0,0,0,0,7.83215,0,0,0,0,1.43451,0,0,0,0.04455,0.968218,0,0,0,1.44639,6.2312,0,0,0,1.81763,12.9431,0,0,0,1.2474,6.76881,0,0,0,0.23166,2.46212,0,0,0,0,0,0,0,0,0.00891001,0.00594001,0,0,0,0.249481,0.421741,0,0,0,0.270271,0.02673,0,0,0,0.0534601,0.00891001,0,0
0,0,0,0,0,0,0,0.00329153,0,0,0,0,0.355485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21395,0,0,0,0,6.88598,0.15141,0,0,0,16.8552,0.641848,0,0,0,7.40935,0.0625391,0,0,0,0.454231,0,0,0,0,1.51081,0,0,0,0,12.1158,0,0,0,0,18.1424,0,0,0,0,8.73247,0,0,0,0,0.96442,0,0,0,0,0.17116,0,0,0,0.204075,4.43703,0,0,0,0.480563,13.3993,0,0,0,0.15141,5.65821,0,0,0,0,0.743886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263322,0.210658,0,0,0,0.00987459,0.00658306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00546672,0.00273336,0,0,0,0.631405,0.00820008,0,0,0,0.0218669,0.00273336,0,0,0,0,0,0,0,0,0.98674,0.00546672,0,0,0,7.23239,0.891073,0,0,0,14.1092,1.39674,0,0,0,8.12616,0.697005,0,0,0,1.10974,0.00273336,0,0,0,1.73021,0,0,0,0,9.63217,0,0,0,0,12.0183,0,0,0,0,8.64001,0,0,0,0,1.59354,0,0,0,0.00546672,0.707939,0,0,0,0.91294,5.94777,0,0,0,1.37761,12.3709,0,0,0,0.923873,6.07897,0,0,0,0.166735,1.89421,0,0,0,0,0,0,0,0,0.00273336,0.00546672,0,0,0,0.125735,0.445537,0,0,0,0.158535,0.0246002,0,0,0,0.00546672,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866454,0,0,0,0,4.91088,0.0726704,0,0,0,15.7675,0.315836,0,0,0,3.9633,0.0810554,0,0,0,0.0111801,0,0,0,0,0.651239,0,0,0,0,11.6166,0,0,0,0,27.8332,0,0,0,0,11.1135,0,0,0,0,0.354966,0,0,0,0,0.0279501,0,0,0,0,2.80897,0,0,0,0.0335402,16.251,0,0,0,0.0251551,3.45741,0,0,0,0,0.0475152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231986,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.467716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482968,0.0279614,0,0,0,4.74587,0.49822,0,0,0,15.3269,0.920185,0,0,0,4.90094,0.394,0,0,0,0.152517,0.0305033,0,0,0,0.69395,0,0,0,0,10.8996,0,0,0,0,22.7838,0,0,0,0,11.8425,0,0,0,0,0.561769,0,0,0,0,0.0965938,0,0,0,0.0152517,4.29848,0,0,0,0.127097,15.6649,0,0,0,0.043213,4.55014,0,0,0,0,0.129639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34062,0,0,0,0,0.00254194,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0,0,0,0,5.69359,0.0653401,0,0,0,17.371,0.329671,0,0,0,4.98371,0.05049,0,0,0,0.01782,0,0,0,0,0.490051,0,0,0,0,11.8829,0,0,0,0,26.8385,0,0,0,0,11.0246,0,0,0,0,0.439561,0,0,0,0,0,0,0,0,0,2.38787,0,0,0,0,14.6477,0,0,0,0.00891001,3.23134,0,0,0,0,0.05049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00247097,0.00988386,0,0,0,0.588091,0.0172968,0,0,0,0.00494193,0.00247097,0,0,0,0,0,0,0,0,0.669633,0.0790709,0,0,0,5.13715,0.812949,0,0,0,14.9815,1.29973,0,0,0,5.96986,0.667162,0,0,0,0.279219,0.0494193,0,0,0,0.79071,0,0,0,0,10.7364,0,0,0,0,19.6922,0,0,0,0,11.7198,0,0,0,0,1.03287,0,0,0,0,0.111193,0,0,0,0.0938967,4.6133,0,0,0,0.316284,14.339,0,0,0,0.170497,5.18657,0,0,0,0.00247097,0.301458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247097,0.313813,0,0,0,0.00247097,0.00247097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00647752,0,0,0,0,0.443711,0,0,0,0,0.0161938,0,0,0,0,0,0,0,0,0,0.398368,0,0,0,0,6.98265,0.158699,0,0,0,13.9361,0.443711,0,0,0,7.62067,0.0518202,0,0,0,0.638036,0,0,0,0,2.1052,0,0,0,0,10.0853,0,0,0,0,11.7986,0,0,0,0,6.78185,0,0,0,0,0.981342,0,0,0,0.0518202,0.874463,0,0,0,1.89468,6.37378,0,0,0,2.1052,13.2689,0,0,0,1.34409,7.34538,0,0,0,0.233191,2.6331,0,0,0,0,0,0,0,0,0.0323876,0.00971628,0,0,0,0.511725,0.353025,0,0,0,0.385413,0.0291489,0,0,0,0.0874465,0.0161938,0,0
0,0,0,0,0,0,0,0.0061757,0,0,0,0,0.484792,0.00308785,0,0,0,0.0247028,0,0,0,0,0,0,0,0,0,0.568165,0.00308785,0,0,0,7.08054,0.318048,0,0,0,13.4758,0.614483,0,0,0,7.83401,0.12969,0,0,0,0.728734,0,0,0,0,2.30045,0,0,0,0,9.64049,0,0,0,0,10.7892,0,0,0,0,7.01569,0,0,0,0,1.15795,0,0,0,0.0895476,1.03135,0,0,0,1.97933,6.5,0,0,0,2.22017,12.9138,0,0,0,1.56246,7.10833,0,0,0,0.265555,2.72039,0,0,0,0,0,0,0,0,0.0216149,0.00926355,0,0,0,0.460089,0.410684,0,0,0,0.392157,0.0277906,0,0,0,0.101899,0.0123514,0,0
0,0,0,0,0,0,0,0.00554847,0.00277423,0,0,0,0.621429,0.0083227,0,0,0,0.0221939,0.00277423,0,0,0,0,0,0,0,0,1.01537,0.00277423,0,0,0,7.19915,0.729624,0,0,0,13.8046,1.19292,0,0,0,8.26723,0.502137,0,0,0,1.0875,0,0,0,0,1.79216,0,0,0,0,8.92195,0,0,0,0,10.8972,0,0,0,0,8.31439,0,0,0,0,1.62015,0,0,0,0.0332908,0.932144,0,0,0,1.37602,6.31972,0,0,0,1.74222,12.251,0,0,0,1.32054,6.43901,0,0,0,0.277424,2.34146,0,0,0,0,0,0,0,0,0.0221939,0.0083227,0,0,0,0.199745,0.449426,0,0,0,0.224713,0.0249681,0,0,0,0.0277423,0,0,0
0,0,0,0,0,0,0,0.00589449,0.00294724,0,0,0,0.501031,0.00884173,0,0,0,0.023578,0.00294724,0,0,0,0,0,0,0,0,0.648395,0.00884173,0,0,0,7.04405,0.436192,0,0,0,13.3092,0.742707,0,0,0,7.83983,0.22399,0,0,0,0.769233,0,0,0,0,2.20159,0,0,0,0,9.19246,0,0,0,0,10.3476,0,0,0,0,7.67184,0,0,0,0,1.40584,0,0,0,0.109048,1.13764,0,0,0,2.01886,6.66385,0,0,0,2.26054,12.5696,0,0,0,1.69171,6.90553,0,0,0,0.324197,2.59653,0,0,0,0,0,0,0,0,0.0324197,0.011789,0,0,0,0.391983,0.424403,0,0,0,0.3743,0.0265252,0,0,0,0.0648394,0.00884173,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.397891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245059,0,0,0,0,4.53486,0.250329,0,0,0,15.2488,0.61133,0,0,0,4.21866,0.171278,0,0,0,0.00790514,0,0,0,0,0.648221,0,0,0,0,11.1276,0,0,0,0,26.8388,0,0,0,0,11.3279,0,0,0,0,0.274045,0,0,0,0,0.055336,0,0,0,0,3.47295,0,0,0,0.0447958,16.5876,0,0,0,0.0263505,3.53092,0,0,0,0,0.0237154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358366,0,0,0,0,0,0,0,0,0,0,0,0
