0,0,0,0,0,0,0,0,0,0,0,0,0.151061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88165,0,0,0,0,12.3923,0,0,0,0,0.63472,0,0,0,0,0,0,0,0,0,0.0477036,0,0,0,0,7.91762,0,0,0,0,48.1923,0,0,0,0,9.30059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04199,0,0,0,0,16.5124,0,0,0,0,0.666522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0703463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8198,0,0,0,0,7.44034,0,0,0,0,0.239448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98126,0,0,0,0,67.5018,0,0,0,0,4.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23511,0,0,0,0,14.4609,0,0,0,0,0.0852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190747,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78359,0,0,0,0,14.9317,0,0,0,0,0.862632,0,0,0,0,0,0,0,0,0,0.0198765,0,0,0,0,8.88862,0,0,0,0,48.4874,0,0,0,0,10.7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71336,0,0,0,0,11.5591,0,0,0,0,0.686398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16479,0,0,0,0,14.8582,0,0,0,0,0.668083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38378,0,0,0,0,66.396,0,0,0,0,5.4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577042,0,0,0,0,5.23247,0,0,0,0,0.0281158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682813,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0966984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989083,0,0,0,0,8.78872,0,0,0,0,0.368835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43442,0,0,0,0,57.9227,0,0,0,0,6.72741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66597,0,0,0,0,17.2187,0,0,0,0,0.555324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3758,0,0,0,0,15.9183,0,0,0,0,0.978076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51503,0,0,0,0,56.7498,0,0,0,0,10.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741338,0,0,0,0,7.16437,0,0,0,0,0.22592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110931,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.183584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45864,0,0,0,0,14.5703,0,0,0,0,0.720736,0,0,0,0,0,0,0,0,0,0.182224,0,0,0,0,10.4483,0,0,0,0,43.5317,0,0,0,0,9.30322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65175,0,0,0,0,15.1265,0,0,0,0,0.655462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0975662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948185,0,0,0,0,9.75975,0,0,0,0,0.347666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44922,0,0,0,0,73.0275,0,0,0,0,3.05206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919327,0,0,0,0,8.30168,0,0,0,0,0.00412252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.129852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.322,0,0,0,0,10.4262,0,0,0,0,0.524933,0,0,0,0,0,0,0,0,0,0.00552563,0,0,0,0,6.21076,0,0,0,0,53.0771,0,0,0,0,8.54551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79582,0,0,0,0,17.053,0,0,0,0,0.657547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244509,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0828036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829439,0,0,0,0,7.48554,0,0,0,0,0.228762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66204,0,0,0,0,62.3996,0,0,0,0,5.26828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45959,0,0,0,0,17.0874,0,0,0,0,0.301742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.181391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46348,0,0,0,0,15.5275,0,0,0,0,0.934443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28886,0,0,0,0,52.987,0,0,0,0,11.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971546,0,0,0,0,8.74968,0,0,0,0,0.489207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.156357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21177,0,0,0,0,16.11,0,0,0,0,0.922788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86762,0,0,0,0,61.6366,0,0,0,0,7.96468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566792,0,0,0,0,5.43341,0,0,0,0,0.0516536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851587,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37048,0,0,0,0,13.7731,0,0,0,0,0.70037,0,0,0,0,0,0,0,0,0,0.125708,0,0,0,0,10.0241,0,0,0,0,44.3483,0,0,0,0,9.14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42297,0,0,0,0,16.038,0,0,0,0,0.66031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17708,0,0,0,0,14.9215,0,0,0,0,0.774966,0,0,0,0,0,0,0,0,0,0.136759,0,0,0,0,10.7385,0,0,0,0,44.2585,0,0,0,0,9.66207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43264,0,0,0,0,13.863,0,0,0,0,0.678268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0687691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885577,0,0,0,0,7.93741,0,0,0,0,0.234376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17451,0,0,0,0,72.9,0,0,0,0,2.68615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08627,0,0,0,0,10.9036,0,0,0,0,0.00140345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93954,0,0,0,0,11.9047,0,0,0,0,0.449524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06795,0,0,0,0,73.2738,0,0,0,0,3.33507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601694,0,0,0,0,5.2533,0,0,0,0,0.00698022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.145698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64347,0,0,0,0,11.6716,0,0,0,0,0.579877,0,0,0,0,0,0,0,0,0,0.0116559,0,0,0,0,7.04935,0,0,0,0,49.8128,0,0,0,0,9.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87367,0,0,0,0,17.1158,0,0,0,0,0.674581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263713,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0479078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682683,0,0,0,0,6.03348,0,0,0,0,0.115278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72324,0,0,0,0,68.0059,0,0,0,0,3.49569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21715,0,0,0,0,16.3482,0,0,0,0,0.0913243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.213025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57666,0,0,0,0,15.3862,0,0,0,0,0.931807,0,0,0,0,0,0,0,0,0,0.0028983,0,0,0,0,8.2064,0,0,0,0,49.7414,0,0,0,0,11.4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4274,0,0,0,0,10.2474,0,0,0,0,0.681101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142017,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09427,0,0,0,0,16.2159,0,0,0,0,0.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25736,0,0,0,0,66.0191,0,0,0,0,5.84476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467295,0,0,0,0,4.09573,0,0,0,0,0.0131839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688494,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2656,0,0,0,0,13.3591,0,0,0,0,0.678951,0,0,0,0,0,0,0,0,0,0.0626503,0,0,0,0,8.99327,0,0,0,0,45.4775,0,0,0,0,9.21331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18692,0,0,0,0,16.683,0,0,0,0,0.671667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253514,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90864,0,0,0,0,15.0669,0,0,0,0,0.845047,0,0,0,0,0,0,0,0,0,0.0509944,0,0,0,0,10.1911,0,0,0,0,45.6102,0,0,0,0,10.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11699,0,0,0,0,12.7252,0,0,0,0,0.735774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15444,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0404222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732087,0,0,0,0,6.27155,0,0,0,0,0.134741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89089,0,0,0,0,73.1814,0,0,0,0,2.32053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14828,0,0,0,0,13.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.142866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90432,0,0,0,0,14.0366,0,0,0,0,0.536112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51443,0,0,0,0,72.2832,0,0,0,0,3.60268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379992,0,0,0,0,3.52608,0,0,0,0,0.0073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0813734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8685,0,0,0,0,7.64321,0,0,0,0,0.264464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82468,0,0,0,0,59.3472,0,0,0,0,6.40688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50383,0,0,0,0,18.1945,0,0,0,0,0.602473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15215,0,0,0,0,16.6284,0,0,0,0,1.05779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04552,0,0,0,0,57.2721,0,0,0,0,10.4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669682,0,0,0,0,6.24035,0,0,0,0,0.161332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112628,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64703,0,0,0,0,14.8655,0,0,0,0,0.714065,0,0,0,0,0,0,0,0,0,0.206217,0,0,0,0,11.6408,0,0,0,0,41.5486,0,0,0,0,9.03185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84248,0,0,0,0,15.4474,0,0,0,0,0.669436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175438,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0497969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801421,0,0,0,0,8.31243,0,0,0,0,0.199188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64858,0,0,0,0,79.4102,0,0,0,0,1.53282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582003,0,0,0,0,6.44056,0,0,0,0,0.00311231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295669,0,0,0,0,0,0,0,0,0,0,0,0
