0,0,0,0,0,0,0,0,0,0,0,0,0.428817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826185,0,0,0,0,4.02522,0.0543168,0,0,0,8.27606,0.165809,0,0,0,2.67583,0.0543168,0,0,0,0.0600343,0,0,0,0,0.483134,0,0,0,0,11.9129,0,0,0,0,15.584,0,0,0,0,10.0573,0,0,0,0,0.797597,0,0,0,0.300171,3.19043,0,0,0,2.32133,10.2488,0,0,0,3.24475,14.6776,0,0,0,2.38994,4.62553,0,0,0,0.377359,1.05203,0,0,0,0.325901,0.0628931,0,0,0,0.65466,0,0,0,0,0.437393,0.443111,0,0,0,0.20869,0.00285878,0,0,0,0.0371641,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.327454,0,0,0,0,0.00230601,0,0,0,0,0,0,0,0,0,0.1153,0,0,0,0,2.85712,0,0,0,0,7.04479,0.0207541,0,0,0,2.28985,0.00230601,0,0,0,0.10377,0,0,0,0,0.834772,0,0,0,0,10.121,0,0,0,0,18.8191,0,0,0,0,9.53064,0,0,0,0,0.576502,0,0,0,0.373574,1.65109,0,0,0,2.55043,7.81499,0,0,0,3.77721,19.368,0,0,0,2.20222,5.69118,0,0,0,0.435836,1.70182,0,0,0,0.112994,0,0,0,0,0.338984,0,0,0,0,0.279027,0.479651,0,0,0,0.440448,0.00461201,0,0,0,0.129136,0.00230601,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.470233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112166,0,0,0,0,2.35976,0.00215703,0,0,0,7.65984,0,0,0,0,1.98013,0,0,0,0,0.0194133,0,0,0,0,0.383952,0,0,0,0,11.9376,0,0,0,0,22.4756,0,0,0,0,10.324,0,0,0,0,0.470233,0,0,0,0.140207,1.36108,0,0,0,1.64795,7.61023,0,0,0,2.77605,19.1319,0,0,0,1.67815,5.23945,0,0,0,0.215703,0.940466,0,0,0,0.064711,0,0,0,0,0.200604,0,0,0,0,0.135893,0.465919,0,0,0,0.166091,0.00215703,0,0,0,0.0323555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.573471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534002,0,0,0,0,3.21095,0.0696524,0,0,0,8.71125,0.14627,0,0,0,2.5005,0.0673307,0,0,0,0.00232175,0,0,0,0,0.304149,0,0,0,0,13.7852,0,0,0,0,20.0953,0,0,0,0,10.3438,0,0,0,0,0.712774,0,0,0,0.104479,1.55324,0,0,0,1.22123,9.13156,0,0,0,2.46567,16.8641,0,0,0,1.46269,4.53897,0,0,0,0.162522,0.754565,0,0,0,0.027861,0.00232175,0,0,0,0.143948,0,0,0,0,0.027861,0.436489,0,0,0,0.0348262,0.00232175,0,0,0,0.0116087,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.539258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330026,0,0,0,0,2.63801,0.0107852,0,0,0,8.38467,0.0366695,0,0,0,2.03837,0.0194133,0,0,0,0,0,0,0,0,0.280414,0,0,0,0,13.3182,0,0,0,0,23.8605,0,0,0,0,10.5613,0,0,0,0,0.517688,0,0,0,0.0754961,1.17126,0,0,0,0.996549,8.24445,0,0,0,2.12465,18.1051,0,0,0,1.12597,4.42618,0,0,0,0.0992235,0.575928,0,0,0,0.0194133,0,0,0,0,0.0431406,0,0,0,0,0.0064711,0.420621,0,0,0,0.0280414,0.00215703,0,0,0,0.00431406,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.321912,0,0,0,0,0.00318725,0,0,0,0,0,0,0,0,0,0.232669,0,0,0,0,3.52826,0.050996,0,0,0,7.35607,0.223108,0,0,0,2.85896,0.0956176,0,0,0,0.223108,0,0,0,0,1.85818,0,0,0,0,9.44048,0,0,0,0,13.5041,0,0,0,0,8.60544,0,0,0,0,0.86693,0,0,0,1.10279,2.31076,0,0,0,3.694,7.82458,0,0,0,4.72664,16.3917,0,0,0,2.87489,5.75292,0,0,0,0.749002,2.1514,0,0,0,0.334661,0,0,0,0,0.825496,0,0,0,0,0.608764,0.538645,0,0,0,0.669321,0.012749,0,0,0,0.261355,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.532241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197995,0,0,0,0,2.20987,0.00212897,0,0,0,7.97754,0.00212897,0,0,0,1.90542,0,0,0,0,0,0,0,0,0,0.217155,0,0,0,0,12.4774,0,0,0,0,25.2746,0,0,0,0,10.5106,0,0,0,0,0.521597,0,0,0,0.0532243,1.00061,0,0,0,0.960162,7.82212,0,0,0,2.09064,19.2144,0,0,0,1.05809,4.70089,0,0,0,0.117094,0.608884,0,0,0,0.0255477,0,0,0,0,0.0234187,0,0,0,0,0.0191608,0.427922,0,0,0,0.0361925,0.00212897,0,0,0,0.00638692,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323821,0,0,0,0,0.00337314,0,0,0,0,0,0,0,0,0,0.263104,0,0,0,0,3.54855,0.023612,0,0,0,7.57609,0.141672,0,0,0,3.0898,0.0539702,0,0,0,0.269851,0,0,0,0,1.62586,0,0,0,0,9.19857,0,0,0,0,12.7808,0,0,0,0,8.80054,0,0,0,0,1.38299,0,0,0,1.01532,2.59732,0,0,0,3.63288,7.85268,0,0,0,4.75613,15.4288,0,0,0,3.13028,5.5893,0,0,0,1.01869,2.3106,0,0,0,0.489105,0,0,0,0,1.01532,0,0,0,0,0.674628,0.543076,0,0,0,0.610539,0.00674627,0,0,0,0.246239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.549125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19681,0.00281603,0,0,0,4.69433,0.208386,0,0,0,9.38894,0.380163,0,0,0,3.21308,0.171778,0,0,0,0.0563206,0,0,0,0,0.489988,0,0,0,0,13.9906,0,0,0,0,15.5761,0,0,0,0,10.0338,0,0,0,0,0.836359,0,0,0,0.19149,2.95119,0,0,0,1.61923,9.65648,0,0,0,2.39082,14.0779,0,0,0,1.77129,4.31133,0,0,0,0.174594,0.734982,0,0,0,0.146433,0.0168962,0,0,0,0.42522,0,0,0,0,0.244994,0.402691,0,0,0,0.0844809,0.00281603,0,0,0,0.0112641,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.342968,0,0,0,0,0.00215703,0,0,0,0,0,0,0,0,0,0.0905954,0,0,0,0,2.48486,0,0,0,0,7.09897,0.0107852,0,0,0,2.01895,0.00215703,0,0,0,0.0603969,0,0,0,0,0.560828,0,0,0,0,10.79,0,0,0,0,22.3159,0,0,0,0,9.91413,0,0,0,0,0.409836,0,0,0,0.202761,1.18205,0,0,0,1.87875,7.51962,0,0,0,2.78037,20.5772,0,0,0,1.74502,5.4638,0,0,0,0.273943,1.17773,0,0,0,0.0280414,0,0,0,0,0.150992,0,0,0,0,0.13805,0.500431,0,0,0,0.232959,0.00431406,0,0,0,0.0431406,0.00215703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522002,0,0,0,0,3.14489,0.0711821,0,0,0,8.68668,0.103538,0,0,0,2.27779,0.0323555,0,0,0,0,0,0,0,0,0.332183,0,0,0,0,14.6082,0,0,0,0,22.0549,0,0,0,0,10.2205,0,0,0,0,0.424935,0,0,0,0.0970665,1.47755,0,0,0,1.05047,8.67589,0,0,0,2.09229,17.0394,0,0,0,1.12812,4.27949,0,0,0,0.0582399,0.463762,0,0,0,0.0258844,0.00215703,0,0,0,0.107852,0,0,0,0,0.0172563,0.427092,0,0,0,0.0194133,0.00215703,0,0,0,0.00215703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326701,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0,0.18117,0,0,0,0,3.42142,0.05049,0,0,0,7.23811,0.282151,0,0,0,2.77991,0.12474,0,0,0,0.21681,0,0,0,0,1.7315,0,0,0,0,9.54869,0,0,0,0,14.3953,0,0,0,0,8.57164,0,0,0,0,0.552421,0,0,0,0.935548,1.89485,0,0,0,3.66199,7.59453,0,0,0,4.60946,17.5046,0,0,0,2.57498,6.05893,0,0,0,0.70092,2.11463,0,0,0,0.20196,0,0,0,0,0.594001,0,0,0,0,0.540541,0.543511,0,0,0,0.78111,0.01188,0,0,0,0.249481,0.00297,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464401,0.00580501,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23647,0.0029025,0,0,0,4.67594,0.177053,0,0,0,8.77415,0.429571,0,0,0,3.20147,0.217688,0,0,0,0.0783676,0,0,0,0,0.510841,0,0,0,0,12.3814,0,0,0,0,14.4389,0,0,0,0,9.99301,0,0,0,0,1.09715,0,0,0,0.258323,3.44818,0,0,0,1.97951,10.0946,0,0,0,2.8938,13.7076,0,0,0,2.15076,4.45535,0,0,0,0.374423,0.93751,0,0,0,0.313471,0.0609526,0,0,0,0.647259,0,0,0,0,0.415059,0.415059,0,0,0,0.142223,0.0029025,0,0,0,0.0145125,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.303233,0,0,0,0,0.00222965,0,0,0,0,0,0,0,0,0,0.0668896,0,0,0,0,2.83169,0,0,0,0,7.01682,0.0267559,0,0,0,2.20068,0.0111483,0,0,0,0.102564,0,0,0,0,0.876251,0,0,0,0,10.0514,0,0,0,0,19.8977,0,0,0,0,9.15286,0,0,0,0,0.347827,0,0,0,0.403568,1.398,0,0,0,2.46825,7.9622,0,0,0,3.36458,20.6648,0,0,0,1.96657,5.71468,0,0,0,0.312152,1.39354,0,0,0,0.0423634,0,0,0,0,0.216277,0,0,0,0,0.234114,0.515051,0,0,0,0.358975,0.00891862,0,0,0,0.0847268,0.00445931,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.436438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0681271,0,0,0,0,2.09703,0.00212897,0,0,0,7.56663,0.00212897,0,0,0,1.89265,0,0,0,0,0.0106449,0,0,0,0,0.327861,0,0,0,0,11.445,0,0,0,0,24.1783,0,0,0,0,10.5255,0,0,0,0,0.417278,0,0,0,0.0936748,1.00487,0,0,0,1.3966,7.10462,0,0,0,2.28652,20.4895,0,0,0,1.46685,5.23316,0,0,0,0.185221,0.921841,0,0,0,0.0191608,0,0,0,0,0.108578,0,0,0,0,0.0851589,0.489662,0,0,0,0.114965,0.00212897,0,0,0,0.0234187,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815839,0.00233765,0,0,0,3.8151,0.14961,0,0,0,8.99258,0.282856,0,0,0,2.76781,0.107532,0,0,0,0.00233765,0,0,0,0,0.34831,0,0,0,0,15.0957,0,0,0,0,18.6053,0,0,0,0,9.73122,0,0,0,0,0.598439,0,0,0,0.107532,1.96364,0,0,0,1.25532,9.50448,0,0,0,2.23481,16.012,0,0,0,1.2787,4.25923,0,0,0,0.093506,0.577401,0,0,0,0.0537659,0.0046753,0,0,0,0.217401,0,0,0,0,0.0584412,0.444155,0,0,0,0.0233765,0.00233765,0,0,0,0.00701295,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103724,0,0,0,0,1.79857,0,0,0,0,7.59633,0,0,0,0,1.61809,0,0,0,0,0,0,0,0,0,0.163883,0,0,0,0,11.7365,0,0,0,0,26.6552,0,0,0,0,10.7077,0,0,0,0,0.414896,0,0,0,0.035266,0.767557,0,0,0,0.860909,7.15037,0,0,0,2.12842,20.4172,0,0,0,1.20942,4.97864,0,0,0,0.0954257,0.468832,0,0,0,0.0165958,0,0,0,0,0.0435639,0,0,0,0,0.0248937,0.462609,0,0,0,0.0228192,0.00207447,0,0,0,0.00207447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.336688,0,0,0,0,0.00369987,0,0,0,0,0,0,0,0,0,0.373687,0,0,0,0,3.92182,0.0480983,0,0,0,7.90648,0.125795,0,0,0,3.23366,0.0369987,0,0,0,0.247891,0,0,0,0,1.50215,0,0,0,0,9.01655,0,0,0,0,12.406,0,0,0,0,9.14235,0,0,0,0,1.52435,0,0,0,0.891665,2.94138,0,0,0,3.41865,8.12108,0,0,0,4.51748,14.7741,0,0,0,3.35945,5.53122,0,0,0,1.00636,2.06823,0,0,0,0.54758,0.0110996,0,0,0,1.08406,0,0,0,0,0.751071,0.56238,0,0,0,0.469883,0.00369987,0,0,0,0.114696,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.536589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204614,0,0,0,0,2.11506,0.0020879,0,0,0,8.21196,0.0375822,0,0,0,1.89792,0.0125274,0,0,0,0,0,0,0,0,0.283955,0,0,0,0,13.504,0,0,0,0,25.9214,0,0,0,0,10.1722,0,0,0,0,0.507359,0,0,0,0.0521975,0.983398,0,0,0,0.751642,7.70878,0,0,0,1.67451,19.3132,0,0,0,0.853949,4.32611,0,0,0,0.0521975,0.396701,0,0,0,0.0146153,0,0,0,0,0.0187911,0,0,0,0,0.0062637,0.421755,0,0,0,0.0146153,0.0020879,0,0,0,0.0041758,0,0,0
0,0,0,0,0,0,0,0.00220017,0,0,0,0,0.580848,0,0,0,0,0.00440034,0,0,0,0,0,0,0,0,0,0.756862,0.00220017,0,0,0,3.82165,0.178214,0,0,0,9.22736,0.283822,0,0,0,2.75238,0.118809,0,0,0,0.00220017,0,0,0,0,0.341027,0,0,0,0,15.9135,0,0,0,0,20.4411,0,0,0,0,9.87199,0,0,0,0,0.521442,0,0,0,0.0792062,1.54231,0,0,0,0.952679,8.65752,0,0,0,1.73373,16.149,0,0,0,1.02968,3.94265,0,0,0,0.0462036,0.455437,0,0,0,0.0220017,0.00220017,0,0,0,0.103408,0,0,0,0,0.0198015,0.429035,0,0,0,0.013201,0.00220017,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.296271,0,0,0,0,0.00279501,0,0,0,0,0,0,0,0,0,0.120186,0,0,0,0,3.33722,0.0475152,0,0,0,7.27284,0.324221,0,0,0,2.85369,0.164906,0,0,0,0.273911,0,0,0,0,1.56241,0,0,0,0,9.3972,0,0,0,0,15.3175,0,0,0,0,8.93879,0,0,0,0,0.626084,0,0,0,0.71832,1.31366,0,0,0,3.19468,7.28402,0,0,0,4.08908,17.9862,0,0,0,2.64966,6.44545,0,0,0,0.70155,2.37575,0,0,0,0.0810554,0,0,0,0,0.374532,0,0,0,0,0.525462,0.559003,0,0,0,0.821737,0.0111801,0,0,0,0.327016,0.00838504,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.547824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122679,0,0,0,0,1.74499,0,0,0,0,7.79882,0,0,0,0,1.52501,0,0,0,0,0,0,0,0,0,0.22209,0,0,0,0,12.7252,0,0,0,0,27.9021,0,0,0,0,10.225,0,0,0,0,0.35746,0,0,0,0.0359575,0.761452,0,0,0,0.687423,7.30173,0,0,0,1.61173,20.2936,0,0,0,0.795294,4.59421,0,0,0,0.0359575,0.268624,0,0,0,0.0042303,0,0,0,0,0.00846059,0,0,0,0,0.00634545,0.4188,0,0,0,0.00634545,0.00211515,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353044,0,0,0,0,2.631,0.0546379,0,0,0,8.6328,0.111377,0,0,0,2.23173,0.0399277,0,0,0,0,0,0,0,0,0.304711,0,0,0,0,14.6085,0,0,0,0,24.1532,0,0,0,0,9.98643,0,0,0,0,0.504349,0,0,0,0.0672467,1.11167,0,0,0,0.769135,8.03587,0,0,0,1.65594,18.3478,0,0,0,0.838484,4.09149,0,0,0,0.0357248,0.399276,0,0,0,0.0126088,0.00210146,0,0,0,0.0315219,0,0,0,0,0.00630437,0.416088,0,0,0,0.0105073,0.00210146,0,0,0,0.00210146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.541415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625539,0,0,0,0,1.44951,0,0,0,0,7.51315,0,0,0,0,1.23597,0,0,0,0,0,0,0,0,0,0.179034,0,0,0,0,12.1361,0,0,0,0,29.2816,0,0,0,0,10.1773,0,0,0,0,0.189819,0,0,0,0.0258844,0.567299,0,0,0,0.61044,6.9005,0,0,0,1.70188,21.4121,0,0,0,0.66868,4.69152,0,0,0,0.0215703,0.148835,0,0,0,0.00431406,0,0,0,0,0.00431406,0,0,0,0,0,0.476704,0,0,0,0.00215703,0.00215703,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.521161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483335,0,0,0,0,1.55507,0,0,0,0,7.26043,0,0,0,0,1.28819,0,0,0,0,0,0,0,0,0,0.147102,0,0,0,0,11.6911,0,0,0,0,28.1531,0,0,0,0,10.0201,0,0,0,0,0.132392,0,0,0,0.027319,0.659858,0,0,0,0.827977,7.01247,0,0,0,2.02789,22.0786,0,0,0,0.933051,4.86902,0,0,0,0.0189131,0.182827,0,0,0,0.0126088,0,0,0,0,0.0294204,0,0,0,0,0.0126088,0.483334,0,0,0,0.0105073,0.00210146,0,0,0,0.00210146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.362807,0,0,0,0,0.00407647,0,0,0,0,0,0,0,0,0,0.50956,0,0,0,0,4.27215,0.0693001,0,0,0,8.28745,0.146753,0,0,0,3.33456,0.0285353,0,0,0,0.203824,0,0,0,0,1.16995,0,0,0,0,9.12303,0,0,0,0,12.1678,0,0,0,0,9.52656,0,0,0,0,1.50422,0,0,0,0.741919,3.42017,0,0,0,3.23265,9.10265,0,0,0,3.90934,14.1161,0,0,0,3.27341,5.2872,0,0,0,0.945743,1.81403,0,0,0,0.546248,0.0285353,0,0,0,1.01504,0,0,0,0,0.790837,0.562554,0,0,0,0.419877,0.00407647,0,0,0,0.077453,0,0,0
0,0,0,0,0,0,0,0.00238635,0,0,0,0,0.608519,0,0,0,0,0.0047727,0,0,0,0,0,0,0,0,0,1.00226,0.0095454,0,0,0,4.48397,0.252953,0,0,0,9.48831,0.470112,0,0,0,3.22633,0.193294,0,0,0,0.0143181,0.00238635,0,0,0,0.393748,0,0,0,0,15.654,0,0,0,0,17.4841,0,0,0,0,9.61239,0,0,0,0,0.608519,0,0,0,0.107386,2.09043,0,0,0,1.18601,8.92519,0,0,0,1.96157,15.5371,0,0,0,1.11204,4.2119,0,0,0,0.040568,0.446248,0,0,0,0.0692042,0.0167045,0,0,0,0.255339,0,0,0,0,0.0811359,0.429544,0,0,0,0.0119318,0.00238635,0,0,0,0.00238635,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.334248,0,0,0,0,0.00212897,0,0,0,0,0,0,0,0,0,0.0638692,0,0,0,0,2.33549,0.00212897,0,0,0,7.04927,0.0127738,0,0,0,1.93523,0.00425795,0,0,0,0.0553533,0,0,0,0,0.498178,0,0,0,0,10.7873,0,0,0,0,23.2907,0,0,0,0,9.87839,0,0,0,0,0.357667,0,0,0,0.193737,0.981452,0,0,0,1.7862,7.43463,0,0,0,2.70595,20.9812,0,0,0,1.43705,5.59511,0,0,0,0.225671,1.09216,0,0,0,0.0234187,0,0,0,0,0.10432,0,0,0,0,0.0958038,0.504565,0,0,0,0.183092,0.00425795,0,0,0,0.0383215,0.00212897,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283166,0,0,0,0,0.00222965,0,0,0,0,0,0,0,0,0,0.0445931,0,0,0,0,2.70236,0,0,0,0,6.91648,0.0312152,0,0,0,2.09366,0.0111483,0,0,0,0.0869565,0,0,0,0,0.793755,0,0,0,0,10.2387,0,0,0,0,21.2891,0,0,0,0,9.17962,0,0,0,0,0.307693,0,0,0,0.321071,1.07915,0,0,0,2.33447,7.97781,0,0,0,3.14384,20.9345,0,0,0,1.57414,5.91089,0,0,0,0.249722,1.25084,0,0,0,0.0267559,0,0,0,0,0.124861,0,0,0,0,0.167224,0.535118,0,0,0,0.301004,0.00891862,0,0,0,0.0758082,0.00445931,0,0
