0,0,0,0,0,0,0,0,0,0,0,0,0.654537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126103,0,0,0,0,14.8265,0,0,0,0,0.45037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92758,0,0,0,0,72.2401,0,0,0,0,4.32951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84592,0,0,0,0,0.0360295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.668411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174368,0,0,0,0,15.2227,0,0,0,0,0.389421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860216,0,0,0,0,74.5742,0,0,0,0,3.14442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4231,0,0,0,0,0.0290613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.668411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557977,0,0,0,0,17.6695,0,0,0,0,0.621912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836967,0,0,0,0,73.0859,0,0,0,0,2.14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116245,0,0,0,0,3.94069,0,0,0,0,0.0232491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447544,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394477,0,0,0,0,15.8492,0,0,0,0,0.591716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53651,0,0,0,0,66.446,0,0,0,0,5.67769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26208,0,0,0,0,0.0493097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86856,0,0,0,0,19.7818,0,0,0,0,2.14993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86542,0,0,0,0,54.1978,0,0,0,0,8.46265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137075,0,0,0,0,5.89428,0,0,0,0,0.541086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.628644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833143,0,0,0,0,16.9887,0,0,0,0,0.893735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89263,0,0,0,0,61.3427,0,0,0,0,7.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302961,0,0,0,0,5.49878,0,0,0,0,0.151481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.691932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73935,0,0,0,0,20.624,0.120612,0,0,0,4.32296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65642,0,0,0,0,54.5649,0,0,0,0,9.36328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038088,0,0,0,0,4.18965,0,0,0,0,0.272964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41262,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.666851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104712,0,0,0,0,14.6213,0,0,0,0,0.341692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606228,0,0,0,0,75.2809,0,0,0,0,3.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60179,0,0,0,0,0.033067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38734,0,0,0,0,20.1855,0,0,0,0,3.79775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77023,0,0,0,0,51.4389,0,0,0,0,11.2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165119,0,0,0,0,5.40763,0,0,0,0,0.509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454077,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104712,0,0,0,0,13.7946,0,0,0,0,0.347203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980987,0,0,0,0,74.8072,0,0,0,0,4.06169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68997,0,0,0,0,0.033067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556627,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.659594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52958,0,0,0,0,20.8687,0.0543996,0,0,0,3.99836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18877,0,0,0,0,51.0919,0,0,0,0,10.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163199,0,0,0,0,5.08639,0,0,0,0,0.475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.662768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724032,0,0,0,0,14.2188,0,0,0,0,0.194932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384294,0,0,0,0,76.7304,0,0,0,0,2.74574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43886,0,0,0,0,0.0278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.633147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57046,0,0,0,0,20.1983,0.130354,0,0,0,3.12848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52574,0,0,0,0,59.4297,0,0,0,0,6.95845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310366,0,0,0,0,3.8361,0,0,0,0,0.148976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403476,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21034,0,0,0,0,19.3888,0.0176263,0,0,0,1.63925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02584,0,0,0,0,65.2285,0,0,0,0,4.61221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235018,0,0,0,0,3.77789,0,0,0,0,0.0646299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.661919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846251,0,0,0,0,17.2017,0,0,0,0,1.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32588,0,0,0,0,58.7889,0,0,0,0,8.44567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335149,0,0,0,0,5.90696,0,0,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.653595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23598,0,0,0,0,21.3,0.0894393,0,0,0,4.34126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99727,0,0,0,0,52.0239,0,0,0,0,9.79695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756794,0,0,0,0,4.67837,0,0,0,0,0.385277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426557,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802847,0,0,0,0,16.6781,0,0,0,0,0.674088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27133,0,0,0,0,61.797,0,0,0,0,6.73335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302961,0,0,0,0,5.71842,0,0,0,0,0.113611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.641675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928739,0,0,0,0,19.0247,0,0,0,0,1.14826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67365,0,0,0,0,68.8558,0,0,0,0,2.73557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112575,0,0,0,0,3.60804,0,0,0,0,0.0225149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.623844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634417,0,0,0,0,13.0956,0,0,0,0,0.137457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280201,0,0,0,0,78.0538,0,0,0,0,2.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62062,0,0,0,0,0.026434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544542,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88987,0,0,0,0,20.2439,0,0,0,0,3.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12934,0,0,0,0,49.184,0,0,0,0,11.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206947,0,0,0,0,6.17147,0,0,0,0,0.598669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487805,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.666514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85542,0,0,0,0,20.9878,0,0,0,0,3.86277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2945,0,0,0,0,49.9768,0,0,0,0,10.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181777,0,0,0,0,5.53665,0,0,0,0,0.530182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492312,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.654451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0237,0,0,0,0,0.0763525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708988,0,0,0,0,79.2415,0,0,0,0,2.01243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40664,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.630417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275808,0,0,0,0,15.3831,0,0,0,0,0.197006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956882,0,0,0,0,77.645,0,0,0,0,0.788021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562873,0,0,0,0,3.70936,0,0,0,0,0.0225149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39964,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.605048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939416,0,0,0,0,16.6629,0,0,0,0,0.955338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31632,0,0,0,0,58.7223,0,0,0,0,8.16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318446,0,0,0,0,5.90717,0,0,0,0,0.167184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533397,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49171,0,0,0,0,19.5392,0.092081,0,0,0,2.68877,0.00613874,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19891,0,0,0,0,61.4485,0,0,0,0,6.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245549,0,0,0,0,3.35176,0,0,0,0,0.110497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.613198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15961,0,0,0,0,19.1969,0,0,0,0,1.59675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43029,0,0,0,0,66.0704,0,0,0,0,4.26205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121426,0,0,0,0,3.28458,0,0,0,0,0.0485702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.581761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50943,0,0,0,0,16.9974,0,0,0,0,1.98113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21696,0,0,0,0,51.5355,0,0,0,0,11.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0943396,0,0,0,0,7.13835,0,0,0,0,0.754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83007,0,0,0,0,21.1359,0.0855432,0,0,0,3.99918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61225,0,0,0,0,49.6802,0,0,0,0,10.8142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178215,0,0,0,0,5.13264,0,0,0,0,0.434844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.648997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327225,0,0,0,0,13.231,0,0,0,0,0.0545375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147251,0,0,0,0,79.7816,0,0,0,0,1.61431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00853,0,0,0,0,0.0163613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.622104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069828,0,0,0,0,13.21,0,0,0,0,0.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43128,0,0,0,0,71.7798,0,0,0,0,5.30692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5545,0,0,0,0,0.038088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.628882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72205,0,0,0,0,16.2576,0,0,0,0,0.559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5372,0,0,0,0,61.659,0,0,0,0,7.23595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310559,0,0,0,0,5.722,0,0,0,0,0.0543478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.629604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86719,0,0,0,0,18.7333,0.00593965,0,0,0,1.25327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7857,0,0,0,0,69.9592,0,0,0,0,2.53623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593965,0,0,0,0,2.89855,0,0,0,0,0.017819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.598663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639349,0,0,0,0,12.5198,0,0,0,0,0.174368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25516,0,0,0,0,73.7254,0,0,0,0,4.49866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46929,0,0,0,0,0.0348736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.643792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02963,0,0,0,0,20.2228,0,0,0,0,3.64313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58966,0,0,0,0,46.8495,0,0,0,0,11.6111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227221,0,0,0,0,6.93028,0,0,0,0,0.742255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.611739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270047,0,0,0,0,14.3898,0,0,0,0,0.214935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89033,0,0,0,0,78.1508,0,0,0,0,0.551116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5216,0,0,0,0,0.0220446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.610821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125436,0,0,0,0,13.8855,0,0,0,0,0.109075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692628,0,0,0,0,79.918,0,0,0,0,0.714443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55586,0,0,0,0,0.021815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376309,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.584796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18679,0,0,0,0,16.7959,0,0,0,0,1.55658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67107,0,0,0,0,52.9208,0,0,0,0,10.7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859993,0,0,0,0,7.22389,0,0,0,0,0.679395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.678855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275575,0,0,0,0,14.7334,0,0,0,0,0.34951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46296,0,0,0,0,67.3963,0,0,0,0,5.79382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60561,0,0,0,0,0.060492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645248,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06748,0,0,0,0,19.9539,0,0,0,0,4.26453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45157,0,0,0,0,47.6652,0,0,0,0,12.5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209487,0,0,0,0,6.05262,0,0,0,0,0.665869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49379,0,0,0,0,0,0,0,0,0,0,0,0
