0,0,0,0,0,0,0,0,0,0,0,0,0.132845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49197,0.174072,0,0,0,15.2251,0.338983,0,0,0,2.46907,0.0503894,0,0,0,0,0,0,0,0,0.0183234,0,0,0,0,8.61638,0,0,0,0,50.6883,0,0,0,0,8.67365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620706,0,0,0,0,8.83171,0,0,0,0,1.5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17686,0.0807102,0,0,0,14.756,0.110688,0,0,0,1.98085,0.00461201,0,0,0,0,0,0,0,0,0.0553442,0,0,0,0,10.2755,0,0,0,0,48.0331,0,0,0,0,9.13171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00311,0,0,0,0,10.151,0,0,0,0,2.04541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876283,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134387,0,0,0,0,3.61788,0.102767,0,0,0,13.9365,0.123847,0,0,0,3.15675,0,0,0,0,0.00263505,0,0,0,0,0.418971,0,0,0,0,12.0683,0,0,0,0,31.6731,0,0,0,0,12.4109,0,0,0,0,0,0,0,0,0,0.0210804,0,0,0,0.0737813,2.91433,0,0,0,0.194993,14.179,0,0,0,0.00527009,4.75093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843215,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897908,0,0,0,0,3.09481,0,0,0,0,17.2418,0.0359163,0,0,0,3.93587,0,0,0,0,0,0,0,0,0,0.0778187,0,0,0,0,9.38909,0,0,0,0,37.8168,0,0,0,0,10.5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58331,0,0,0,0,12.3907,0,0,0,0,3.58568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718326,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.107386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739768,0,0,0,0,2.77054,0.040568,0,0,0,13.3943,0.0644315,0,0,0,2.33861,0,0,0,0,0.0095454,0,0,0,0,0.198067,0,0,0,0,12.2347,0,0,0,0,38.6851,0,0,0,0,11.421,0,0,0,0,0.0119318,0,0,0,0,0.00238635,0,0,0,0.0214772,2.12861,0,0,0,0.0548861,12.6642,0,0,0,0,3.68211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.190969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74419,0.0523204,0,0,0,18.2156,0.209282,0,0,0,3.67023,0.0209282,0,0,0,0,0,0,0,0,0.00261602,0,0,0,0,7.65168,0,0,0,0,46.9045,0,0,0,0,8.71374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593837,0,0,0,0,9.22908,0,0,0,0,1.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810966,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874732,0,0,0,0,3.34205,0.0120653,0,0,0,14.8619,0.0422285,0,0,0,3.29379,0,0,0,0,0,0,0,0,0,0.322746,0,0,0,0,10.8409,0,0,0,0,31.4898,0,0,0,0,12.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361958,2.84437,0,0,0,0.0784243,14.8589,0,0,0,0,5.12775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217127,0,0,0,0,0.180215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97031,0.332204,0,0,0,15.1711,0.629669,0,0,0,3.35679,0.151989,0,0,0,0,0,0,0,0,0.0130276,0,0,0,0,9.41438,0,0,0,0,48.8173,0,0,0,0,8.36119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631841,0,0,0,0,8.4676,0,0,0,0,1.40482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846795,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.151168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72102,0.229043,0,0,0,16.0841,0.471828,0,0,0,2.83784,0.0984884,0,0,0,0,0,0,0,0,0.00458085,0,0,0,0,8.18114,0,0,0,0,50.8783,0,0,0,0,8.34379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453505,0,0,0,0,8.26361,0,0,0,0,1.18415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10348,0,0,0,0,3.30631,0.0630978,0,0,0,13.153,0.0832892,0,0,0,2.53652,0,0,0,0,0.0100957,0,0,0,0,0.338204,0,0,0,0,12.8223,0,0,0,0,34.7693,0,0,0,0,11.6561,0,0,0,0,0.0126196,0,0,0,0,0.00757174,0,0,0,0.05805,2.77124,0,0,0,0.133767,13.7361,0,0,0,0.00504783,4.23006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933848,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.221402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1106,0.0191335,0,0,0,18.6054,0.114801,0,0,0,4.39256,0.00546672,0,0,0,0,0,0,0,0,0.00546672,0,0,0,0,7.89383,0,0,0,0,42.5093,0,0,0,0,9.50917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88014,0,0,0,0,10.1569,0,0,0,0,2.50924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144026,0,0,0,0,3.63238,0.0403272,0,0,0,14.1339,0.089296,0,0,0,3.25791,0,0,0,0,0,0,0,0,0,0.432077,0,0,0,0,11.467,0,0,0,0,29.5943,0,0,0,0,12.9617,0,0,0,0,0,0,0,0,0,0.0172831,0,0,0,0.0979375,3.15133,0,0,0,0.230441,15.093,0,0,0,0.00576103,5.42698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777739,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280103,0,0,0,0,2.98158,0.00311226,0,0,0,15.7876,0.00622452,0,0,0,3.59782,0,0,0,0,0,0,0,0,0,0.174286,0,0,0,0,10.1894,0,0,0,0,32.8861,0,0,0,0,12.0783,0,0,0,0,0,0,0,0,0,0.00622452,0,0,0,0.00622452,2.44004,0,0,0,0.0155613,14.5242,0,0,0,0,5.03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653574,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00220017,0,0,0,0,0.178214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27601,0.431235,0,0,0,15.2535,0.792065,0,0,0,3.47623,0.204616,0,0,0,0,0,0,0,0,0.00440034,0,0,0,0,8.79393,0,0,0,0,49.874,0,0,0,0,8.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459837,0,0,0,0,7.88968,0,0,0,0,1.10889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.131065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451947,0,0,0,0,2.09929,0.0384155,0,0,0,14.8931,0.0451947,0,0,0,2.06313,0.00225973,0,0,0,0,0,0,0,0,0.0497142,0,0,0,0,10.7998,0,0,0,0,46.1534,0,0,0,0,9.32393,0,0,0,0,0.00225973,0,0,0,0,0,0,0,0,0,1.21348,0,0,0,0,10.7818,0,0,0,0,2.30493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926491,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.152148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56292,0.173578,0,0,0,15.7504,0.362156,0,0,0,2.98508,0.0707168,0,0,0,0,0,0,0,0,0.0171435,0,0,0,0,9.98809,0,0,0,0,47.7281,0,0,0,0,8.65092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728595,0,0,0,0,9.1245,0,0,0,0,1.62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00222965,0,0,0,0,0.178372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58978,0.532888,0,0,0,15.9735,0.958748,0,0,0,3.50282,0.240803,0,0,0,0,0,0,0,0,0.00222965,0,0,0,0,8.49733,0,0,0,0,50.353,0,0,0,0,7.95552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274248,0,0,0,0,7.19965,0,0,0,0,0.628762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958751,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.110879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152136,0,0,0,0,3.76468,0.180501,0,0,0,13.4839,0.226915,0,0,0,3.32891,0.0103143,0,0,0,0.0103143,0,0,0,0,0.415152,0,0,0,0,12.8134,0,0,0,0,29.8769,0,0,0,0,12.6742,0,0,0,0,0.0257858,0,0,0,0,0.0257858,0,0,0,0.0773575,3.27992,0,0,0,0.234651,14.4123,0,0,0,0.0206287,4.79357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850932,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24553,0.00301632,0,0,0,18.7191,0.0452448,0,0,0,4.27107,0,0,0,0,0,0,0,0,0,0.0241305,0,0,0,0,8.62082,0,0,0,0,39.0572,0,0,0,0,9.90584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23066,0,0,0,0,11.393,0,0,0,0,3.18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.134161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184471,0,0,0,0,3.91299,0.0978255,0,0,0,13.9702,0.153726,0,0,0,3.34281,0,0,0,0,0,0,0,0,0,0.503102,0,0,0,0,12.1505,0,0,0,0,28.2971,0,0,0,0,12.9136,0,0,0,0,0.00559003,0,0,0,0,0.0307452,0,0,0,0.10621,3.44623,0,0,0,0.296271,15.1498,0,0,0,0.0251551,5.19319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652997,0,0,0,0,3.05274,0,0,0,0,17.2368,0,0,0,0,4.01916,0,0,0,0,0,0,0,0,0,0.0816247,0,0,0,0,9.90279,0,0,0,0,34.5662,0,0,0,0,11.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89043,0,0,0,0,13.547,0,0,0,0,4.16934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00210146,0,0,0,0,0.182827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210146,0,0,0,0,2.45868,0.0861598,0,0,0,16.5675,0.214348,0,0,0,2.99245,0.0378263,0,0,0,0,0,0,0,0,0.0168117,0,0,0,0,10.4383,0,0,0,0,45.7733,0,0,0,0,8.71058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897326,0,0,0,0,9.70267,0,0,0,0,1.82195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.157699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9374,0.277738,0,0,0,17.0618,0.604907,0,0,0,3.03155,0.136515,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0072,0,0,0,0,51.1123,0,0,0,0,8.29906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261262,0,0,0,0,7.35759,0,0,0,0,0.677872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00206118,0,0,0,0,0.216423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85022,0.459643,0,0,0,15.6704,1.18312,0,0,0,4.8108,0.300932,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16825,0,0,0,0,47.3774,0,0,0,0,7.58746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585376,0,0,0,0,7.65548,0,0,0,0,1.01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.164994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133779,0,0,0,0,2.16278,0.0178372,0,0,0,15.396,0.0111483,0,0,0,2.2542,0,0,0,0,0.00445931,0,0,0,0,0.0334448,0,0,0,0,11.4918,0,0,0,0,43.6362,0,0,0,0,9.23313,0,0,0,0,0.0156076,0,0,0,0,0,0,0,0,0,1.48941,0,0,0,0,11.4115,0,0,0,0,2.56189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936455,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00211515,0,0,0,0,0.209399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2875,0.638775,0,0,0,15.805,1.29235,0,0,0,4.46518,0.289775,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18219,0,0,0,0,48.2193,0,0,0,0,7.33769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403994,0,0,0,0,7.05637,0,0,0,0,0.693768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105757,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00409601,0,0,0,0,0.223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33007,0.278529,0,0,0,16.495,0.878597,0,0,0,4.65923,0.217088,0,0,0,0,0,0,0,0,0.00409601,0,0,0,0,9.25059,0,0,0,0,46.7861,0,0,0,0,7.82751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634883,0,0,0,0,8.14083,0,0,0,0,1.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00235372,0,0,0,0,0.195358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86475,0.590784,0,0,0,16.6946,0.943843,0,0,0,3.12334,0.214188,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60268,0,0,0,0,51.037,0,0,0,0,7.32935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188297,0,0,0,0,6.78094,0,0,0,0,0.345996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847338,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216834,0,0,0,0,4.10293,0.197122,0,0,0,13.9512,0.264706,0,0,0,3.5341,0.0112641,0,0,0,0.00281603,0,0,0,0,0.475908,0,0,0,0,13.0528,0,0,0,0,27.3975,0,0,0,0,12.7656,0,0,0,0,0.0168962,0,0,0,0,0.0309763,0,0,0,0.0844809,3.57915,0,0,0,0.256258,14.9875,0,0,0,0.0225282,4.83514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901129,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.228549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35312,0.00652997,0,0,0,18.8434,0.11101,0,0,0,4.46971,0,0,0,0,0,0,0,0,0,0.0489748,0,0,0,0,9.27257,0,0,0,0,35.474,0,0,0,0,10.5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49537,0,0,0,0,12.3551,0,0,0,0,3.71878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00217127,0,0,0,0,0.204099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71811,0.790344,0,0,0,16.1482,1.36356,0,0,0,4.07331,0.27358,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14728,0,0,0,0,49.1603,0,0,0,0,6.96079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212784,0,0,0,0,6.46362,0,0,0,0,0.366945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104221,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00218565,0,0,0,0,0.196708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043713,0,0,0,0,2.45012,0.0393417,0,0,0,16.695,0.115839,0,0,0,2.7714,0.0109282,0,0,0,0,0,0,0,0,0.00218565,0,0,0,0,11.3113,0,0,0,0,44.3368,0,0,0,0,8.36697,0,0,0,0,0.0043713,0,0,0,0,0,0,0,0,0,1.19118,0,0,0,0,10.4828,0,0,0,0,1.91683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107097,0,0,0,0,0,0,0,0,0,0,0,0
