0,0,0,0,0,0,0,0,0,0,0,0,0.249398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06398,0,0,0,0,13.2612,0,0,0,0,1.45339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1298,0,0,0,0,41.7774,0,0,0,0,10.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45098,0,0,0,0,12.9344,0,0,0,0,1.42759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948258,0,0,0,0,19.2951,0,0,0,0,0.206143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88516,0,0,0,0,63.596,0,0,0,0,2.41187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247372,0,0,0,0,5.79261,0,0,0,0,0.0618429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123686,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958392,0,0,0,0,17.2277,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83079,0,0,0,0,64.0028,0,0,0,0,1.56615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327256,0,0,0,0,7.3399,0,0,0,0,0.0701262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116877,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.231932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02754,0,0,0,0,16.3024,0,0,0,0,2.02754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7561,0,0,0,0,42.5484,0,0,0,0,10.9755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87042,0,0,0,0,10.2049,0,0,0,0,0.882838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172078,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68498,0,0,0,0,12.8205,0,0,0,0,0.0976801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3553,0,0,0,0,61.2472,0,0,0,0,1.31868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708181,0,0,0,0,9.96339,0,0,0,0,0.0976801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.184035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33426,0,0,0,0,19.109,0,0,0,0,1.42627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3443,0,0,0,0,52.0565,0,0,0,0,7.83675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766813,0,0,0,0,6.50251,0,0,0,0,0.322061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65017,0,0,0,0,8.54199,0,0,0,0,0.0582411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1043,0,0,0,0,57.6378,0,0,0,0,3.51388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86372,0,0,0,0,12.6966,0,0,0,0,0.291206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.276396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884466,0,0,0,0,20.5194,0,0,0,0,0.541736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93815,0,0,0,0,59.7536,0,0,0,0,5.30683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143726,0,0,0,0,4.48869,0,0,0,0,0.066335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773908,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.368254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10476,0,0,0,0,6.8318,0,0,0,0,0.139683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1777,0,0,0,0,49.9955,0,0,0,0,6.93339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75556,0,0,0,0,14.6031,0,0,0,0,0.812698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.20922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84692,0,0,0,0,18.1082,0,0,0,0,1.74591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5505,0,0,0,0,46.977,0,0,0,0,9.17689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25532,0,0,0,0,8.39051,0,0,0,0,0.613231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122646,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79991,0,0,0,0,9.4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6644,0,0,0,0,61.1742,0,0,0,0,1.98691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4259,0,0,0,0,11.6176,0,0,0,0,0.140252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.197798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04919,0,0,0,0,20.1242,0,0,0,0,1.06639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74609,0,0,0,0,56.3,0,0,0,0,6.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283798,0,0,0,0,5.11695,0,0,0,0,0.128999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.210181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33827,0,0,0,0,17.2084,0,0,0,0,2.10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5187,0,0,0,0,43.3986,0,0,0,0,10.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56322,0,0,0,0,9.64846,0,0,0,0,0.748768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.532213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15686,0,0,0,0,11.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3362,0,0,0,0,62.9975,0,0,0,0,1.09244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812325,0,0,0,0,10.6723,0,0,0,0,0.112045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97006,0,0,0,0,15.3851,0,0,0,0,2.03968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4567,0,0,0,0,40.385,0,0,0,0,11.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89349,0,0,0,0,11.1871,0,0,0,0,1.32266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167073,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982523,0,0,0,0,20.6515,0,0,0,0,0.642419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88843,0,0,0,0,58.8987,0,0,0,0,5.98011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122815,0,0,0,0,4.42134,0,0,0,0,0.085026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32704,0,0,0,0,13.0191,0,0,0,0,2.02044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3636,0,0,0,0,39.3493,0,0,0,0,11.6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51572,0,0,0,0,12.9641,0,0,0,0,1.39151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196541,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.364063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822078,0,0,0,0,5.77805,0,0,0,0,0.129184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7367,0,0,0,0,48.868,0,0,0,0,8.30301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91251,0,0,0,0,15.5957,0,0,0,0,1.18614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305344,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34499,0,0,0,0,16.3598,0,0,0,0,2.44321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3948,0,0,0,0,40.2176,0,0,0,0,11.3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75567,0,0,0,0,10.6262,0,0,0,0,1.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32467,0,0,0,0,14.8962,0,0,0,0,2.42207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3767,0,0,0,0,37.8023,0,0,0,0,12.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01947,0,0,0,0,11.7663,0,0,0,0,1.75324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392773,0,0,0,0,4.60105,0,0,0,0,0.145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1945,0,0,0,0,48.762,0,0,0,0,9.26936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83919,0,0,0,0,16.3728,0,0,0,0,1.75065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302996,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.215802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50609,0,0,0,0,12.5934,0,0,0,0,2.19979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.849,0,0,0,0,36.6117,0,0,0,0,12.6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54785,0,0,0,0,13.5263,0,0,0,0,2.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194918,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0,0,0,0,16.1656,0,0,0,0,3.12855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4152,0,0,0,0,38.0094,0,0,0,0,12.7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7054,0,0,0,0,10.7128,0,0,0,0,1.30307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223964,0,0,0,0,1.81411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8185,0,0,0,0,62.0373,0,0,0,0,2.82195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53079,0,0,0,0,15.8566,0,0,0,0,0.268757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335946,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.201254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49554,0,0,0,0,14.5876,0,0,0,0,3.04181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4381,0,0,0,0,35.0702,0,0,0,0,13.3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13328,0,0,0,0,12.328,0,0,0,0,2.20804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283224,0,0,0,0,4.0523,0,0,0,0,0.130719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0412,0,0,0,0,47.9644,0,0,0,0,9.94552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03922,0,0,0,0,17.6686,0,0,0,0,2.20043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.464646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,1.77778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7373,0,0,0,0,59.6982,0,0,0,0,3.49494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9899,0,0,0,0,17.0706,0,0,0,0,0.383838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.186956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51589,0,0,0,0,15.5813,0,0,0,0,3.66966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5729,0,0,0,0,35.0748,0,0,0,0,14.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77342,0,0,0,0,11.3508,0,0,0,0,1.93901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796281,0,0,0,0,17.4022,0,0,0,0,1.29033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91598,0,0,0,0,58.4589,0,0,0,0,6.91071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430107,0,0,0,0,5.35305,0,0,0,0,0.244115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697472,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.216749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48277,0,0,0,0,11.7305,0,0,0,0,2.20034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4414,0,0,0,0,35.6538,0,0,0,0,13.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43679,0,0,0,0,13.9636,0,0,0,0,2.58786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210181,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.144223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19118,0,0,0,0,16.3665,0,0,0,0,1.68795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0207,0,0,0,0,53.9377,0,0,0,0,8.39692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859996,0,0,0,0,6.85856,0,0,0,0,0.454035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801239,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.153468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626152,0,0,0,0,18.2687,0,0,0,0,1.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18237,0,0,0,0,61.4362,0,0,0,0,6.55621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0798036,0,0,0,0,4.41991,0,0,0,0,0.0859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447928,0,0,0,0,1.83651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6024,0,0,0,0,62.7316,0,0,0,0,2.19485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68757,0,0,0,0,14.8935,0,0,0,0,0.156775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.150754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43719,0,0,0,0,15.6176,0,0,0,0,1.9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.055,0,0,0,0,49.9223,0,0,0,0,10.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08543,0,0,0,0,8.13552,0,0,0,0,0.527638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.206782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479735,0,0,0,0,19.6529,0,0,0,0,0.578991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11991,0,0,0,0,64.4392,0,0,0,0,5.38459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248139,0,0,0,0,3.97021,0,0,0,0,0.0744417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.432676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865351,0,0,0,0,2.23261,0,0,0,0,0.0519211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3649,0,0,0,0,57.0619,0,0,0,0,4.41329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13257,0,0,0,0,17.3417,0,0,0,0,0.536518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.188903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39637,0,0,0,0,14.0702,0,0,0,0,3.63776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9839,0,0,0,0,33.0216,0,0,0,0,15.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81347,0,0,0,0,12.856,0,0,0,0,2.79578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167314,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.162338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668831,0,0,0,0,18.8309,0,0,0,0,0.798702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27925,0,0,0,0,63.0846,0,0,0,0,6.10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,3.88962,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649351,0,0,0,0,0,0,0,0,0,0,0,0
