0,0,0,0,0,0,0,0,0,0,0,0,0.43635,0,0,0,0,0.0036062,0,0,0,0,0,0,0,0,0,0.0685179,0,0,0,0,1.84637,0,0,0,0,7.8004,0,0,0,0,1.95095,0,0,0,0,0.0252434,0,0,0,0,0.346195,0,0,0,0,11.5397,0,0,0,0,17.937,0,0,0,0,13.1587,0,0,0,0,0.169491,0,0,0,0.439956,1.14677,0,0,0,3.04727,7.82565,0,0,0,4.21211,14.5289,0,0,0,3.03645,8.37736,0,0,0,0.054093,0.656328,0,0,0,0.0036062,0,0,0,0,0.310133,0.0036062,0,0,0,0.353408,0.663541,0,0,0,0.0396682,0.018031,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.380195,0,0,0,0,0.00283728,0,0,0,0,0,0,0,0,0,0.0737693,0,0,0,0,4.59915,0,0,0,0,12.5546,0.0453965,0,0,0,5.5723,0.0170237,0,0,0,0.147539,0,0,0,0,0.695135,0,0,0,0,12.705,0,0,0,0,15.9961,0,0,0,0,12.566,0,0,0,0,0.275216,0,0,0,0.127678,0.695135,0,0,0,1.77047,5.94681,0,0,0,2.64433,13.1759,0,0,0,1.47823,7.47889,0,0,0,0.0141864,0.621365,0,0,0,0,0,0,0,0,0.0170237,0,0,0,0,0.0255355,0.357497,0,0,0,0,0.0141864,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406153,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0.0489688,0,0,0,0,4.29203,0,0,0,0,12.1265,0.0460883,0,0,0,5.35208,0.00288052,0,0,0,0.0979375,0,0,0,0,0.743173,0,0,0,0,12.7083,0,0,0,0,15.9801,0,0,0,0,12.8725,0,0,0,0,0.276529,0,0,0,0.129623,0.699965,0,0,0,1.87523,6.2249,0,0,0,2.84599,13.2958,0,0,0,1.50652,7.53268,0,0,0,0.00576103,0.481046,0,0,0,0,0,0,0,0,0.00864155,0,0,0,0,0.0172831,0.403272,0,0,0,0,0.0144026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.349376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162111,0,0,0,0,5.10654,0.00838504,0,0,0,13.1009,0.0447202,0,0,0,5.73826,0.0111801,0,0,0,0.109005,0,0,0,0,0.779811,0,0,0,0,12.8018,0,0,0,0,16.1979,0,0,0,0,12.0974,0,0,0,0,0.231986,0,0,0,0.122981,0.771426,0,0,0,1.63787,5.7718,0,0,0,2.44562,12.8633,0,0,0,1.36397,7.22811,0,0,0,0.00559003,0.654034,0,0,0,0.00279501,0,0,0,0,0.0335402,0,0,0,0,0.0279501,0.327016,0,0,0,0,0.00838504,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00308785,0,0,0,0,0.44465,0,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,0.222325,0,0,0,0,4.03269,0.0123514,0,0,0,9.65593,0.0679327,0,0,0,4.58853,0.00926355,0,0,0,0.419947,0,0,0,0,1.10237,0,0,0,0,11.2185,0,0,0,0,13.2565,0,0,0,0,11.3821,0,0,0,0,0.333488,0,0,0,0.277906,1.07458,0,0,0,3.28236,7.0651,0,0,0,4.07592,13.1392,0,0,0,2.85625,8.82526,0,0,0,0.154392,1.51923,0,0,0,0,0,0,0,0,0.123514,0.00308785,0,0,0,0.169832,0.537286,0,0,0,0.126602,0.0154392,0,0,0,0.00308785,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.385619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970981,0,0,0,0,5.14621,0.0138712,0,0,0,13.1471,0.0776785,0,0,0,5.57344,0.0194196,0,0,0,0.12484,0,0,0,0,0.810077,0,0,0,0,12.7227,0,0,0,0,16.2597,0,0,0,0,12.5673,0,0,0,0,0.332908,0,0,0,0.119292,0.699108,0,0,0,1.67009,5.87029,0,0,0,2.37475,13.0916,0,0,0,1.11802,6.96334,0,0,0,0.00554847,0.410587,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,0.00554847,0.38007,0,0,0,0,0.0083227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.456243,0,0,0,0,0.00393314,0,0,0,0,0,0,0,0,0,0.0157325,0,0,0,0,1.5064,0,0,0,0,6.45814,0,0,0,0,1.59686,0,0,0,0,0.058997,0,0,0,0,0.877089,0,0,0,0,11.8699,0,0,0,0,15.8107,0,0,0,0,12.3733,0,0,0,0,0.20059,0,0,0,0.570304,1.09341,0,0,0,4.0669,8.27123,0,0,0,4.81023,14.1392,0,0,0,4.09443,8.65272,0,0,0,0.232055,1.00295,0,0,0,0.027532,0,0,0,0,0.365781,0.00393314,0,0,0,0.495575,0.743362,0,0,0,0.169125,0.0196657,0,0,0,0.0117994,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418258,0,0,0,0,0.00363702,0,0,0,0,0,0,0,0,0,0.0181851,0,0,0,0,1.92763,0,0,0,0,8.82332,0,0,0,0,2.11313,0,0,0,0,0,0,0,0,0,0.425532,0,0,0,0,12.6134,0,0,0,0,20.1572,0,0,0,0,14.3011,0,0,0,0,0.0945626,0,0,0,0.221859,0.854699,0,0,0,2.26225,7.15027,0,0,0,3.4843,14.4612,0,0,0,1.96037,7.7067,0,0,0,0.00363702,0.203673,0,0,0,0,0,0,0,0,0.0618294,0,0,0,0,0.0872886,0.629205,0,0,0,0,0.0181851,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.421163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994414,0,0,0,0,4.8902,0.00584949,0,0,0,13.0185,0.0614197,0,0,0,5.50151,0.00877424,0,0,0,0.0731187,0,0,0,0,0.763358,0,0,0,0,12.612,0,0,0,0,16.1599,0,0,0,0,12.9103,0,0,0,0,0.318797,0,0,0,0.0935919,0.666841,0,0,0,1.56767,6.13329,0,0,0,2.4334,13.3754,0,0,0,1.10555,7.00784,0,0,0,0.00584949,0.321722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584949,0.427012,0,0,0,0,0.0146237,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.452224,0,0,0,0,0.00389848,0,0,0,0,0,0,0,0,0,0.0272894,0,0,0,0,2.14807,0.00389848,0,0,0,7.23565,0.0233909,0,0,0,2.42095,0,0,0,0,0.171533,0,0,0,0,1.05649,0,0,0,0,11.9569,0,0,0,0,15.0407,0,0,0,0,12.2142,0,0,0,0,0.249503,0,0,0,0.444427,0.970724,0,0,0,3.92963,7.92961,0,0,0,4.66256,13.7035,0,0,0,3.70742,8.69374,0,0,0,0.230011,1.26311,0,0,0,0,0,0,0,0,0.226112,0.00389848,0,0,0,0.300183,0.725118,0,0,0,0.17933,0.0194924,0,0,0,0.00779697,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820008,0,0,0,0,5.44212,0.0765341,0,0,0,13.6691,0.164002,0,0,0,5.90677,0.0136668,0,0,0,0.142135,0,0,0,0,0.705205,0,0,0,0,12.9804,0,0,0,0,16.7085,0,0,0,0,12.1303,0,0,0,0,0.273336,0,0,0,0.0847342,0.623205,0,0,0,1.42681,5.55692,0,0,0,2.08828,12.871,0,0,0,1.07147,6.80327,0,0,0,0.00273336,0.461937,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,0,0.34167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46055,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0.00807983,0,0,0,0,1.00594,0,0,0,0,5.89016,0,0,0,0,1.09482,0,0,0,0,0.0161597,0,0,0,0,0.634267,0,0,0,0,11.5337,0,0,0,0,17.0965,0,0,0,0,12.8305,0,0,0,0,0.201996,0,0,0,0.504989,0.981703,0,0,0,3.91875,8.49177,0,0,0,4.74691,14.5555,0,0,0,4.2985,8.60085,0,0,0,0.185836,0.896864,0,0,0,0.0282794,0,0,0,0,0.428231,0.00403991,0,0,0,0.638307,0.743346,0,0,0,0.173716,0.0201996,0,0,0,0.00403991,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.338703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616,0,0,0,0,5.90123,0.060581,0,0,0,14.0815,0.190004,0,0,0,6.22893,0.00826105,0,0,0,0.0853642,0,0,0,0,0.798567,0,0,0,0,12.983,0,0,0,0,16.7359,0,0,0,0,11.5843,0,0,0,0,0.20928,0,0,0,0.060581,0.680159,0,0,0,1.29148,5.49643,0,0,0,1.99644,12.3415,0,0,0,1.0106,6.75764,0,0,0,0.00550737,0.542475,0,0,0,0,0,0,0,0,0.0110147,0,0,0,0,0.00275368,0.333196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418365,0,0,0,0,0.00357577,0,0,0,0,0,0,0,0,0,0.00357577,0,0,0,0,2.51735,0,0,0,0,10.0155,0,0,0,0,3.06445,0,0,0,0,0,0,0,0,0,0.547093,0,0,0,0,13.3442,0,0,0,0,19.3945,0,0,0,0,14.4489,0,0,0,0,0.103697,0,0,0,0.132304,0.675819,0,0,0,1.93807,6.81189,0,0,0,3.02869,14.0128,0,0,0,1.46607,7.30177,0,0,0,0.00357577,0.128728,0,0,0,0,0,0,0,0,0.00715154,0,0,0,0,0.0143031,0.597153,0,0,0,0,0.0178789,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429019,0,0,0,0,0.00383054,0,0,0,0,0,0,0,0,0,0.0268138,0,0,0,0,1.24876,0,0,0,0,7.4694,0,0,0,0,1.21811,0,0,0,0,0,0,0,0,0,0.298782,0,0,0,0,11.5148,0,0,0,0,20.5814,0,0,0,0,13.7712,0,0,0,0,0.130238,0,0,0,0.367731,0.999771,0,0,0,2.77329,7.63028,0,0,0,4.045,15.0545,0,0,0,2.7618,8.09378,0,0,0,0.0344748,0.367731,0,0,0,0,0,0,0,0,0.172374,0.00383054,0,0,0,0.279629,0.689496,0,0,0,0.0153221,0.0191527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.428002,0,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,0.0897908,0,0,0,0,4.54347,0.00299303,0,0,0,12.7289,0.0538745,0,0,0,5.33066,0.00299303,0,0,0,0.0478884,0,0,0,0,0.712341,0,0,0,0,12.1393,0,0,0,0,16.4786,0,0,0,0,13.5937,0,0,0,0,0.248421,0,0,0,0.0808117,0.709348,0,0,0,1.58031,6.32736,0,0,0,2.46027,13.6626,0,0,0,1.06851,7.04272,0,0,0,0,0.191554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45494,0,0,0,0,0.0149651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45247,0,0,0,0,0.00403991,0,0,0,0,0,0,0,0,0,0.00807983,0,0,0,0,0.727186,0,0,0,0,5.41751,0,0,0,0,0.654467,0,0,0,0,0,0,0,0,0,0.610028,0,0,0,0,11.3075,0,0,0,0,18.8901,0,0,0,0,13.0123,0,0,0,0,0.165636,0,0,0,0.553469,0.981703,0,0,0,3.72483,8.58469,0,0,0,4.63784,14.8221,0,0,0,4.10863,8.33826,0,0,0,0.100998,0.610028,0,0,0,0.048479,0,0,0,0,0.557509,0.00403991,0,0,0,0.731226,0.739306,0,0,0,0.185836,0.0201996,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00299303,0,0,0,0,0.433988,0,0,0,0,0.00299303,0,0,0,0,0,0,0,0,0,0.317261,0,0,0,0,4.78591,0.0329233,0,0,0,10.7118,0.119721,0,0,0,5.14509,0.0149651,0,0,0,0.496842,0,0,0,0,1.22714,0,0,0,0,11.2505,0,0,0,0,13.1598,0,0,0,0,11.4929,0,0,0,0,0.350184,0,0,0,0.182575,1.01763,0,0,0,2.84638,6.73742,0,0,0,3.54976,13.0102,0,0,0,2.2717,8.59904,0,0,0,0.116728,1.30496,0,0,0,0,0,0,0,0,0.0658466,0.00299303,0,0,0,0.125707,0.490856,0,0,0,0.113735,0.0149651,0,0,0,0.00299303,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.423766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159638,0,0,0,0,5.52347,0.0551476,0,0,0,14.4331,0.15093,0,0,0,5.88048,0.0145125,0,0,0,0.121905,0,0,0,0,0.664674,0,0,0,0,12.6745,0,0,0,0,17.1643,0,0,0,0,12.6222,0,0,0,0,0.275738,0,0,0,0.0667576,0.449889,0,0,0,1.20164,5.51767,0,0,0,1.88373,12.9095,0,0,0,0.757554,6.39132,0,0,0,0,0.252518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400546,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45156,0,0,0,0,0.0037319,0,0,0,0,0,0,0,0,0,0.0149276,0,0,0,0,1.30989,0,0,0,0,5.89634,0,0,0,0,1.3808,0,0,0,0,0.0261233,0,0,0,0,0.873266,0,0,0,0,11.7477,0,0,0,0,15.3525,0,0,0,0,11.8186,0,0,0,0,0.223914,0,0,0,0.731453,1.39946,0,0,0,4.54172,8.57199,0,0,0,5.0455,13.6471,0,0,0,4.42977,8.48989,0,0,0,0.358263,1.11584,0,0,0,0.074638,0,0,0,0,0.563518,0.0037319,0,0,0,0.757577,0.70533,0,0,0,0.403046,0.0186595,0,0,0,0.0410509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.350258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483944,0,0,0,0,6.2029,0.120318,0,0,0,13.7141,0.278067,0,0,0,6.35797,0.0347584,0,0,0,0.109623,0,0,0,0,1.08019,0,0,0,0,12.4466,0,0,0,0,15.8962,0,0,0,0,11.4679,0,0,0,0,0.288762,0,0,0,0.058822,0.804793,0,0,0,1.36628,5.65213,0,0,0,2.10423,12.3878,0,0,0,1.02137,6.66811,0,0,0,0.00534745,0.743297,0,0,0,0,0,0,0,0,0.00534745,0,0,0,0,0.00534745,0.347584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134686,0,0,0,0,5.33365,0.0149651,0,0,0,14.1324,0.0598605,0,0,0,5.68085,0.00598605,0,0,0,0.0987698,0,0,0,0,0.625543,0,0,0,0,12.3518,0,0,0,0,17.0293,0,0,0,0,13.082,0,0,0,0,0.338212,0,0,0,0.0568675,0.568675,0,0,0,1.19721,5.78561,0,0,0,1.93947,13.2376,0,0,0,0.76023,6.47103,0,0,0,0.00299303,0.209512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436981,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00366824,0,0,0,0,0.458531,0,0,0,0,0.00366824,0,0,0,0,0,0,0,0,0,0.0366824,0,0,0,0,1.96617,0,0,0,0,6.71295,0.00733649,0,0,0,2.16058,0,0,0,0,0.12472,0,0,0,0,1.0051,0,0,0,0,11.6243,0,0,0,0,14.3642,0,0,0,0,11.4703,0,0,0,0,0.227431,0,0,0,0.641943,1.29122,0,0,0,4.4386,8.21327,0,0,0,5.02553,13.3629,0,0,0,4.14881,8.76711,0,0,0,0.377829,1.44895,0,0,0,0.0366824,0,0,0,0,0.374161,0.00366824,0,0,0,0.535564,0.693299,0,0,0,0.410844,0.0183412,0,0,0,0.0440189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.413052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190004,0,0,0,0,5.82413,0.129423,0,0,0,14.88,0.291891,0,0,0,6.33081,0.0302905,0,0,0,0.173482,0,0,0,0,0.647115,0,0,0,0,12.7902,0,0,0,0,17.4575,0,0,0,0,12.0028,0,0,0,0,0.2616,0,0,0,0.0550737,0.476387,0,0,0,1.02712,5.23758,0,0,0,1.62468,12.5425,0,0,0,0.765523,6.16284,0,0,0,0.00275368,0.31392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36624,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.317461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376344,0,0,0,0,6.51556,0.207373,0,0,0,14.7605,0.471071,0,0,0,6.8279,0.0435228,0,0,0,0.0844854,0,0,0,0,0.913975,0,0,0,0,12.8861,0,0,0,0,16.9904,0,0,0,0,11.5751,0,0,0,0,0.243216,0,0,0,0.0358423,0.596518,0,0,0,0.995899,5.05372,0,0,0,1.61801,11.7108,0,0,0,0.778288,6.1469,0,0,0,0,0.512033,0,0,0,0,0,0,0,0,0.00512033,0,0,0,0,0,0.337942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.391545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587317,0,0,0,0,6.12839,0.110654,0,0,0,12.8156,0.224145,0,0,0,5.73402,0.0283728,0,0,0,0.0993049,0,0,0,0,1.32218,0,0,0,0,12.0978,0,0,0,0,14.5605,0,0,0,0,11.0452,0,0,0,0,0.300752,0,0,0,0.0624202,1.04129,0,0,0,1.91234,6.35537,0,0,0,2.59043,13.1759,0,0,0,1.14343,7.10154,0,0,0,0.0113491,0.717833,0,0,0,0,0,0,0,0,0.019861,0.00283728,0,0,0,0.0255355,0.388707,0,0,0,0.00283728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.444194,0,0,0,0,0.00376435,0,0,0,0,0,0,0,0,0,0.00376435,0,0,0,0,1.51704,0,0,0,0,8.63144,0,0,0,0,1.79184,0,0,0,0,0,0,0,0,0,0.40655,0,0,0,0,12.3504,0,0,0,0,22.2781,0,0,0,0,14.4998,0,0,0,0,0.0941088,0,0,0,0.139281,0.651232,0,0,0,2.00641,7.06179,0,0,0,3.15831,14.91,0,0,0,1.74666,7.45326,0,0,0,0,0.165631,0,0,0,0,0,0,0,0,0.0150574,0,0,0,0,0.0188218,0.632411,0,0,0,0,0.0188218,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.426123,0,0,0,0,0.00308785,0,0,0,0,0,0,0,0,0,0.11425,0,0,0,0,4.36619,0.00308785,0,0,0,12.781,0.0494056,0,0,0,5.0085,0,0,0,0,0.0308785,0,0,0,0,0.555813,0,0,0,0,11.7774,0,0,0,0,17.3327,0,0,0,0,14.2848,0,0,0,0,0.138953,0,0,0,0.0710205,0.719471,0,0,0,1.35249,6.53088,0,0,0,2.2387,13.9359,0,0,0,0.883128,6.85203,0,0,0,0,0.0555813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481704,0,0,0,0,0.00926355,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.452448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141767,0,0,0,0,5.20618,0.00603264,0,0,0,13.8061,0.0542937,0,0,0,5.52894,0,0,0,0,0.0603264,0,0,0,0,0.570084,0,0,0,0,12.0807,0,0,0,0,17.0184,0,0,0,0,13.5648,0,0,0,0,0.310681,0,0,0,0.0573101,0.660573,0,0,0,1.17938,6.1262,0,0,0,1.94553,13.5015,0,0,0,0.666605,6.50024,0,0,0,0,0.111604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446416,0,0,0,0,0.00603264,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00363702,0,0,0,0,0.443717,0,0,0,0,0.00363702,0,0,0,0,0,0,0,0,0,0.0836516,0,0,0,0,2.75325,0.00363702,0,0,0,7.60487,0.0472813,0,0,0,2.99693,0,0,0,0,0.287325,0,0,0,0,1.25841,0,0,0,0,11.6932,0,0,0,0,13.6864,0,0,0,0,11.0821,0,0,0,0,0.247318,0,0,0,0.603745,1.24386,0,0,0,4.20807,7.81945,0,0,0,4.68086,13.1845,0,0,0,3.45521,8.8997,0,0,0,0.37825,1.56029,0,0,0,0.0254592,0,0,0,0,0.218222,0.00363702,0,0,0,0.407347,0.672849,0,0,0,0.360065,0.0181851,0,0,0,0.0654664,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.450991,0,0,0,0,0.00363702,0,0,0,0,0,0,0,0,0,0.0145481,0,0,0,0,2.27679,0,0,0,0,9.83813,0,0,0,0,2.68415,0,0,0,0,0,0,0,0,0,0.574649,0,0,0,0,12.8971,0,0,0,0,21.2193,0,0,0,0,14.4102,0,0,0,0,0.0509183,0,0,0,0.112748,0.658301,0,0,0,1.78579,6.92115,0,0,0,2.78235,14.4393,0,0,0,1.20022,6.98661,0,0,0,0,0.0581924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618293,0,0,0,0,0.0181851,0,0,0,0,0,0,0
