0,0,0,0,0,0,0,0,0,0,0,0,0.348542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144026,0,0,0,0,9.14561,0.00864155,0,0,0,18.7507,1.21846,0,0,0,8.92096,0.417675,0,0,0,0.0201636,0,0,0,0,0.178592,0,0,0,0,10.3812,0,0,0,0,27.4745,0,0,0,0,10.2804,0,0,0,0,0.0691324,0,0,0,0,0,0,0,0,0,1.07731,0,0,0,0,10.8045,0,0,0,0,0.604908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287762,0,0,0,0,7.73015,0.00784806,0,0,0,17.2421,0.920843,0,0,0,7.86618,0.332234,0,0,0,0.0104641,0,0,0,0,0.196201,0,0,0,0,8.49139,0,0,0,0,30.8604,0,0,0,0,9.01981,0,0,0,0,0.0313922,0,0,0,0,0,0,0,0,0,1.76059,0,0,0,0,13.9168,0,0,0,0,0.973164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.322618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230441,0,0,0,0,9.09665,0.00864155,0,0,0,18.6298,1.25591,0,0,0,8.84896,0.44648,0,0,0,0,0,0,0,0,0.178592,0,0,0,0,10.3005,0,0,0,0,27.7683,0,0,0,0,10.7498,0,0,0,0,0.00576103,0,0,0,0,0,0,0,0,0,1.13493,0,0,0,0,10.1421,0,0,0,0,0.769097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144026,0,0,0,0,9.34722,0.00864155,0,0,0,19.1309,1.18678,0,0,0,8.78848,0.403272,0,0,0,0.0230441,0,0,0,0,0.198756,0,0,0,0,10.2026,0,0,0,0,27.5293,0,0,0,0,9.44802,0,0,0,0,0.132504,0,0,0,0,0,0,0,0,0,1.06867,0,0,0,0,11.3345,0,0,0,0,0.524254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.328003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030067,0,0,0,0,8.60174,0.00820008,0,0,0,18.1079,1.07694,0,0,0,8.0141,0.385403,0,0,0,0,0,0,0,0,0.205002,0,0,0,0,9.6021,0,0,0,0,29.4481,0,0,0,0,10.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53341,0,0,0,0,11.0999,0,0,0,0,0.964874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,4.64685,0.00554847,0,0,0,15.1612,0.130389,0,0,0,4.29175,0.00277423,0,0,0,0,0,0,0,0,0.0915496,0,0,0,0,7.88439,0,0,0,0,35.8391,0,0,0,0,5.43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194196,2.29429,0,0,0,0.0554846,22.0531,0,0,0,0,1.44815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.284585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263505,0,0,0,0,7.98144,0.00790514,0,0,0,17.2545,0.898552,0,0,0,7.64943,0.368906,0,0,0,0,0,0,0,0,0.158103,0,0,0,0,8.41358,0,0,0,0,31.2936,0,0,0,0,9.47549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87877,0,0,0,0,12.9089,0,0,0,0,1.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.382966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612745,0,0,0,0,10.1258,0.00919118,0,0,0,18.8915,1.42769,0,0,0,9.17592,0.490197,0,0,0,0.0122549,0,0,0,0,0.171569,0,0,0,0,10.6988,0,0,0,0,26.0073,0,0,0,0,10.7386,0,0,0,0,0.0490196,0,0,0,0,0,0,0,0,0,1.03554,0,0,0,0,9.99405,0,0,0,0,0.56679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217524,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115221,0,0,0,0,9.20897,0.00864155,0,0,0,18.5174,1.28472,0,0,0,8.73952,0.478165,0,0,0,0,0,0,0,0,0.178592,0,0,0,0,10.0615,0,0,0,0,27.9728,0,0,0,0,10.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18678,0,0,0,0,9.89443,0,0,0,0,0.890079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.189928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010853,0,0,0,0,3.39424,0,0,0,0,12.7846,0,0,0,0,3.45936,0,0,0,0,0,0,0,0,0,0.010853,0,0,0,0,6.7559,0,0,0,0,35.7616,0,0,0,0,5.97721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569785,3.11478,0,0,0,0.0868244,25.9092,0,0,0,0,1.96709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103,0,0,0,0,6.70019,0.00576103,0,0,0,18.5434,0.506971,0,0,0,6.42942,0.0633714,0,0,0,0,0,0,0,0,0.0547298,0,0,0,0,9.80515,0,0,0,0,33.7474,0,0,0,0,6.97961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947689,0,0,0,0,14.9087,0,0,0,0,0.746053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230441,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.361278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154392,0,0,0,0,9.71769,0.00926355,0,0,0,18.5802,1.41733,0,0,0,9.22052,0.53111,0,0,0,0,0,0,0,0,0.138953,0,0,0,0,10.5885,0,0,0,0,26.504,0,0,0,0,11.2277,0,0,0,0,0.0061757,0,0,0,0,0,0,0,0,0,1.06223,0,0,0,0,9.68064,0,0,0,0,0.679328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262467,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576103,0,0,0,0,9.11393,0.00864155,0,0,0,19.6004,1.04563,0,0,0,8.44863,0.362945,0,0,0,0.0201636,0,0,0,0,0.144026,0,0,0,0,10.2141,0,0,0,0,28.7447,0,0,0,0,9.01313,0,0,0,0,0.129623,0,0,0,0,0,0,0,0,0,0.829588,0,0,0,0,11.2596,0,0,0,0,0.443599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227561,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.407203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603264,0,0,0,0,10.1713,0.00603264,0,0,0,19.5725,1.37846,0,0,0,9.27238,0.452448,0,0,0,0.0241305,0,0,0,0,0.162881,0,0,0,0,10.5574,0,0,0,0,26.0679,0,0,0,0,9.89377,0,0,0,0,0.126685,0,0,0,0,0,0,0,0,0,0.986333,0,0,0,0,10.2256,0,0,0,0,0.482611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20511,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.174935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546672,0,0,0,0,3.20627,0,0,0,0,12.7125,0.00820008,0,0,0,3.29921,0,0,0,0,0,0,0,0,0,0.0164002,0,0,0,0,6.8634,0,0,0,0,36.1912,0,0,0,0,5.35193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114801,3.13794,0,0,0,0.229602,25.914,0,0,0,0,2.24956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273336,0,0,0,0,0,0.519338,0,0,0,0,0.00273336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.365149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0,7.99752,0.00598605,0,0,0,19.9261,0.775195,0,0,0,7.12652,0.143665,0,0,0,0.00299303,0,0,0,0,0.0478884,0,0,0,0,10.652,0,0,0,0,32.1212,0,0,0,0,7.84786,0,0,0,0,0.0209512,0,0,0,0,0,0,0,0,0,0.5148,0,0,0,0,11.7413,0,0,0,0,0.478884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.272615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137684,0,0,0,0,6.03617,0.00550737,0,0,0,17.3887,0.23131,0,0,0,5.37527,0.0220295,0,0,0,0,0,0,0,0,0.0771031,0,0,0,0,8.89714,0,0,0,0,34.7292,0,0,0,0,5.95906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60265,0,0,0,0.00550737,17.9726,0,0,0,0,1.12626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286383,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261602,0,0,0,0,6.54252,0,0,0,0,16.0959,0.473499,0,0,0,6.43004,0.21713,0,0,0,0,0,0,0,0,0.0863287,0,0,0,0,7.65952,0,0,0,0,33.5505,0,0,0,0,8.61434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26286,0,0,0,0,16.1561,0,0,0,0,1.28447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.363625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158098,0,0,0,0,9.52075,0.0126478,0,0,0,18.5399,1.40707,0,0,0,9.05904,0.632392,0,0,0,0,0,0,0,0,0.148612,0,0,0,0,10.3683,0,0,0,0,26.9866,0,0,0,0,11.3707,0,0,0,0,0.00316196,0,0,0,0,0,0,0,0,0,1.05609,0,0,0,0,9.43537,0,0,0,0,0.793653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.329475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168962,0,0,0,0,8.35539,0.00844809,0,0,0,18.3915,1.04193,0,0,0,7.87382,0.397059,0,0,0,0,0,0,0,0,0.118273,0,0,0,0,9.25939,0,0,0,0,30.2859,0,0,0,0,10.476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34607,0,0,0,0,10.6816,0,0,0,0,1.09543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321027,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.200529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,0,4.80994,0,0,0,0,14.5404,0.203203,0,0,0,5.03452,0.0855592,0,0,0,0.00267373,0,0,0,0,0.0534745,0,0,0,0,6.91141,0,0,0,0,34.3502,0,0,0,0,6.95686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267373,2.75927,0,0,0,0.00267373,22.0226,0,0,0,0,1.60157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.280741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213898,0,0,0,0,7.97016,0.00267373,0,0,0,17.5755,0.812814,0,0,0,7.47554,0.371648,0,0,0,0,0,0,0,0,0.0935804,0,0,0,0,8.43813,0,0,0,0,32.0451,0,0,0,0,9.71635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65237,0,0,0,0,12.0535,0,0,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546672,0,0,0,0,3.20901,0,0,0,0,12.9202,0.00820008,0,0,0,3.09693,0,0,0,0,0,0,0,0,0,0.0273336,0,0,0,0,6.75408,0,0,0,0,36.2595,0,0,0,0,4.74242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226869,3.33748,0,0,0,0.44007,25.6626,0,0,0,0.00546672,2.62131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513871,0,0,0,0,0.00273336,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.414342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78711,0.0063745,0,0,0,20.5478,0.863743,0,0,0,7.58873,0.229482,0,0,0,0.00956175,0,0,0,0,0.0286853,0,0,0,0,11.2986,0,0,0,0,30.1858,0,0,0,0,9.00703,0,0,0,0,0.0573705,0,0,0,0,0,0,0,0,0,0.40478,0,0,0,0,9.91219,0,0,0,0,0.423904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.227487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,4.64407,0.00554847,0,0,0,15.422,0.083227,0,0,0,4.00877,0,0,0,0,0,0,0,0,0,0.0665816,0,0,0,0,7.8289,0,0,0,0,36.3494,0,0,0,0,4.94092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665816,2.34701,0,0,0,0.160906,21.5567,0,0,0,0,1.88648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388393,0,0,0,0,0.00277423,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.422016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299303,0,0,0,0,10.1402,0.00598605,0,0,0,20.4888,1.30496,0,0,0,8.99406,0.407051,0,0,0,0.0239442,0,0,0,0,0.0987698,0,0,0,0,10.7208,0,0,0,0,26.7104,0,0,0,0,9.18559,0,0,0,0,0.170603,0,0,0,0,0,0,0,0,0,0.703362,0,0,0,0,9.97565,0,0,0,0,0.433988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.356819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16936,0.00877424,0,0,0,18.771,1.24887,0,0,0,8.5171,0.520604,0,0,0,0,0,0,0,0,0.128689,0,0,0,0,9.76896,0,0,0,0,28.5341,0,0,0,0,10.8453,0,0,0,0,0.00584949,0,0,0,0,0,0,0,0,0,1.11433,0,0,0,0,9.71339,0,0,0,0,0.968089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327571,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.418024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329153,0,0,0,0,10.8684,0.0164577,0,0,0,19.0642,1.54043,0,0,0,9.00563,0.47398,0,0,0,0,0,0,0,0,0.12837,0,0,0,0,10.7763,0,0,0,0,25.1447,0,0,0,0,10.7401,0,0,0,0,0.00658306,0,0,0,0,0,0,0,0,0,1.11583,0,0,0,0,9.97652,0,0,0,0,0.526644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.394657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674627,0,0,0,0,10.3994,0.00674627,0,0,0,18.673,1.49093,0,0,0,9.16146,0.549822,0,0,0,0,0,0,0,0,0.0944478,0,0,0,0,10.6052,0,0,0,0,25.6231,0,0,0,0,11.2292,0,0,0,0,0.0101194,0,0,0,0,0,0,0,0,0,1.12326,0,0,0,0,9.80573,0,0,0,0,0.624031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.453427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0,10.8334,0.0194326,0,0,0,19.7366,1.46716,0,0,0,9.14609,0.433995,0,0,0,0.0226713,0,0,0,0,0.110118,0,0,0,0,11.0148,0,0,0,0,25.1387,0,0,0,0,10.0529,0,0,0,0,0.100402,0,0,0,0,0,0,0,0,0,0.88418,0,0,0,0,9.83593,0,0,0,0,0.531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213758,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.185737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392403,0,0,0,0,4.86833,0.00523204,0,0,0,14.6074,0.172657,0,0,0,4.91542,0.0889447,0,0,0,0,0,0,0,0,0.0313922,0,0,0,0,7.00554,0,0,0,0,34.9479,0,0,0,0,7.48949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83837,0,0,0,0,20.7409,0,0,0,0,1.62194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447339,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.214997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291971,0,0,0,0,6.52406,0.00796284,0,0,0,16.5301,0.414068,0,0,0,6.22946,0.220305,0,0,0,0,0,0,0,0,0.0504313,0,0,0,0,7.74759,0,0,0,0,34.3958,0,0,0,0,8.94989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08627,0,0,0,0,14.8366,0,0,0,0,1.37757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.172657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287762,0,0,0,0,3.06857,0,0,0,0,11.6331,0,0,0,0,2.78605,0,0,0,0,0,0,0,0,0,0.0183121,0,0,0,0,6.04288,0,0,0,0,34.9977,0,0,0,0,4.8631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164809,3.98153,0,0,0,0.264218,28.9082,0,0,0,0,2.47999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784806,0,0,0,0,0,0.588605,0,0,0,0,0.00261602,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.305889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285878,0,0,0,0,6.18921,0.00571755,0,0,0,19.0807,0.340195,0,0,0,5.9548,0.0228702,0,0,0,0,0,0,0,0,0.00571755,0,0,0,0,9.98009,0,0,0,0,34.6011,0,0,0,0,6.62658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88336,0,0,0,0,14.7605,0,0,0,0,1.01772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225843,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.378936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323876,0,0,0,0,9.78087,0.0194326,0,0,0,18.8427,1.48983,0,0,0,8.73154,0.709288,0,0,0,0,0,0,0,0,0.113357,0,0,0,0,10.1695,0,0,0,0,27.545,0,0,0,0,10.7719,0,0,0,0,0.00647752,0,0,0,0,0,0,0,0,0,1.01373,0,0,0,0,9.2562,0,0,0,0,0.867986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297966,0,0,0,0,0,0,0,0,0,0,0,0
