0,0,0.00383054,0,0,0,0,0.0153221,0.134069,0,0,0,0.425189,0.21068,0,0,0,0.0153221,0.0612886,0,0,0,0,0,0,0,0.0114916,2.59326,0.471155,0,0,0,4.55827,1.24876,0,0,0,8.16273,1.48242,0,0,0,7.11317,0.85421,0,0,0,1.01509,0,0,0,0,1.80802,0,0,0,0,5.33202,0,0,0,0,9.13961,0,0,0,0,5.0524,0,0,0,0,1.54754,0,0,0,1.12618,3.21379,0,0,0,3.2023,7.44642,0,0,0,3.68111,11.3999,0,0,0,3.91476,7.10551,0,0,0,0.655021,2.09531,0,0,0,0.482647,0.00383054,0,0,0,1.61266,0.0191527,0,0,0,1.5054,0.624377,0,0,0,0.513291,0.00766107,0,0,0,0.134069,0,0,0
0,0,0,0.0344748,0,0,0,0.00383054,0.256646,0,0,0,0.425189,0.459664,0,0,0,0.00383054,0.279629,0,0,0,0,0.0153221,0,0,0,2.44388,1.44028,0,0,0,5.78401,2.79628,0,0,0,9.55718,3.41298,0,0,0,7.23192,2.86522,0,0,0,2.13744,0.390714,0,0,0,2.98014,0,0,0,0,6.19004,0,0,0,0,8.89444,0,0,0,0,5.84913,0,0,0,0,3.03759,0,0,0,0.463494,2.68902,0,0,0,1.82334,5.96021,0,0,0,2.48984,8.77951,0,0,0,2.39025,5.29372,0,0,0,0.329426,1.77737,0,0,0,0.099594,0.00383054,0,0,0,0.471155,0.0191527,0,0,0,0.390714,0.482647,0,0,0,0.0344748,0.00766107,0,0,0,0.00383054,0,0,0
0,0,0,0.0277778,0,0,0,0.00793651,0.289683,0,0,0,0.448413,0.400794,0,0,0,0.0396825,0.178571,0,0,0,0.00396825,0,0,0,0.00396825,2.73015,0.936507,0,0,0,5.38887,1.92857,0,0,0,9.23013,2.23809,0,0,0,7.97219,1.5119,0,0,0,1.45635,0.047619,0,0,0,1.95238,0,0,0,0,5.78966,0,0,0,0,9.32933,0,0,0,0,5.59522,0,0,0,0,1.88888,0,0,0,0.563493,2.96031,0.00396825,0,0,2.34126,7.29759,0,0,0,2.9365,10.6071,0,0,0,2.75793,6.44045,0,0,0,0.349207,1.6746,0,0,0,0.22619,0.00793651,0,0,0,0.932539,0.0238095,0,0,0,0.777778,0.535715,0,0,0,0.134921,0.00793651,0,0,0,0.0238095,0,0,0
0,0,0.0228549,0.0555048,0,0,0,0.0261199,0.411389,0,0,0,0.336294,0.470159,0,0,0,0.0489748,0.287319,0,0,0,0.00652997,0.0195899,0,0,0,2.87317,0.715031,0,0,0,4.95945,1.45619,0,0,0,7.92398,1.7533,0,0,0,6.00748,1.50516,0,0,0,2.05042,0.290584,0,0,0,2.34426,0,0,0,0,5.35124,0,0,0,0,7.17305,0,0,0,0,4.313,0,0,0,0,2.99724,0,0,0,1.52475,3.39882,0.00652997,0,0,3.78408,6.18379,0,0,0,3.97345,9.20726,0,0,0,4.50563,6.13155,0,0,0,1.38762,3.02336,0,0,0,0.156719,0,0,0,0,1.01214,0.0195899,0,0,0,1.01867,0.525663,0,0,0,0.555048,0.0195899,0,0,0,0.166514,0,0,0
0,0,0,0.0478088,0,0,0,0.00318725,0.414342,0,0,0,0.305976,0.452589,0,0,0,0,0.245418,0,0,0,0,0.0159363,0,0,0.0223108,3.05338,1.42471,0,0,0,5.26209,2.37132,0,0,0,8.18792,2.86214,0,0,0,5.49475,2.58805,0,0,0,2.40956,0.7745,0,0,0,3.05019,0,0,0,0,5.77523,0,0,0,0,6.827,0,0,0,0,4.65971,0,0,0,0,4.19757,0,0,0,1.30677,3.643,0.00318725,0,0,3.42628,5.48838,0,0,0,3.60157,7.53774,0,0,0,4.0159,4.93381,0,0,0,1.22709,2.78884,0,0,0,0.0733068,0,0,0,0,0.481274,0.0159363,0,0,0,0.484461,0.433466,0,0,0,0.063745,0.0063745,0,0,0,0.0223108,0,0,0
0,0,0.0250304,0.0107273,0,0,0,0.0500608,0.214546,0,0,0,0.396911,0.261031,0,0,0,0.0572123,0.0929701,0,0,0,0.00715154,0,0,0,0,2.78554,0.446971,0,0,0,4.65568,1.15497,0,0,0,8.00621,1.3874,0,0,0,6.43285,1.00121,0,0,0,1.3874,0.046485,0,0,0,1.92734,0,0,0,0,4.88811,0,0,0,0,7.5342,0,0,0,0,4.20513,0,0,0,0,1.97025,0,0,0,1.37667,3.38985,0.00715154,0,0,3.79034,7.15517,0,0,0,3.85113,11.3062,0,0,0,4.39107,7.15517,0,0,0,1.04412,2.7462,0,0,0,0.239577,0,0,0,0,1.44819,0.0214546,0,0,0,1.53043,0.600729,0,0,0,0.743758,0.0214546,0,0,0,0.236001,0,0,0
0,0,0.0150816,0.0422285,0,0,0,0.0150816,0.392122,0,0,0,0.283534,0.401171,0,0,0,0.0180979,0.271469,0,0,0,0,0.0180979,0,0,0,2.76595,0.9803,0,0,0,5.24238,1.76757,0,0,0,8.14422,2.12952,0,0,0,5.45655,2.02396,0,0,0,2.2743,0.576117,0,0,0,2.9047,0,0,0,0,5.9422,0,0,0,0,7.10052,0,0,0,0,4.63908,0,0,0,0,3.81258,0,0,0,1.55944,3.333,0.00603264,0,0,3.81258,5.34192,0,0,0,4.08707,7.70985,0,0,0,4.5697,5.40828,0,0,0,1.59564,3.07662,0,0,0,0.0904895,0,0,0,0,0.5731,0.0180979,0,0,0,0.71185,0.440383,0,0,0,0.337828,0.0180979,0,0,0,0.0935058,0,0,0
0,0,0,0,0,0,0,0.00403991,0.0686785,0,0,0,0.46459,0.157557,0,0,0,0,0.117157,0,0,0,0,0,0,0,0,1.89472,1.05038,0,0,0,5.7003,2.87643,0,0,0,9.4492,3.32083,0,0,0,6.58904,2.77543,0,0,0,1.9028,0.48883,0,0,0,3.32487,0,0,0,0,6.95262,0,0,0,0,8.75032,0,0,0,0,6.3911,0,0,0,0,3.91875,0,0,0,0.541349,2.58555,0,0,0,1.97955,5.65182,0,0,0,2.81987,8.78264,0,0,0,2.58555,5.19937,0,0,0,0.48479,1.80988,0,0,0,0.0727184,0.00403991,0,0,0,0.395912,0.0161597,0,0,0,0.339353,0.496909,0,0,0,0.0282794,0.00807983,0,0,0,0,0,0,0
0,0,0.0197492,0.0131661,0,0,0,0.0460814,0.207367,0,0,0,0.339027,0.250156,0,0,0,0.0592476,0.102037,0,0,0,0.00658306,0,0,0,0,2.60031,0.355485,0,0,0,4.61478,0.994044,0,0,0,7.84384,1.22774,0,0,0,5.93471,0.924921,0,0,0,1.45814,0.0658306,0,0,0,2.01441,0,0,0,0,5.13485,0,0,0,0,7.41264,0,0,0,0,4.04204,0,0,0,0,2.24482,0,0,0,1.69184,3.36396,0.00658306,0,0,4.28232,6.85965,0,0,0,4.20003,10.7203,0,0,0,4.63782,6.99132,0,0,0,1.31332,2.94264,0,0,0,0.269906,0,0,0,0,1.47789,0.0197492,0,0,0,1.52068,0.543102,0,0,0,0.908464,0.0329153,0,0,0,0.306112,0,0,0
0,0,0.0239442,0.0538745,0,0,0,0.0239442,0.377121,0,0,0,0.29631,0.419023,0,0,0,0.0508814,0.281345,0,0,0,0.00598605,0.0179582,0,0,0.00299303,2.73264,0.637515,0,0,0,5.14209,1.36781,0,0,0,8.10226,1.62521,0,0,0,5.62698,1.42767,0,0,0,2.05321,0.365149,0,0,0,2.49319,0,0,0,0,5.59106,0,0,0,0,7.09061,0,0,0,0,4.313,0,0,0,0,3.1427,0,0,0,1.70003,3.30433,0.00598605,0,0,4.0526,5.72276,0,0,0,4.19328,8.77261,0,0,0,4.57041,6.06397,0,0,0,1.58031,3.19957,0,0,0,0.137679,0,0,0,0,0.894917,0.0179582,0,0,0,1.07151,0.490856,0,0,0,0.712341,0.0359163,0,0,0,0.209512,0,0,0
0,0,0,0.0391798,0,0,0,0.00326499,0.254669,0,0,0,0.310174,0.267729,0,0,0,0,0.127334,0,0,0,0,0,0,0,0.0195899,2.46833,1.26682,0,0,0,5.09331,2.35732,0,0,0,8.28643,2.84379,0,0,0,5.09004,2.54342,0,0,0,2.0145,0.816245,0,0,0,3.34985,0,0,0,0,6.23276,0,0,0,0,6.95757,0,0,0,0,4.917,0,0,0,0,4.77335,0.00326499,0,0,1.42354,3.75143,0.0163249,0,0,3.74164,5.34797,0,0,0,4.02242,7.07184,0,0,0,4.4338,4.97251,0,0,0,1.45945,2.66749,0,0,0,0.0261199,0,0,0,0,0.290584,0.0163249,0,0,0,0.280789,0.404859,0,0,0,0.0293849,0.00652997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00845559,0.118378,0,0,0,0.473512,0.202934,0,0,0,0.0169112,0.0380501,0,0,0,0,0,0,0,0.00422779,2.54514,0.507335,0,0,0,5.00993,1.42054,0,0,0,8.99659,1.66152,0,0,0,7.97351,0.794826,0,0,0,0.752548,0,0,0,0,1.56005,0,0,0,0,5.57221,0,0,0,0,10.1085,0,0,0,0,5.61448,0,0,0,0,1.16687,0,0,0,0.596119,2.91719,0.00422779,0,0,2.63815,7.87627,0,0,0,3.33575,12.1631,0,0,0,3.11167,7.41123,0,0,0,0.367818,1.54737,0,0,0,0.253667,0.00845559,0,0,0,1.2472,0.0253668,0,0,0,1.07809,0.591891,0,0,0,0.219845,0.00845559,0,0,0,0.0507335,0,0,0
0,0,0,0.0398284,0,0,0,0,0.346201,0,0,0,0.28799,0.330883,0,0,0,0,0.193015,0,0,0,0,0.0122549,0,0,0.00919118,2.8523,1.18873,0,0,0,5.24197,2.15072,0,0,0,8.34553,2.60415,0,0,0,5.22359,2.34373,0,0,0,2.19055,0.744487,0,0,0,3.07902,0,0,0,0,6.11206,0,0,0,0,7.01584,0,0,0,0,4.82531,0,0,0,0,4.39946,0.00306373,0,0,1.47671,3.57533,0.00306373,0,0,3.76834,5.20215,0,0,0,3.96442,7.19047,0,0,0,4.41784,4.96931,0,0,0,1.44301,2.88294,0,0,0,0.0643383,0,0,0,0,0.45956,0.0153186,0,0,0,0.490197,0.382966,0,0,0,0.116422,0.00612745,0,0,0,0.0306373,0,0,0
0,0,0,0.0140642,0,0,0,0.00351605,0.253156,0,0,0,0.351605,0.337541,0,0,0,0,0.189867,0,0,0,0,0.00351605,0,0,0,2.2116,1.64904,0,0,0,5.27409,3.13278,0,0,0,8.42108,3.79378,0,0,0,5.50264,3.6215,0,0,0,2.16941,1.06185,0,0,0,4.17703,0,0,0,0,6.20236,0,0,0,0,7.49984,0,0,0,0,5.33738,0,0,0,0,4.64469,0.00351605,0,0,0.741888,3.0273,0,0,0,2.57375,5.45693,0,0,0,3.0484,7.38732,0,0,0,3.18552,4.77127,0,0,0,0.840338,2.22918,0,0,0,0.0175803,0,0,0,0,0.189867,0.0140642,0,0,0,0.221511,0.41841,0,0,0,0.0140642,0.0070321,0,0,0,0,0,0,0
0,0,0,0.0232288,0,0,0,0.0033184,0.262154,0,0,0,0.308611,0.321885,0,0,0,0,0.205741,0,0,0,0,0.0033184,0,0,0.0033184,2.24656,1.52647,0,0,0,5.17663,2.84386,0,0,0,8.21291,3.33497,0,0,0,5.27286,3.13255,0,0,0,2.16361,1.17472,0,0,0,4.0285,0.0033184,0,0,0,6.13562,0,0,0,0,7.1278,0,0,0,0,5.09699,0,0,0,0,4.93439,0.0033184,0,0,0.998843,3.31506,0.0033184,0,0,3.04959,5.38568,0,0,0,3.47434,6.92538,0,0,0,3.78294,4.85807,0,0,0,1.13822,2.45893,0,0,0,0.0398208,0,0,0,0,0.285382,0.016592,0,0,0,0.288701,0.401526,0,0,0,0.0232288,0.0066368,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0350863,0.0155939,0,0,0,0.40934,0.0233909,0,0,0,0.0155939,0.00389848,0,0,0,0,0,0,0,0,2.13637,0.109158,0,0,0,4.43255,0.651047,0,0,0,8.03877,0.818682,0,0,0,6.48322,0.237808,0,0,0,0.272894,0,0,0,0,1.34498,0,0,0,0,4.92767,0,0,0,0,9.86722,0,0,0,0,4.99395,0,0,0,0,0.795291,0,0,0,1.16175,3.09537,0,0,0,3.39945,8.21811,0,0,0,3.9959,13.489,0,0,0,4.32728,8.2454,0,0,0,0.584772,1.78941,0,0,0,0.557483,0,0,0,0,1.98433,0.0272894,0,0,0,1.805,0.744611,0,0,0,0.713423,0.0155939,0,0,0,0.233909,0,0,0
0,0,0,0,0,0,0,0.00403991,0.0807983,0,0,0,0.44843,0.193916,0,0,0,0,0.137357,0,0,0,0,0,0,0,0,1.78564,1.09886,0,0,0,5.76897,3.17943,0,0,0,10.0834,3.59151,0,0,0,7.47779,2.96935,0,0,0,1.95531,0.383792,0,0,0,3.05419,0,0,0,0,7.63534,0,0,0,0,10.2491,0,0,0,0,7.06978,0,0,0,0,3.32891,0,0,0,0.197956,1.89472,0,0,0,1.30085,5.48619,0,0,0,2.07247,9.23105,0,0,0,1.7412,5.01758,0,0,0,0.214115,1.42205,0,0,0,0.00807983,0.00403991,0,0,0,0.230275,0.0161597,0,0,0,0.149477,0.509029,0,0,0,0.00403991,0.00403991,0,0,0,0,0,0,0
0,0,0.0182393,0.0151994,0,0,0,0.0364786,0.185433,0,0,0,0.310068,0.237111,0,0,0,0.0668774,0.124635,0,0,0,0.00607977,0,0,0,0,2.38021,0.319188,0,0,0,4.72393,0.954526,0,0,0,8.08296,1.13692,0,0,0,5.68451,0.884609,0,0,0,1.59289,0.127675,0,0,0,2.14006,0,0,0,0,5.35317,0,0,0,0,7.38074,0,0,0,0,4.03388,0,0,0,0,2.37717,0,0,0,1.82392,3.15537,0,0,0,4.4473,6.31376,0,0,0,4.40474,10.1808,0,0,0,4.67833,7.0494,0,0,0,1.54122,3.24048,0,0,0,0.176313,0,0,0,0,1.22203,0.0182393,0,0,0,1.49258,0.516781,0,0,0,1.11868,0.0455982,0,0,0,0.401265,0,0,0
0,0,0,0,0,0,0,0.0429092,0.0250304,0,0,0,0.34685,0.0357577,0,0,0,0.0214546,0.00357577,0,0,0,0,0,0,0,0,2.17765,0.114425,0,0,0,4.50192,0.60788,0,0,0,7.68439,0.793819,0,0,0,6.02879,0.400486,0,0,0,0.772364,0,0,0,0,1.43031,0,0,0,0,4.31598,0,0,0,0,7.76305,0,0,0,0,3.9727,0,0,0,0,1.36594,0,0,0,1.4017,3.161,0,0,0,4.15864,7.68439,0,0,0,4.26234,13.4085,0,0,0,4.81302,8.54251,0,0,0,0.983333,2.63535,0,0,0,0.314668,0,0,0,0,1.87371,0.0214546,0,0,0,2.00244,0.690122,0,0,0,1.14067,0.0286062,0,0,0,0.472002,0,0,0
0,0,0,0.00902731,0,0,0,0.00451365,0.108328,0,0,0,0.478447,0.324983,0,0,0,0.013541,0.189573,0,0,0,0,0,0,0,0,1.56624,0.699617,0,0,0,6.13864,2.43286,0,0,0,11.1489,2.72626,0,0,0,9.11771,1.79192,0,0,0,1.40375,0.0180546,0,0,0,2.26585,0,0,0,0,7.81324,0,0,0,0,12.9409,0,0,0,0,7.35735,0,0,0,0,1.67456,0,0,0,0.0451365,1.24126,0,0,0,0.938842,6.01677,0,0,0,1.73775,10.8329,0,0,0,1.32701,5.75498,0,0,0,0.0586775,0.934329,0,0,0,0,0,0,0,0,0.198601,0.013541,0,0,0,0.0812458,0.591289,0,0,0,0,0.00451365,0,0,0,0,0,0,0
0,0,0.0175485,0.0438712,0,0,0,0.00584949,0.315872,0,0,0,0.251528,0.362668,0,0,0,0.00877424,0.222281,0,0,0,0,0.0175485,0,0,0.00292475,2.67614,0.807229,0,0,0,5.46933,1.64079,0,0,0,8.60485,1.9713,0,0,0,5.19439,1.79581,0,0,0,2.10876,0.558626,0,0,0,2.83993,0,0,0,0,6.08649,0,0,0,0,7.4495,0,0,0,0,4.68546,0,0,0,0,3.94838,0,0,0,1.52673,3.19966,0.00584949,0,0,3.97178,5.17099,0,0,0,4.17944,7.65425,0,0,0,4.70593,5.34941,0,0,0,1.69344,3.12655,0,0,0,0.0906672,0,0,0,0,0.564475,0.0175485,0,0,0,0.722411,0.40069,0,0,0,0.406539,0.023398,0,0,0,0.105291,0,0,0
0,0,0,0,0,0,0,0.00389848,0.0974621,0,0,0,0.444427,0.202721,0,0,0,0,0.109158,0,0,0,0,0,0,0,0,1.85568,1.16955,0,0,0,5.84774,3.16165,0,0,0,9.3643,3.67233,0,0,0,6.5261,3.24351,0,0,0,2.04281,0.682235,0,0,0,3.5125,0,0,0,0,6.88088,0,0,0,0,8.76001,0,0,0,0,6.35067,0,0,0,0,4.15184,0,0,0,0.370356,2.29231,0,0,0,1.8089,5.66451,0,0,0,2.5613,8.5261,0,0,0,2.28061,5.1382,0,0,0,0.48731,1.79721,0,0,0,0.0311879,0.00389848,0,0,0,0.226112,0.0155939,0,0,0,0.226112,0.452224,0,0,0,0.0311879,0.00779697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00434688,0.073897,0,0,0,0.460769,0.2782,0,0,0,0.00434688,0.186916,0,0,0,0,0.00434688,0,0,0,1.65181,0.921541,0,0,0,6.0769,3.12539,0,0,0,10.8976,3.34708,0,0,0,8.77195,2.50379,0,0,0,1.78656,0.143447,0,0,0,2.58204,0,0,0,0,7.96344,0,0,0,0,11.8886,0,0,0,0,7.38096,0,0,0,0,2.28645,0,0,0,0.0434688,1.29972,0,0,0,0.873725,5.50312,0,0,0,1.57792,10.189,0,0,0,1.20409,5.19449,0,0,0,0.0695501,0.921541,0,0,0,0,0,0,0,0,0.160835,0.0130406,0,0,0,0.0652032,0.539013,0,0,0,0,0.00434688,0,0,0,0,0,0,0
0,0,0.017415,0.0406351,0,0,0,0.0145125,0.313471,0,0,0,0.261226,0.357008,0,0,0,0.0261225,0.232201,0,0,0,0,0.017415,0,0,0,2.56291,0.554379,0,0,0,5.39576,1.26549,0,0,0,8.48685,1.51801,0,0,0,5.40737,1.29742,0,0,0,1.93888,0.371521,0,0,0,2.60645,0,0,0,0,5.86307,0,0,0,0,7.68874,0,0,0,0,4.41471,0,0,0,0,3.38142,0,0,0,1.66604,2.96927,0,0,0,4.22605,5.52057,0,0,0,4.287,8.51877,0,0,0,4.70206,5.97336,0,0,0,1.67765,3.14632,0,0,0,0.121905,0,0,0,0,0.801092,0.017415,0,0,0,1.01878,0.429571,0,0,0,0.699504,0.029025,0,0,0,0.16254,0,0,0
0,0,0,0.0261199,0,0,0,0.00326499,0.228549,0,0,0,0.306909,0.264464,0,0,0,0,0.189369,0,0,0,0,0,0,0,0.00326499,2.19734,1.30273,0,0,0,5.35777,2.5728,0,0,0,8.46929,2.99398,0,0,0,4.95292,2.73605,0,0,0,2.06674,1.19825,0,0,0,3.76123,0,0,0,0,6.09237,0,0,0,0,6.88574,0,0,0,0,5.02475,0,0,0,0,5.13902,0.00326499,0,0,1.20478,3.51636,0.00652997,0,0,3.54248,5.28267,0,0,0,3.92447,6.94777,0,0,0,4.09751,5.05413,0,0,0,1.28967,2.58586,0,0,0,0.00979496,0,0,0,0,0.146924,0.0163249,0,0,0,0.176309,0.395064,0,0,0,0.0195899,0.00652997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0260813,0.0173875,0,0,0,0.482503,0.0304282,0,0,0,0.0173875,0.00434688,0,0,0,0,0,0,0,0,2.2169,0.169528,0,0,0,4.69895,0.799828,0,0,0,8.81976,0.995438,0,0,0,7.23751,0.234731,0,0,0,0.173875,0,0,0,0,1.16931,0,0,0,0,5.19449,0,0,0,0,10.8976,0,0,0,0,5.6683,0,0,0,0,0.569441,0,0,0,0.591176,2.70375,0,0,0,2.8385,8.59807,0,0,0,3.58616,14.1533,0,0,0,3.55573,8.4981,0,0,0,0.356444,1.22147,0,0,0,0.269506,0.00434688,0,0,0,1.59965,0.034775,0,0,0,1.38665,0.734624,0,0,0,0.34775,0.00869376,0,0,0,0.0869376,0,0,0
