0,0,0,0,0,0,0,0,0,0,0,0,0.239825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12683,0,0,0,0,5.75344,0.0991583,0,0,0,18.4525,1.03309,0,0,0,5.28302,0.163727,0,0,0,0.0184481,0,0,0,0,0.1153,0,0,0,0,14.8759,0,0,0,0,27.153,0,0,0,0,13.5569,0,0,0,0,0.140666,0,0,0,0,0,0,0,0,0,1.69029,0,0,0,0,9.52142,0,0,0,0,1.66493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52627,0.0316756,0,0,0,19.4552,0.511683,0,0,0,4.29577,0.0779708,0,0,0,0,0,0,0,0,0.00487318,0,0,0,0,14.2665,0,0,0,0,30.1746,0,0,0,0,12.8264,0,0,0,0,0.0487318,0,0,0,0,0,0,0,0,0,1.24997,0,0,0,0,9.61982,0,0,0,0,1.57648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617,0,0,0,0,7.27386,0.186632,0,0,0,16.8163,1.30642,0,0,0,6.14651,0.311054,0,0,0,0.0895834,0,0,0,0,0.472802,0,0,0,0,13.2878,0,0,0,0,19.6837,0,0,0,0,14.1512,0,0,0,0,0.612154,0,0,0,0,0,0,0,0,0,3.48126,0,0,0,0,13.0614,0,0,0,0,2.39882,0,0,0,0,0.00248843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618415,0,0,0,0,5.58167,0.0687128,0,0,0,19.2156,0.865782,0,0,0,4.9427,0.139716,0,0,0,0.0297755,0,0,0,0,0.032066,0,0,0,0,14.7074,0,0,0,0,29.0405,0,0,0,0,13.2299,0,0,0,0,0.0412277,0,0,0,0,0,0,0,0,0,1.37883,0,0,0,0,8.82942,0,0,0,0,1.51854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.261109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135135,0,0,0,0,5.87483,0.142006,0,0,0,17.7243,1.15895,0,0,0,5.54274,0.192396,0,0,0,0.016033,0,0,0,0,0.226752,0,0,0,0,14.7601,0,0,0,0,25.8266,0,0,0,0,13.617,0,0,0,0,0.203848,0,0,0,0,0,0,0,0,0,2.19879,0,0,0,0,10.2657,0,0,0,0,1.74758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.283095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290886,0,0,0,0,7.38134,0.132457,0,0,0,16.5018,0.909023,0,0,0,5.40997,0.163624,0,0,0,0.0441524,0,0,0,0,0.309067,0,0,0,0,13.2192,0,0,0,0,20.4972,0,0,0,0,13.7463,0,0,0,0,0.470094,0,0,0,0,0,0,0,0,0,3.67757,0,0,0,0.0051944,14.0346,0,0,0,0,2.74002,0,0,0,0,0.0051944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17661,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232175,0,0,0,0,5.40497,0.0325045,0,0,0,20.2299,0.61294,0,0,0,4.45074,0.0928699,0,0,0,0.0348262,0,0,0,0,0.0139305,0,0,0,0,14.4099,0,0,0,0,31.3301,0,0,0,0,12.4198,0,0,0,0,0.0139305,0,0,0,0,0,0,0,0,0,1.11211,0,0,0,0,8.277,0,0,0,0,1.27231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812612,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.258577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299539,0,0,0,0,7.53705,0.181772,0,0,0,16.5425,1.22887,0,0,0,5.96257,0.291859,0,0,0,0.0768049,0,0,0,0,0.450589,0,0,0,0,12.9757,0,0,0,0,19.399,0,0,0,0,14.1792,0,0,0,0,0.535075,0,0,0,0,0,0,0,0,0,3.86069,0,0,0,0,13.5851,0,0,0,0,2.46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.263065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163527,0,0,0,0,6.15466,0.196706,0,0,0,16.5681,1.21579,0,0,0,5.91767,0.253585,0,0,0,0.106648,0,0,0,0,0.42659,0,0,0,0,14.0843,0,0,0,0,21.765,0,0,0,0,14.6128,0,0,0,0,0.646995,0,0,0,0,0,0,0,0,0,3.16387,0,0,0,0,12.1742,0,0,0,0,2.1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132717,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518493,0,0,0,0,5.99733,0.0259246,0,0,0,16.2393,0.328379,0,0,0,4.341,0.0403272,0,0,0,0.00288052,0,0,0,0,0.0460883,0,0,0,0,13.6789,0,0,0,0,24.9314,0,0,0,0,13.483,0,0,0,0,0.244844,0,0,0,0,0,0,0,0,0,2.52336,0,0,0,0.0172831,15.0066,0,0,0,0,2.6213,0,0,0,0,0.00288052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16995,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90523,0.00512033,0,0,0,19.3043,0.133128,0,0,0,3.41779,0.00256016,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6492,0,0,0,0,33.2007,0,0,0,0,11.8439,0,0,0,0,0.0102407,0,0,0,0,0,0,0,0,0,1.16999,0,0,0,0,10.4381,0,0,0,0,1.57961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104967,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06866,0,0,0,0,5.21603,0.0819491,0,0,0,18.8155,0.943524,0,0,0,4.99897,0.135105,0,0,0,0.0243632,0,0,0,0,0.0996678,0,0,0,0,14.9092,0,0,0,0,29.6861,0,0,0,0,12.9893,0,0,0,0,0.0155039,0,0,0,0,0,0,0,0,0,1.58581,0,0,0,0,8.73314,0,0,0,0,1.37319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908084,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.257609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137844,0,0,0,0,5.77813,0.155922,0,0,0,16.8097,1.12987,0,0,0,5.97021,0.201116,0,0,0,0.0655323,0,0,0,0,0.413531,0,0,0,0,14.0432,0,0,0,0,23.5655,0,0,0,0,14.5676,0,0,0,0,0.488102,0,0,0,0,0,0,0,0,0,2.91505,0,0,0,0,11.4915,0,0,0,0,1.89817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97361,0,0,0,0,17.1019,0.0441524,0,0,0,3.56071,0,0,0,0,0,0,0,0,0,0.0051944,0,0,0,0,13.6684,0,0,0,0,30.5507,0,0,0,0,12.0039,0,0,0,0,0.0597356,0,0,0,0,0,0,0,0,0,1.87259,0,0,0,0.0025972,13.5126,0,0,0,0,2.25956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132457,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.246907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31267,0,0,0,0,16.1405,0.0749043,0,0,0,3.62038,0.00554847,0,0,0,0,0,0,0,0,0.00554847,0,0,0,0,13.8379,0,0,0,0,27.4998,0,0,0,0,12.559,0,0,0,0,0.0943239,0,0,0,0,0,0,0,0,0,2.48017,0,0,0,0.0110969,15.397,0,0,0,0,2.5523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.223959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17098,0.00746529,0,0,0,20.423,0.281193,0,0,0,3.67286,0.0298611,0,0,0,0,0,0,0,0,0.00497686,0,0,0,0,13.666,0,0,0,0,33.7085,0,0,0,0,11.3943,0,0,0,0,0.00248843,0,0,0,0,0,0,0,0,0,1.01777,0,0,0,0,9.0132,0,0,0,0,1.29398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920718,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.236349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258279,0,0,0,0,7.07841,0.263152,0,0,0,16.7954,1.52531,0,0,0,6.41808,0.39229,0,0,0,0.121829,0,0,0,0,0.49219,0,0,0,0,13.6378,0,0,0,0,19.689,0,0,0,0,14.2348,0,0,0,0,0.679807,0,0,0,0,0,0,0,0,0,3.33086,0,0,0,0,12.5072,0,0,0,0,2.17589,0,0,0,0,0.00487318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158378,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265781,0,0,0,0,5.23818,0.0642303,0,0,0,20.1043,0.879294,0,0,0,4.88601,0.128461,0,0,0,0.0376523,0,0,0,0,0.0310078,0,0,0,0,14.5881,0,0,0,0,31.2606,0,0,0,0,12.4401,0,0,0,0,0.00442968,0,0,0,0,0,0,0,0,0,1.18494,0,0,0,0,7.69894,0,0,0,0,1.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06466,0,0,0,0,5.25536,0.0981048,0,0,0,18.1474,0.918614,0,0,0,5.1305,0.13155,0,0,0,0.0133779,0,0,0,0,0.180602,0,0,0,0,14.9211,0,0,0,0,29.0261,0,0,0,0,13.1395,0,0,0,0,0.0445931,0,0,0,0,0,0,0,0,0,1.87069,0,0,0,0,9.29556,0,0,0,0,1.44259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.281354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26012,0,0,0,0,7.25658,0.0769741,0,0,0,15.7523,0.69542,0,0,0,4.96612,0.124751,0,0,0,0.0318514,0,0,0,0,0.238885,0,0,0,0,12.8965,0,0,0,0,21.1631,0,0,0,0,13.7644,0,0,0,0,0.350365,0,0,0,0,0,0,0,0,0,4.11947,0,0,0,0.0159257,14.9587,0,0,0,0,2.8693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.250277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06866,0,0,0,0,5.06541,0.0819491,0,0,0,16.9243,0.770766,0,0,0,5.84949,0.115172,0,0,0,0.0199336,0,0,0,0,0.312292,0,0,0,0,13.7909,0,0,0,0,26.38,0,0,0,0,14.5615,0,0,0,0,0.332226,0,0,0,0,0,0,0,0,0,2.62237,0,0,0,0,10.9586,0,0,0,0,1.7785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110742,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55807,0,0,0,0,15.7937,0.00277423,0,0,0,3.09605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3857,0,0,0,0,30.4118,0,0,0,0,11.9126,0,0,0,0,0.0416135,0,0,0,0,0,0,0,0,0,2.26378,0,0,0,0.0221939,15.5441,0,0,0,0,2.56062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149809,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.224166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32159,0.00974635,0,0,0,21.6156,0.402037,0,0,0,4.04723,0.0633513,0,0,0,0.0219293,0,0,0,0,0,0,0,0,0,13.3942,0,0,0,0,34.1538,0,0,0,0,11.2353,0,0,0,0,0.00243659,0,0,0,0,0,0,0,0,0,0.845494,0,0,0,0,7.58036,0,0,0,0,0.996562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804074,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.241485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236401,0,0,0,0,7.45312,0.244027,0,0,0,16.9208,1.54295,0,0,0,6.40073,0.424504,0,0,0,0.0965938,0,0,0,0,0.470258,0,0,0,0,13.2378,0,0,0,0,19.2625,0,0,0,0,14.1807,0,0,0,0,0.571936,0,0,0,0,0,0,0,0,0,3.49774,0,0,0,0,12.7879,0,0,0,0,2.26741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.203376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067792,0,0,0,0,5.34652,0.033896,0,0,0,21.3821,0.680179,0,0,0,4.38388,0.0836101,0,0,0,0.0248571,0,0,0,0,0.00451947,0,0,0,0,14.2693,0,0,0,0,32.9717,0,0,0,0,11.5706,0,0,0,0,0.00225973,0,0,0,0,0,0,0,0,0,0.92649,0,0,0,0,7.11137,0,0,0,0,0.940048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.256678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307478,0,0,0,0,7.81509,0.149729,0,0,0,16.2064,1.04276,0,0,0,5.37675,0.224593,0,0,0,0.0401059,0,0,0,0,0.385016,0,0,0,0,13.0536,0,0,0,0,20.0036,0,0,0,0,13.7649,0,0,0,0,0.352932,0,0,0,0,0,0,0,0,0,4.24848,0,0,0,0,14.1259,0,0,0,0,2.47586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.235213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145278,0,0,0,0,6.00479,0.279027,0,0,0,16.5593,1.35131,0,0,0,6.33224,0.313618,0,0,0,0.152197,0,0,0,0,0.422,0,0,0,0,13.9627,0,0,0,0,21.6578,0,0,0,0,14.7606,0,0,0,0,0.717167,0,0,0,0,0,0,0,0,0,3.05313,0,0,0,0,11.945,0,0,0,0,1.97162,0,0,0,0,0.00461201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131442,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48094,0,0,0,0,15.0622,0.125613,0,0,0,3.72852,0.0214461,0,0,0,0,0,0,0,0,0.00612745,0,0,0,0,13.3554,0,0,0,0,25.7285,0,0,0,0,13.4841,0,0,0,0,0.140931,0,0,0,0,0,0,0,0,0,3.00242,0,0,0,0.0490196,16.6461,0,0,0,0,2.77571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186887,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.233441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114476,0,0,0,0,5.44766,0.193037,0,0,0,16.6449,1.12679,0,0,0,6.40605,0.231196,0,0,0,0.101008,0,0,0,0,0.341182,0,0,0,0,13.6075,0,0,0,0,23.8018,0,0,0,0,14.9926,0,0,0,0,0.525241,0,0,0,0,0,0,0,0,0,2.81252,0,0,0,0,11.4591,0,0,0,0,1.84282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123454,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.251469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14657,0,0,0,0,17.1212,0,0,0,0,2.89739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6442,0,0,0,0,34.7005,0,0,0,0,11.4006,0,0,0,0,0.0109334,0,0,0,0,0,0,0,0,0,1.70561,0,0,0,0,13.0487,0,0,0,0,1.94068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131201,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,4.78471,0,0,0,0,14.5438,0.0297,0,0,0,3.11848,0.00297,0,0,0,0,0,0,0,0,0.00594001,0,0,0,0,13.5846,0,0,0,0,27.7324,0,0,0,0,12.7233,0,0,0,0,0.0801901,0,0,0,0,0,0,0,0,0.00594001,2.93732,0,0,0,0.0623701,17.074,0,0,0,0,2.91653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17226,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.252333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17836,0,0,0,0,20.2773,0.0135663,0,0,0,2.98726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9246,0,0,0,0,37.4324,0,0,0,0,10.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957782,0,0,0,0,9.65631,0,0,0,0,1.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108531,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.244194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46715,0,0,0,0,21.7791,0.100863,0,0,0,3.46121,0.00530856,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9463,0,0,0,0,37.2181,0,0,0,0,10.7414,0,0,0,0,0.00265428,0,0,0,0,0,0,0,0,0,0.652952,0,0,0,0,8.2094,0,0,0,0,1.08029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.229775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052325,0,0,0,0,4.78886,0.10465,0,0,0,16.6798,0.671124,0,0,0,6.0492,0.1001,0,0,0,0.020475,0,0,0,0,0.2366,0,0,0,0,13.2734,0,0,0,0,26.7396,0,0,0,0,15.0574,0,0,0,0,0.35945,0,0,0,0,0,0,0,0,0,2.63672,0,0,0,0,11.2187,0,0,0,0,1.67439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.268199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64283,0,0,0,0,15.6932,0,0,0,0,2.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.157,0,0,0,0,34.2717,0,0,0,0,11.4439,0,0,0,0,0.00589449,0,0,0,0,0,0,0,0,0,2.06012,0,0,0,0.00589449,15.2925,0,0,0,0,2.42559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.237272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361557,0,0,0,0,4.60759,0.0768309,0,0,0,17.038,0.510699,0,0,0,5.32845,0.0723115,0,0,0,0.0112987,0,0,0,0,0.196597,0,0,0,0,13.7313,0,0,0,0,29.1301,0,0,0,0,14.206,0,0,0,0,0.124285,0,0,0,0,0,0,0,0,0,2.44051,0,0,0,0,10.5738,0,0,0,0,1.58407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103948,0,0,0,0,0,0,0,0,0,0,0,0
