0,0,0,0,0,0,0,0,0,0,0,0,0.559128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59706,0,0,0,0,29.0098,0,0,0,0,3.2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10671,0,0,0,0,47.4154,0,0,0,0,4.59418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745504,0,0,0,0,5.6472,0,0,0,0,0.102507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.873323,0,0,0,0,14.6532,0,0,0,0,0.643501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37176,0,0,0,0,67.4049,0,0,0,0,2.76706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735429,0,0,0,0,9.85472,0,0,0,0,0.330943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569958,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87025,0,0,0,0,24.7521,0,0,0,0,2.89933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21924,0,0,0,0,55.4302,0,0,0,0,4.77851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626398,0,0,0,0,6.51449,0,0,0,0,0.313199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608501,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.406631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375352,0,0,0,0,10.6559,0,0,0,0,0.29194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48244,0,0,0,0,69.3543,0,0,0,0,2.34595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,12.3346,0,0,0,0,0.114691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.602176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00154,0,0,0,0,30.215,0,0,0,0,3.62275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97322,0,0,0,0,43.8413,0,0,0,0,5.48758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971251,0,0,0,0,5.40017,0,0,0,0,0.1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602176,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.618035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09624,0,0,0,0,30.7906,0.0202634,0,0,0,3.47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72747,0,0,0,0,39.9903,0,0,0,0,5.83587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273556,0,0,0,0,6.18035,0,0,0,0,0.405269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587639,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.577765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83292,0,0,0,0,29.075,0,0,0,0,3.84867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04725,0,0,0,0,49.885,0,0,0,0,4.29597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652316,0,0,0,0,5.6472,0,0,0,0,0.130463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596403,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20637,0,0,0,0,24.3559,0,0,0,0,2.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7175,0,0,0,0,39.7473,0,0,0,0,5.77781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774603,0,0,0,0,9.15561,0,0,0,0,0.622222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736508,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02218,0,0,0,0,25.9251,0,0,0,0,3.30818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48812,0,0,0,0,53.6314,0,0,0,0,4.80851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046594,0,0,0,0,6.27157,0,0,0,0,0.30752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98064,0,0,0,0,26.1677,0,0,0,0,2.45161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3871,0,0,0,0,38.93,0,0,0,0,5.75483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76129,0,0,0,0,8.68386,0,0,0,0,0.632258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72258,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.458763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093838,0,0,0,0,8.62271,0,0,0,0,0.14597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92889,0,0,0,0,74.0266,0,0,0,0,2.55448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625586,0,0,0,0,11.4587,0,0,0,0,0.0834115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563028,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35827,0,0,0,0,31.5596,0.0208529,0,0,0,3.68054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66253,0,0,0,0,40.7029,0,0,0,0,5.87011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14597,0,0,0,0,5.50518,0,0,0,0,0.281514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.615174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3429,0,0,0,0,31.1698,0.0227842,0,0,0,3.25815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05423,0,0,0,0,37.8563,0,0,0,0,5.68467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467077,0,0,0,0,6.40237,0,0,0,0,0.467077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660743,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34665,0,0,0,0,11.3566,0,0,0,0,0.662103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04617,0,0,0,0,58.4922,0,0,0,0,3.91652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53866,0,0,0,0,14.0162,0,0,0,0,0.662103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59477,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.431746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51746,0,0,0,0,17.3587,0,0,0,0,1.15556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5302,0,0,0,0,45.6397,0,0,0,0,5.62543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11746,0,0,0,0,12.0508,0,0,0,0,0.888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.429528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499451,0,0,0,0,5.8735,0,0,0,0,0.0499451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10768,0,0,0,0,73.9812,0,0,0,0,1.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139846,0,0,0,0,14.9433,0,0,0,0,0.0799121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22687,0,0,0,0,13.7797,0,0,0,0,0.861221,0,0,0,0,0,0,0,0,0,0.0123031,0,0,0,0,9.75648,0,0,0,0,53.2952,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627461,0,0,0,0,12.9677,0,0,0,0,0.738189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.370253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539511,0,0,0,0,8.75914,0,0,0,0,0.401989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90288,0,0,0,0,64.6233,0,0,0,0,2.6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370253,0,0,0,0,15.3711,0,0,0,0,0.486618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60226,0,0,0,0,24.734,0,0,0,0,2.32494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1849,0,0,0,0,36.2601,0,0,0,0,6.10646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30252,0,0,0,0,9.11768,0,0,0,0,1.03641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812325,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.561411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108342,0,0,0,0,11.1395,0,0,0,0,0.512164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89107,0,0,0,0,67.1539,0,0,0,0,5.55497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13789,0,0,0,0,11.238,0,0,0,0,1.04403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659904,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219758,0,0,0,0,7.0322,0,0,0,0,0.239736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25532,0,0,0,0,68.5384,0,0,0,0,1.6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29967,0,0,0,0,16.6015,0,0,0,0,0.269703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539407,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20514,0,0,0,0,26.1206,0,0,0,0,2.46579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3289,0,0,0,0,35.8214,0,0,0,0,5.54127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948382,0,0,0,0,8.34577,0,0,0,0,0.96193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.608071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28472,0,0,0,0,31.2096,0.0221117,0,0,0,3.19515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63964,0,0,0,0,39.1803,0,0,0,0,5.62746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287452,0,0,0,0,5.87069,0,0,0,0,0.442233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630182,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.445843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15683,0,0,0,0,18.1878,0,0,0,0,1.44243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8245,0,0,0,0,42.3041,0,0,0,0,5.88775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8096,0,0,0,0,11.3297,0,0,0,0,0.891686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124521,0,0,0,0,11.4465,0,0,0,0,0.565134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91571,0,0,0,0,67.0018,0,0,0,0,5.80462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181992,0,0,0,0,10.7472,0,0,0,0,0.996168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.504509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429369,0,0,0,0,7.71787,0,0,0,0,0.139545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14684,0,0,0,0,74.2829,0,0,0,0,2.81237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858738,0,0,0,0,11.6038,0,0,0,0,0.0751396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.571377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71611,0,0,0,0,32.5141,0.0181389,0,0,0,4.28078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36911,0,0,0,0,42.5651,0,0,0,0,5.33283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362779,0,0,0,0,3.96335,0,0,0,0,0.0634863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.472306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214684,0,0,0,0,5.44225,0,0,0,0,0.0107342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30957,0,0,0,0,75.4959,0,0,0,0,1.70674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096608,0,0,0,0,14.8349,0,0,0,0,0.0536711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.553613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912977,0,0,0,0,20.2114,0,0,0,0,1.95221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58352,0,0,0,0,59.9927,0,0,0,0,4.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126263,0,0,0,0,7.88662,0,0,0,0,0.573038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.60562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49905,0,0,0,0,31.0797,0.0242248,0,0,0,3.30668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85425,0,0,0,0,36.3725,0,0,0,0,5.30525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85998,0,0,0,0,6.72242,0,0,0,0,0.666182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702519,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41909,0,0,0,0,17.8862,0,0,0,0,1.63913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3753,0,0,0,0,39.7336,0,0,0,0,6.89745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58327,0,0,0,0,11.133,0,0,0,0,1.11461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721216,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46931,0,0,0,0,23.5576,0,0,0,0,2.53525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6478,0,0,0,0,34.6668,0,0,0,0,6.89362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73765,0,0,0,0,9.69952,0,0,0,0,1.46703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797608,0,0,0,0,0,0,0,0,0,0,0,0
